PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-19,11:28:59,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.4313,1.01565,-2.119951,2336.753554,220.693051,01:15:00,5.78845,1.4286,5.60582,-18.97383,19.69808,15.66485,5.15614,0.75417,77.05521,-2.634484,0.673739,0.447579,-8.53158,9.97973,-1.25702,50,5.8635,3.927,-125.08555,1.6858900000000001,-13.21831,30.43089,-16.71211,780ada9a-8102-4348-9320-a7a241355c8b,NA,NA,NA,NA,NA,684750,"Kirkland, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,RED_UNI,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,29b5ddb0-1d4c-11f0-a926-a913c5a42666,84.21413,NA,NA,9.37609,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:28:59,2025-04-19T18:28:59Z,2025-04-19T18:28:59Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.88674,-126.2688,15.21544,5.78531,2.33571,-8.35605,-1.41971,4.44097,-6.60915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,11:29:20,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.06145,-0.135561,-2.072093,2305.445806,358.867619,06:00:00,5.98558,0.92286,5.14438,-56.84424,-7.22327,0.1726,1.12085,-1.01454,70.41053,-10.363597,-2.041468,0.506996,-0.66386,-3.24843,-0.729,50,5.92826,3.98849,-110.41969,-2.20754,-0.81954,19.67967,-36.1842,b340a0f8-7e80-4d89-bc8d-11ba3474c3c5,NA,NA,NA,NA,NA,684750,"Kirkland, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,RED_UNI,2,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,36045920-1d4c-11f0-a926-a913c5a42666,74.34471,NA,NA,5.65092,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:29:20,2025-04-19T18:29:20Z,2025-04-19T18:29:20Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.3582,-111.37057,9.83984,5.99269,-0.4592,-18.0921,-0.92267,4.02809,-0.40977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,11:29:44,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.257,-2.114444,-3.037861,2335.846052,215.569402,01:15:00,5.80669,1.11654,5.7165,-20.25981,17.97851,11.89481,2.14501,-0.72478,78.19173,-5.946954,-0.91319,0.445062,-6.92804,10.15977,-0.86962,50,5.61725,6.12021,-124.90605,-5.22105,-10.8501,27.1958,-16.26266,4cf081e0-0424-4348-a28b-cd1d75aa9962,NA,NA,NA,NA,NA,684750,"Kirkland, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,RED_UNI,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,446dc550-1d4c-11f0-a926-a913c5a42666,84.69027,NA,NA,8.06527,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:29:44,2025-04-19T18:29:44Z,2025-04-19T18:29:44Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.77945,-125.94238,13.5979,5.8044,-4.60134,-8.13133,-1.11072,6.53367,-5.42505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,11:31:34,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,85.6262,-0.910255,-3.805034,2162.604914,225.884982,01:30:00,5.81493,1.48374,5.60067,-24.85556,13.9832,13.07068,2.8919,-0.98451,77.85712,-5.552331,-1.478243,0.448543,-7.69225,7.72847,-1.16599,50,5.72093,7.68837,-124.00204,-2.78084,-11.92241,25.85219,-20.19548,667304f9-e2d5-46c9-9db5-ff29f469797f,NA,NA,NA,NA,NA,10007290,"Cristol, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,8611d140-1d4c-11f0-a926-a913c5a42666,84.03306,NA,NA,7.76908,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:31:34,2025-04-19T18:31:34Z,2025-04-19T18:31:34Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.89631,-125.01867,12.92609,5.81467,-1.98666,-10.09774,-1.47756,8.15721,-5.9612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,11:31:49,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,86.04993,-1.800277,-3.920726,2221.949806,231.680561,01:45:00,5.88237,1.39921,5.7766,-26.08226,11.84001,13.48182,2.02922,-1.13122,79.00815,-6.642243,-1.512054,0.443219,-7.97158,6.8791,-1.08347,50,5.71758,8.00303,-124.73005,-4.77828,-12.5984,24.33493,-21.30219,e7660019-1503-47fb-9178-d525084a1df2,NA,NA,NA,NA,-2.445736,10007290,"Cristol, Matt",909.467937,NA,87.87906,Right,7.740659,NA,NA,NA,116.86276,116.86276,1.044297,-4.372245,1.51133,2.05186,1.14725,NA,NA,NA,NA,NA,1,2,CHA_UNI,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,8f2bd5a0-1d4c-11f0-a926-a913c5a42666,85.04245,5.9106,NA,7.04179,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:31:49,2025-04-19T18:31:49Z,2025-04-19T18:31:49Z,GroundBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.72345,-125.64822,12.16747,5.88271,-3.97454,-10.6511,-1.3944,8.47837,-6.2992,73.918454,1.51133,127.59828,-19.82482,3.67811,-0.83544,0.18572,-0.0424,0.00842,-9.7e-4,2.05186,17.35999,-20.44054,2.27365,-0.50474,0.12035,-0.0262,0.00515,-6e-4,1.14725,-5.44999,-4.89207,1.05652,-0.24189,0.05425,-0.01208,0.00236,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-19,11:32:21,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,85.84586,-2.484468,-4.339295,2188.277841,235.843274,01:45:00,5.87491,1.59569,5.63361,-26.77655,11.49201,15.21091,1.31742,-1.19301,79.10444,-7.423201,-1.629975,0.445238,-8.83788,6.83433,-1.23587,50,5.64574,8.80012,-124.3191,-6.3077,-13.92685,23.31109,-21.40443,2fc3a675-aa23-43af-8e00-07ef7471daa5,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,a1e477b0-1d4c-11f0-a926-a913c5a42666,84.65679,NA,NA,6.74143,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:32:21,2025-04-19T18:32:21Z,2025-04-19T18:32:21Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.86609,-125.22822,11.65554,5.87546,-5.47294,-10.702209999999999,-1.58966,9.34325,-6.96343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,11:32:36,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,86.02184,-1.666906,-3.743448,2180.726085,229.370175,01:45:00,5.75903,1.57467,5.40386,-25.01663,13.50284,14.31072,2.10864,-0.74538,78.81789,-6.296978,-1.203917,0.446695,-8.18248,7.60843,-1.25106,50,5.59292,7.53085,-124.6132,-4.48667,-12.90213,24.38778,-20.17711,edeacea4-8eb6-4f1a-b718-6caf348b4c30,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,aabcb820-1d4c-11f0-a926-a913c5a42666,84.38063,NA,NA,7.20396,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:32:36,2025-04-19T18:32:36Z,2025-04-19T18:32:36Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.09443,-125.60626,12.19389,5.7588800000000004,-3.66506,-10.08856,-1.56841,8.05622,-6.45106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,11:32:50,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Slider,NA,NA,72.79236,4.811833,1.644025,1836.044388,66.390911,08:15:00,5.94851,1.33938,5.33648,-55.25999,-1.63063,-7.16937,5.87036,2.28473,66.98174,-5.241682,0.373763,0.527075,3.95449,-1.43819,-1.4826,50,6.34438,-2.75365,-105.40801,7.09533,4.49998,15.99957,-33.81062,476ec123-5045-440c-8cf1-030d4fe24b7f,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,b3a23f00-1d4c-11f0-a926-a913c5a42666,71.51242,NA,NA,5.81062,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:32:50,2025-04-19T18:32:50Z,2025-04-19T18:32:50Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.16345,-106.18886,7.99979,5.95783,8.74545,-16.90531,-1.34285,-2.97326,2.24999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,11:33:09,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,85.80605,-1.841994,-4.017843,2267.163482,230.171682,01:45:00,5.84348,1.38847,5.71604,-24.82419,13.38489,14.62048,2.05407,-1.14213,78.79401,-6.456459,-1.409266,0.444892,-8.4939,7.6617,-1.06114,50,5.67371,8.12741,-124.34118,-4.81179,-13.35784,23.8763,-20.12495,3919d708-ccdb-4621-b630-3da6113c39dd,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,bebaab70-1d4c-11f0-a926-a913c5a42666,84.72265,NA,NA,7.01204,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:33:09,2025-04-19T18:33:09Z,2025-04-19T18:33:09Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.78301,-125.25625,11.93815,5.84334,-4.04048,-10.06247,-1.38244,8.63935,-6.67892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,11:33:25,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,ChangeUp,NA,NA,81.38812,-0.956943,-3.742833,1616.731419,248.851871,02:15:00,5.85631,1.61492,5.42261,-35.96333,6.62386,13.97894,1.96102,-0.73097,75.44474,-7.516675,-1.259414,0.46969,-8.03115,3.90933,-1.29266,50,5.7459,7.17567,-118.09271,-3.19993,-11.47071,20.08499,-26.59044,092c6e6e-30ae-4fdf-a7bd-8e7fc8b78f0d,NA,NA,NA,NA,-25.574389,10027315,"Dudas, Austin",2565.760407,NA,87.64929,Right,17.203298,97.54597,27.21169,-50.83932,274.30269,262.93987,3.086662,-31.826616,2.27082,2.1268,0.69304,NA,NA,NA,NA,NA,2,5,CHA_UNI,2,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,c82519c0-1d4c-11f0-a926-a913c5a42666,80.24969,29.90645,NA,5.94338,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:33:25,2025-04-19T18:33:25Z,2025-04-19T18:33:25Z,LineDrive,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.07911,-118.95342,10.0425,5.85861,-2.06044,-13.29522,-1.61069,7.66723,-5.73536,141.974211,2.27089,110.76643,-20.34925,4.68609,-0.90448,0.10882,0.0034,-0.00385,4.7e-4,2.12668,38.02614,-13.07061,-0.12972,0.10006,0.04536,-0.03666,0.01028,-0.00105,0.69302,-53.01038,1.88639,0.36327,-0.26006,0.09244,-0.02399,0.00394,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-19,11:34:02,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,85.51884,-1.08468,-2.867534,2268.036927,218.360242,01:15:00,5.84507,1.467,5.76777,-25.02175,13.59859,9.74075,2.74908,-0.39216,77.86172,-5.766795,-1.125501,0.44728,-5.83394,7.63189,-1.23575,50,5.74021,5.81571,-124.01167,-3.14283,-9.03581,26.05516,-20.3535,da50c9ae-f635-4043-a5c2-9faa5e1b5227,NA,NA,NA,NA,-169.612556,1000127615,"Lang, Brad",2482.612883,NA,68.50362,Left,28.316646,NA,NA,NA,NA,36.31904,NA,NA,2.41372,2.75009,0.42025,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,de0eb070-1d4c-11f0-a926-a913c5a42666,84.27038,18.82681,NA,7.65711,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:34:02,2025-04-19T18:34:02Z,2025-04-19T18:34:02Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.73078,-125.00167,13.02758,5.84493,-2.36947,-10.17675,-1.46324,6.15903,-4.5179,5.775093,2.41497,-87.03807,5.65919,NA,NA,NA,NA,NA,NA,2.76328,47.26659,-25.97953,NA,NA,NA,NA,NA,NA,0.41948,-15.92508,1.79607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-19,11:34:22,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,ChangeUp,NA,NA,80.91781,-1.115144,-1.702683,1638.51396,250.687641,02:15:00,5.78001,1.77966,5.56914,-36.94372,6.17717,13.80166,1.6591,1.33883,74.47257,-7.88906,0.762846,0.472623,-7.51993,3.80276,-1.64243,50,5.65944,2.95779,-117.50601,-3.50987,-10.52366,22.077,-26.85237,19f25eec-7b43-4933-8ae3-565546f0c1a4,NA,NA,NA,NA,85.799277,1000127615,"Lang, Brad",NA,NA,56.35629,Left,-59.930965,NA,NA,NA,2.99226,3.03136,0.025877,-4.80968,2.90289,1.8589,-1.32423,NA,NA,NA,NA,NA,3,2,CHA_UNI,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,ea451000-1d4c-11f0-a926-a913c5a42666,79.75154,1.8589,NA,6.44524,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:34:22,2025-04-19T18:34:22Z,2025-04-19T18:34:22Z,GroundBall,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,54.93148,-118.42891,11.0385,5.7827,-2.38734,-13.42618,-1.77527,3.39772,-5.26183,NA,2.90284,3.04655,NA,NA,NA,NA,NA,NA,NA,1.86017,-71.83723,NA,NA,NA,NA,NA,NA,NA,-1.32496,41.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-19,11:35:07,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Fastball,NA,NA,88.26869,-1.359801,-3.872457,2230.937008,235.408957,01:45:00,5.85198,1.34193,5.4711,-23.45399,13.74016,17.88773,2.62179,-0.79691,79.26924,-5.759942,-0.694662,0.438944,-10.21914,7.75941,-1.01347,50,5.71664,7.82713,-127.61353,-3.82383,-16.56077,30.49218,-19.59943,9fe3d7d3-1631-4e7f-9b7a-3d9ef9f0cddb,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,04aa6ad0-1d4d-11f0-a926-a913c5a42666,85.87079,NA,NA,8.99945,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:35:07,2025-04-19T18:35:07Z,2025-04-19T18:35:07Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.02462,-128.80852,15.24609,5.85145,-3.05572,-9.79971,-1.33294,8.47616,-8.28039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,11:35:25,"Radder, Erik",1000256171,Right,RED_UNI,Undefined,Slider,NA,NA,75.8449,0.417041,-2.984862,1894.482767,102.182537,09:30:00,6.0578,1.08844,5.28834,-48.15093,2.08311,-1.72988,2.43737,-1.86109,69.17304,-8.361177,-3.291515,0.510118,-0.04996,1.44665,-0.81504,50,6.06093,5.79529,-109.84557,-0.7929,-0.06046,21.18764,-30.42333,c8f7cb20-669f-4417-9409-d9f7f3d911f7,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,RED_UNI,WOHartPark,D3,Team,20250419-WOHartPark-1,0fa38f70-1d4d-11f0-a926-a913c5a42666,73.88966,NA,NA,6.67186,NA,NA,NA,75d6ce1f-7686-4e7a-9612-6d3457818b62,2025-04-19,18:35:25,2025-04-19T18:35:25Z,2025-04-19T18:35:25Z,NA,v3,NA,NA,NA,"Chetcuti, Mason",10132215,Right,RED_UNI,55.2088,-110.84572,10.59382,6.06447,0.64322,-15.21167,-1.08867,5.79814,-0.03023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
