PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-26,17:43:56,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.37442,-1.303308,-2.797579,2027.002226,248.04758,02:15:00,5.29066,1.15145,6.4807,-28.3449,11.95898,25.72584,1.73023,0.72445,74.60704,-6.69868,1.871475,0.456925,-14.48706,7.16914,-0.96532,50,5.18662,4.95285,-120.868,-3.52594,-20.84594,29.55038,-21.85813,db554632-a99c-4330-ba4a-7faa3154af51,NA,NA,NA,NA,NA,10270293,"Williams, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,8e8bc600-22e7-11f0-825f-45bf89d217d9,82.49157,NA,NA,8.76739,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:43:56,2025-04-26T21:43:56Z,2025-04-26T21:43:56Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.01796,-121.84637,14.77519,5.29138,-2.80225,-10.92907,-1.14073,5.64303,-10.42297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-26,17:44:23,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Slider,NA,NA,72.32308,2.192241,-2.218793,2237.569889,100.552403,09:15:00,5.1101,1.27088,6.02011,-49.83207,4.33575,-12.87064,2.99052,-1.85787,65.3651,-7.075095,-4.529092,0.529715,5.80453,2.14709,-1.09052,50,5.25574,4.51228,-104.76438,2.61296,6.33337,20.71125,-29.83135,0629b90b-4ad7-4909-9d86-b2d81d48a0aa,NA,NA,NA,NA,NA,10270293,"Williams, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,9eda9400-22e7-11f0-825f-45bf89d217d9,71.1561,NA,NA,6.95798,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:44:23,2025-04-26T21:44:23Z,2025-04-26T21:44:23Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.47571,-105.64549,10.35562,5.11758,3.88207,-14.91567,-1.27675,4.24284,3.16669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-26,17:44:44,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Slider,NA,NA,71.08203,0.834956,-0.625596,2267.696346,97.340951,09:15:00,5.08088,1.25013,5.39549,-52.94255,4.19355,-16.84068,1.45159,-0.73957,64.64852,-8.862208,-3.622774,0.544035,8.23323,2.45126,-1.18218,50,5.11868,1.73713,-103.04524,-0.10291,8.71304,19.63944,-29.57992,102f5429-dd5a-42e2-8311-b375e8ebc4c1,NA,NA,NA,NA,NA,10270293,"Williams, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,4,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,ab380390-22e7-11f0-825f-45bf89d217d9,69.28315,NA,NA,6.43351,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:44:44,2025-04-26T21:44:44Z,2025-04-26T21:44:44Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.10245,-104.01317,9.81972,5.08782,1.35494,-14.78996,-1.25721,1.3077,4.35652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-26,17:45:01,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.15422,0.138582,-3.246018,2012.661702,249.537626,02:15:00,5.25725,1.08282,6.49763,-31.10994,9.2089,20.58895,2.79217,-0.18422,74.58925,-5.762068,0.487481,0.45701,-11.90536,5.20158,-0.86383,50,5.25356,6.07973,-120.56695,-0.57843,-17.13552,28.28822,-24.68736,1a6bc474-9fcb-4895-9a5f-e443cef679a7,NA,NA,NA,NA,-14.300558,10270293,"Williams, Brian",1043.22784,NA,95.89477,Right,15.257608,105.50266,22.47596,-31.13088,262.81502,261.15057,2.483212,-19.803044,0.9418,2.71963,0.16757,NA,NA,NA,NA,NA,3,5,AVE_MAR,4,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,b51f9120-22e7-11f0-825f-45bf89d217d9,82.47624,23.5448,NA,8.56497,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:45:01,2025-04-26T21:45:01Z,2025-04-26T21:45:01Z,LineDrive,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.0009,-121.50204,14.14411,5.2592,0.23763,-12.34368,-1.07416,6.64616,-8.56776,117.619729,0.94181,131.48305,-19.29465,3.8933,-0.80962,0.1541,-0.02758,0.00405,-3.2e-4,2.71962,37.01258,-17.73502,1.35294,-0.2469,0.05017,-0.00702,4.2e-4,4e-5,0.16759,-33.51687,-2.31715,0.97455,-0.27281,0.05865,-0.01187,0.00247,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-04-26,17:49:28,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,87.97455,-3.022025,3.058095,2288.054977,154.960963,11:15:00,6.31699,-1.9398,5.24424,-15.66107,22.16111,-9.67292,2.16512,0.13085,78.98649,-6.024068,1.346244,0.442634,5.80772,12.44552,1.66604,50,6.02792,-6.34133,-127.06489,-7.16881,9.3288,30.28709,-12.18308,022c7e98-8566-4388-8f82-692e53c3a5e2,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,544a5500-22e8-11f0-825f-45bf89d217d9,85.15489,NA,NA,8.98806,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:49:28,2025-04-26T21:49:28Z,2025-04-26T21:49:28Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.2508,-128.31036,15.14354,6.31242,-6.66782,-6.09154,1.9347,-6.72495,4.6644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-26,17:49:49,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Curveball,NA,NA,74.66697,3.737104,0.176621,3017.376578,310.475922,04:15:00,6.09687,-2.37435,4.66192,-65.80169,-12.2278,16.61442,4.16856,-0.82204,67.30369,-8.105929,3.090955,0.526803,-7.96256,-6.5052,2.34049,50,6.41901,-1.03524,-107.93211,4.62347,-9.2159,22.08455,-39.70322,471e615d-5629-4e5f-87d0-0163b08cb277,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,60c02e90-22e8-11f0-825f-45bf89d217d9,71.54944,NA,NA,7.36329,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:49:49,2025-04-26T21:49:49Z,2025-04-26T21:49:49Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.83874,-109.12027,11.04227,6.11281,6.75951,-19.85161,2.38285,-0.53942,-4.60795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-26,17:50:08,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Curveball,NA,NA,73.3663,2.814688,0.524744,2880.539634,303.167706,04:00:00,6.20208,-2.35668,4.32953,-69.88693,-12.61335,23.00096,3.07062,0.06161,65.17674,-9.723459,4.539007,0.544689,-10.69638,-6.28024,2.27562,50,6.43618,-1.97263,-105.8112,2.57281,-11.6467,24.70088,-39.01226,06ed337d-b72c-4285-9285-28350b8b3c56,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,4,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,6c04b410-22e8-11f0-825f-45bf89d217d9,69.19993,NA,NA,8.18957,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:50:08,2025-04-26T21:50:08Z,2025-04-26T21:50:08Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,56.16781,-107.24137,12.35044,6.22183,4.8316,-19.50613,2.37032,-1.29829,-5.82335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-26,17:50:34,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Curveball,NA,NA,76.21856,1.424591,2.431997,3004.331676,304.922417,04:15:00,6.13827,-2.311,4.33715,-65.74015,-12.90761,21.53033,2.02282,1.80867,68.29756,-10.305067,6.1858,0.523145,-9.40611,-6.10713,2.02592,50,6.22597,-5.61781,-109.99968,0.19685,-11.11051,26.03951,-39.38781,24b3aae6-6c6f-4325-b1d5-81cd932b182d,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AVE_MAR,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,7ba25a80-22e8-11f0-825f-45bf89d217d9,72.04967,NA,NA,7.921,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:50:34,2025-04-26T21:50:34Z,2025-04-26T21:50:34Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,56.16195,-111.44882,13.01976,6.15402,2.38884,-19.6939,2.32135,-4.99949,-5.55525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,17:50:59,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,89.34521,-0.752211,3.520105,2496.43437,150.094566,11:00:00,6.20953,-2.23183,5.63549,-18.49966,17.28123,-9.21776,3.96474,0.2883,80.73858,-4.264143,1.878357,0.430524,5.70174,9.32682,1.93796,50,6.13385,-7.54079,-129.34842,-2.26903,9.56905,29.34637,-16.52107,f0b76f0b-30ad-4382-a419-e7b0777d1655,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AVE_MAR,4,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,8ac72770-22e8-11f0-825f-45bf89d217d9,87.55023,NA,NA,8.60662,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:50:59,2025-04-26T21:50:59Z,2025-04-26T21:50:59Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.86024,-130.44644,14.67318,6.20718,-1.65088,-8.26054,2.22681,-7.89883,4.78452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,17:51:35,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Curveball,NA,NA,74.19951,1.730976,0.210404,2990.69547,309.839659,04:15:00,6.19074,-2.38131,4.63926,-72.94228,-17.66777,23.94942,1.75777,-0.18556,66.2538,-11.361122,4.425213,0.535099,-11.50705,-8.53115,2.33667,50,6.30165,-1.40167,-107.22019,0.54978,-12.83912,25.69778,-41.69281,edcf4738-c773-4d0b-8977-05f7758dc640,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,a0263160-22e8-11f0-825f-45bf89d217d9,70.44017,NA,NA,7.94571,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:51:35,2025-04-26T21:51:35Z,2025-04-26T21:51:35Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.86143,-108.61593,12.84889,6.21029,2.81428,-20.8464,2.39386,-0.70433,-6.41956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-26,17:51:58,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,89.7197,-2.309384,1.932542,2356.388804,164.193375,11:30:00,6.22554,-2.29337,5.42481,-16.6504,19.69017,-5.15713,2.67253,-0.91234,79.88918,-5.50862,1.015572,0.433878,3.27886,11.12619,2.12558,50,6.00967,-4.1382,-129.68727,-5.72707,5.43197,34.00943,-13.74173,94f31516-0d86-4f2b-a6f6-9504a3f2fce4,NA,NA,NA,NA,31.243844,10126702,"Van Liere, Kyle",NA,NA,88.16273,Right,32.517831,89.51138,58.12741,63.93429,297.83776,206.56966,4.387194,41.041605,0.45111,2.58435,0.86032,NA,NA,NA,NA,NA,5,2,AVE_MAR,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,ade553d0-22e8-11f0-825f-45bf89d217d9,86.87344,68.75117,NA,9.83052,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:51:58,2025-04-26T21:51:58Z,2025-04-26T21:51:58Z,FlyBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.06954,-131.00998,17.00472,6.22201,-5.19263,-6.87086,2.29063,-4.34946,2.71598,223.953633,0.45625,93.0834,-19.63164,3.88014,0.20884,-0.56265,0.20495,-0.03431,0.0023,2.57979,69.61502,-21.45222,2.58801,-0.9705,0.37386,-0.0894,0.01149,-6.1e-4,0.85634,56.64976,-2.88794,0.03949,-0.4219,0.34084,-0.11724,0.01951,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-04-26,17:54:36,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807412,"Schulz, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,5,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,0a913c20-22e9-11f0-825f-45bf89d217d9,NA,NA,NA,NA,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:54:36,2025-04-26T21:54:36Z,2025-04-26T21:54:36Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
147,2025-04-26,17:54:37,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,ChangeUp,NA,NA,81.8587,0.86221,4.103794,1716.726421,99.107834,09:15:00,5.30927,-3.70047,4.77043,-40.28475,4.18233,-15.62332,2.7718,-1.10508,73.48717,-6.476991,1.365583,0.479944,9.03544,2.22492,3.30355,50,5.3609,-7.78435,-118.1978,0.27037,12.54843,26.37261,-29.08407,e7a26e45-056e-4c07-913a-65462dcc2c7c,NA,NA,NA,NA,-36.315369,807412,"Schulz, Skyler",NA,NA,54.10773,Right,-62.428425,NA,NA,NA,2.3431,2.3431,0.038747,6.142347,1.17503,2.74428,1.09934,NA,NA,NA,NA,NA,1,2,WEB_INT1,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,0ce0d170-22e9-11f0-825f-45bf89d217d9,78.53507,2.74428,NA,8.37152,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:54:37,2025-04-26T21:54:37Z,2025-04-26T21:54:37Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.72725,-119.46884,13.18631,5.31409,1.67209,-14.54204,3.69329,-8.38913,6.27422,NA,1.17377,29.79887,NA,NA,NA,NA,NA,NA,NA,2.74727,-70.82537,NA,NA,NA,NA,NA,NA,NA,1.10027,-21.90175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-04-26,17:55:11,"Figueredo, Kevin",1000210447,Left,AVE_MAR,Undefined,Fastball,NA,NA,89.0818,-0.567148,4.736317,2184.503243,143.743516,10:45:00,5.44437,-3.3328700000000002,5.1888,-17.11591,20.20257,-13.70595,3.48264,-0.0091,79.06101,-3.853463,2.321294,0.439677,8.34748,10.59627,2.90256,50,5.37933,-9.96643,-128.40625,-1.78391,13.59143,32.7316,-14.92113,a7fe8277-6990-4641-98ee-0cc50a7348d3,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250426-BowiesBallpark-2,20fc10c0-22e9-11f0-825f-45bf89d217d9,85.72766,NA,NA,10.02079,NA,NA,NA,6693c25c-b9c1-4c38-872c-86a1eb1c43c4,2025-04-26,21:55:11,2025-04-26T21:55:11Z,2025-04-26T21:55:11Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.3022,-129.75078,16.3658,5.44002,-1.17099,-7.46056,3.32342,-10.52473,6.79572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
