PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-05,19:42:01,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,79.9519,0.679951,0.921172,2711.515092,284.336158,03:30:00,5.49553,-2.2567,4.98683,-48.78262,-3.0574,18.08363,2.07249,0.12017,72.77702,-8.15059,4.115617,0.486687,-8.61311,-1.21595,2.15271,50,5.52161,-2.63861,-115.88904,-0.4303,-11.56551,24.21059,-33.8068,d0111e20-2757-405b-8500-d1b8fe9ec156,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,dbc27430-1290-11f0-abb4-7760da218901,77.44704,NA,NA,7.17488,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:42:01,2025-04-06T02:42:01Z,2025-04-06T02:42:01Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.51134,-117.03476,12.1053,5.50412,1.16954,-16.9034,2.26462,-2.09129,-5.78275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,19:42:13,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,79.65516,1.49678,-0.410292,2711.216873,276.992873,03:15:00,5.36372,-2.17928,5.02399,-46.82223,-0.85689,19.82655,2.87462,-0.91424,72.31603,-7.018294,3.093527,0.487963,-9.90099,-0.39134,2.20196,50,5.46958,-0.01807,-115.45729,1.31141,-13.21196,23.79046,-32.69626,5bf6ace2-7917-4cda-8e9f-4576bbd18b20,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,e36ce300-1290-11f0-abb4-7760da218901,77.24453,NA,NA,7.33913,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:42:13,2025-04-06T02:42:13Z,2025-04-06T02:42:13Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.47421,-116.57982,11.89523,5.37131,2.85414,-16.34813,2.1881,0.60532,-6.60598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,19:42:27,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Curveball,NA,NA,78.11058,1.630036,0.241327,2681.241199,320.850595,04:45:00,5.9071,-1.5047,5.3856,-63.38807,-16.26068,14.52391,2.15304,-0.06818,71.37,-9.85396,2.831266,0.494092,-7.24701,-8.27697,1.47244,50,6.00765,-1.0472,-113.3846,1.00544,-9.31,23.27904,-42.8072,09712b72-d657-4b88-80b2-c6ba420b7fe5,NA,NA,NA,NA,12.544505,831223,"Kole, Trevor",NA,NA,98.07349,Right,-6.948683,NA,NA,NA,21.8238,21.24068,0.143843,11.550168,1.52895,2.29477,0.01174,NA,NA,NA,NA,NA,3,3,WAS_HUS,2,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,eb5b86c0-1290-11f0-abb4-7760da218901,76.28624,2.29477,NA,6.74058,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:42:27,2025-04-06T02:42:27Z,2025-04-06T02:42:27Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.11735,-114.43042,11.63952,5.91928,2.92857,-21.4036,1.5101,-0.62895,-4.655,173.390449,1.52893,139.37714,-9.44738,NA,NA,NA,NA,NA,NA,2.29434,-17.36299,9.84132,NA,NA,NA,NA,NA,NA,0.0118,31.00685,-4.94381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-04-05,19:43:03,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Curveball,NA,NA,77.25805,1.502062,0.448994,2705.029249,317.605816,04:30:00,5.82868,-1.61615,5.4023,-63.10846,-14.74383,15.00202,1.97747,0.05474,70.3176,-9.95019,3.124723,0.500536,-7.35922,-7.3413,1.56545,50,5.91855,-1.47252,-112.08012,0.74013,-9.19622,23.5864,-41.34786,3e8ac410-ced8-47fd-8ee5-1b88ad80ddf1,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_HUS,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,00d9b170-1291-11f0-abb4-7760da218901,75.30415,NA,NA,6.94045,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:43:03,2025-04-06T02:43:03Z,2025-04-06T02:43:03Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.09903,-113.14808,11.7932,5.84265,2.61231,-20.67393,1.6227,-1.05613,-4.59811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-05,19:43:16,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Curveball,NA,NA,78.09238,1.337331,-0.736785,2729.27985,313.417587,04:30:00,5.86029,-1.58323,5.33037,-62.76964,-15.22398,17.87997,1.8846,-0.78457,70.92152,-10.042134,2.449747,0.49628,-9.16394,-7.50804,1.63663,50,5.93616,0.73264,-113.26553,0.40646,-11.67278,24.44579,-41.7376,bc213c34-91c8-40b5-807d-b730c8cc7cfc,NA,NA,NA,NA,NA,1000114026,"Blanchard, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_HUS,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,08c32510-1291-11f0-abb4-7760da218901,75.94994,NA,NA,7.17086,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:43:16,2025-04-06T02:43:16Z,2025-04-06T02:43:16Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.17109,-114.37615,12.22289,5.87461,2.30268,-20.8688,1.5913,1.26296,-5.83639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,19:43:31,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.97295,-1.19138,2.007923,2314.880484,154.771506,11:15:00,5.69985,-1.79212,6.03344,-19.32659,15.70757,-6.88776,2.98524,-0.506,81.49422,-4.845304,0.76915,0.426007,4.13705,8.76823,1.63919,50,5.59633,-4.25629,-129.25431,-3.27213,7.00767,26.61926,-17.32175,7a3a1dbc-537a-492b-9741-1924b0abe53e,NA,NA,NA,NA,43.793277,1000114026,"Blanchard, Colin",NA,NA,92.97315,Left,-15.728051,NA,NA,NA,13.0862,12.79721,0.082648,38.460446,2.3981,3.06213,0.61423,NA,NA,NA,NA,NA,4,3,WAS_HUS,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,11a80fb0-1291-11f0-abb4-7760da218901,88.47835,3.06213,NA,7.47874,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:43:31,2025-04-06T02:43:31Z,2025-04-06T02:43:31Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.4661,-130.17083,13.30963,5.69873,-2.67573,-8.66087,1.78989,-4.49756,3.5038299999999998,180,2.39514,94.9674,NA,NA,NA,NA,NA,NA,NA,3.06328,-37.05011,NA,NA,NA,NA,NA,NA,NA,0.6114,91.04907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-05,19:44:06,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.84462,0.448124,1.573846,2229.033374,160.481901,11:15:00,5.66161,-1.80436,5.94961,-24.11651,11.30339,-3.60079,4.06769,-0.64437,80.86987,-4.080163,0.927183,0.428346,2.28839,6.01528,1.68112,50,5.68381,-3.39045,-128.98405,0.23004,3.84197,27.68354,-22.07494,7370b183-34e4-4b8f-84eb-95b5340871d4,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,26b1cdb0-1291-11f0-abb4-7760da218901,87.99521,NA,NA,7.97475,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:44:06,2025-04-06T02:44:06Z,2025-04-06T02:44:06Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.54633,-129.95616,13.84177,5.66212,1.00519,-11.03747,1.80254,-3.52536,1.92098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,19:44:20,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,79.34679,0.770188,0.735161,2739.812857,287.275484,03:30:00,5.29502,-2.15192,5.0307,-50.70518,-4.43252,19.25536,1.79636,0.14635,72.37681,-8.403015,4.140094,0.489591,-9.36288,-2.02516,2.06532,50,5.32777,-2.27261,-115.07372,-0.29312,-12.40643,23.70502,-34.85754,41464c5d-e11f-4035-90c6-9cb0b3d7d7a6,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,2f3b03c0-1291-11f0-abb4-7760da218901,76.98754,NA,NA,6.96999,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:44:20,2025-04-06T02:44:20Z,2025-04-06T02:44:20Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.46951,-116.19497,11.85251,5.30264,1.35564,-17.42877,2.15893,-1.68578,-6.20322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-05,19:44:41,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,79.07518,2.107242,-1.499737,2792.463814,279.15933,03:15:00,5.4657,-2.00977,5.06346,-49.13168,-1.50217,21.47328,3.35995,-1.6348,70.19447,-6.895892,2.296669,0.496718,-11.04851,-0.87201,2.13482,50,5.62799,2.05373,-114.24942,2.42737,-14.12773,27.43091,-33.28908,4948f1b2-096e-48b0-8dc6-8a6b2d1ed096,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_HUS,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,3b2bced0-1291-11f0-abb4-7760da218901,75.88304,NA,NA,8.88071,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:44:41,2025-04-06T02:44:41Z,2025-04-06T02:44:41Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.43028,-115.54585,13.71545,5.47609,4.00067,-16.64454,2.02198,2.72143,-7.06387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,19:45:00,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Fastball,NA,NA,88.54004,-0.073338,1.679439,2273.320545,160.576596,11:15:00,5.49998,-1.95539,6.14109,-22.10741,13.60335,-4.35437,3.58989,-0.7658,79.94318,-4.273698,0.894635,0.430101,2.7537,7.40886,1.82947,50,5.48303,-3.58255,-128.45283,-0.82287,4.54389,29.68431,-19.94857,188463b4-d477-4d31-928e-fc59ba4a65e5,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAS_HUS,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,466d6e20-1291-11f0-abb4-7760da218901,87.63616,NA,NA,8.59686,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:45:00,2025-04-06T02:45:00Z,2025-04-06T02:45:00Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,54.35298,-129.45486,14.84216,5.49944,-0.14948,-9.97429,1.95299,-3.73593,2.27195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,19:45:15,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,79.54963,2.266377,-1.077298,2720.172013,278.24702,03:15:00,5.35654,-2.07183,4.97716,-47.47755,-0.54433,16.48343,3.54202,-1.71577,70.96432,-6.41491,1.831726,0.493073,-8.42831,-0.46665,2.16187,50,5.53733,1.43853,-114.98621,2.81269,-10.98854,26.52683,-32.78246,64bbe6c6-eb8d-4682-a338-bf0d3ca58eaf,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAS_HUS,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,4fb9cd20-1291-11f0-abb4-7760da218901,76.44387,NA,NA,8.58532,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:45:15,2025-04-06T02:45:15Z,2025-04-06T02:45:15Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.51686,-116.25196,13.26342,5.3658,4.37693,-16.39123,2.08072,1.96286,-5.49427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,19:45:54,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Curveball,NA,NA,75.49321,0.597938,1.084455,2353.252654,316.951235,04:30:00,5.79752,-1.72049,5.21836,-64.20696,-12.93245,13.82233,1.00926,0.45113,68.61139,-11.006088,3.542862,0.515374,-6.52075,-6.10583,1.60965,50,5.80464,-2.61315,-109.42266,-1.07251,-7.72455,23.4371,-39.40707,70ffe6b9-efa6-4f24-850c-e0795313e752,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_HUS,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,66ee8170-1291-11f0-abb4-7760da218901,73.13615,NA,NA,6.88182,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:45:54,2025-04-06T02:45:54Z,2025-04-06T02:45:54Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.28185,-110.54818,11.71855,5.81071,0.81994,-19.70353,1.72623,-2.24219,-3.86227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,19:46:14,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Curveball,NA,NA,77.87743,2.441596,-0.092738,2710.999417,319.567884,04:45:00,5.8524,-1.88728,5.00467,-63.69645,-15.0878,14.38174,2.85053,-0.77634,70.26686,-9.069736,2.451034,0.501797,-7.09772,-7.68414,1.88407,50,6.03547,-0.42443,-112.76485,2.44477,-8.93854,24.70216,-41.85107,753f151b-8d02-4d4e-90f2-3b743e647e06,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_HUS,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,731613f0-1291-11f0-abb4-7760da218901,75.1149,NA,NA,7.61057,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:46:14,2025-04-06T02:46:14Z,2025-04-06T02:46:14Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"DeCello, Sergio",802217,Right,PUR_BOI,55.49535,-113.9623,12.35108,5.86779,4.47352,-20.92554,1.89415,0.00887,-4.46927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.22719,NA,0.699648,NA,-0.83829,2.47974,0.6777,0.03561,5.68907,-0.06434,NA,NA,NA,0.13818,123.50862,-12.67034,5.67997,3.94018,-9.62987,-0.10599,-2.40036,3.69792,High,High,High,NA,NA,High,High,Medium
77,2025-04-05,19:51:17,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.58048,-2.472492,-1.068522,2118.374023,192.476694,12:30:00,6.22436,0.39402,6.24436,-14.0704,20.22726,4.18532,2.76959,-0.24284,81.21376,-5.229031,-0.31239,0.421506,-2.55012,11.73831,-0.31658,50,6.03348,2.27755,-131.29724,-6.00971,-4.35308,33.53042,-12.13651,29857c3e-aaf6-4cd7-9473-ad47340c7fdb,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,27aab730-1292-11f0-abb4-7760da218901,89.42327,NA,NA,9.36671,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:51:17,2025-04-06T02:51:17Z,2025-04-06T02:51:17Z,NA,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.25183,-132.37861,16.76521,6.22098,-5.61831,-6.06825,-0.3923,2.41794,-2.17654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,19:51:44,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.44073,-0.826629,-2.120682,1876.242845,213.258165,01:00:00,6.04521,0.66842,5.94209,-24.98757,14.58394,8.64682,3.19555,-0.57905,76.38019,-5.541494,-0.567953,0.452754,-5.11595,8.14843,-0.50434,50,5.96541,4.19112,-122.46422,-2.51398,-7.67073,27.04994,-19.95652,eb1493e6-b30a-4fd5-ae99-eadf110b5a48,NA,NA,NA,NA,-23.104306,804611,"Rogers, Brandon",1612.201703,NA,22.05409,Right,-4.397882,NA,NA,NA,13.53371,13.21531,0.377298,-18.328979,1.81042,3.17147,0.56496,NA,NA,NA,NA,NA,1,2,PUR_BOI,3,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Error,0,0,NA,WAS_HUS,PUR_BOI,UofWashington,D1,BIG10,20250405-UofWashington-1,37d81a80-1292-11f0-abb4-7760da218901,83.25141,3.17147,NA,8.06054,NA,NA,NA,266a5269-706f-4757-8964-359b4552e83f,2025-04-06,02:51:44,2025-04-06T02:51:44Z,2025-04-06T02:51:44Z,GroundBall,v3,471486,471415,05 April 2025 22:05-purdue@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,54.55449,-123.46612,13.52497,6.04484,-1.77481,-9.97826,-0.66484,4.47523,-3.83537,101.633395,1.81044,29.66292,-1.08941,NA,NA,NA,NA,NA,NA,3.17224,-2.50701,-15.64612,NA,NA,NA,NA,NA,NA,0.56487,-12.65228,-0.33062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
