PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-15,16:01:11,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.48593,-1.069272,-3.719062,2146.91454,255.123527,02:30:00,5.35129,2.05242,5.91143,-42.83388,3.2498,6.03874,0.78715,-0.90108,71.3332,-8.970919,-2.63615,0.48859,-4.36496,2.36953,-1.75735,50,5.2406,7.17514,-113.68733,-3.42652,-5.62015,23.99424,-29.12314,34c89a67-85bf-40a8-857d-6b02849eab49,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARM_BLA,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,3c235e80-01d8-11f0-9037-2b84f8727d09,77.14526,NA,NA,7.15273,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:01:11,2025-03-15T20:01:11Z,2025-03-15T20:01:11Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.58956,-114.65189,11.99712,5.35482,-2.25579,-14.56157,-2.05033,7.40107,-2.81008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,16:01:41,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.92259,-0.877161,-3.408202,2003.698682,232.692672,01:45:00,5.5505,1.87079,5.87843,-25.20816,14.1619,16.70749,2.63367,0.09404,76.59337,-5.630479,-0.4154,0.451601,-9.70107,7.93768,-1.60512,50,5.46513,6.65783,-123.02349,-2.65387,-14.64518,27.80976,-20.19093,47c6b9b4-1286-4f3c-9044-1b6f10d4c4cf,NA,NA,NA,NA,-22.698436,10284379,"Parker, William",2558.543546,NA,98.67064,Right,21.489261,100.65012,42.90281,-44.37812,353.75776,349.8649,4.473811,-27.331742,2.31824,2.80423,-0.11899,NA,NA,NA,NA,NA,2,7,ARM_BLA,3,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,4e0acde0-01d8-11f0-9037-2b84f8727d09,83.46411,61.12669,NA,8.32922,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:01:41,2025-03-15T20:01:41Z,2025-03-15T20:01:41Z,LineDrive,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.62074,-124.06363,13.90488,5.55027,-1.8987,-10.09546,-1.86438,7.20558,-7.32259,165.23745,2.31767,124.24135,-27.89332,7.28648,-1.70808,0.37489,-0.06815,0.00803,-4.2e-4,2.80562,52.98119,-10.19921,-2.13973,1.11552,-0.37552,0.08237,-0.00998,5e-4,-0.11865,-51.97015,7.04066,-1.46563,0.29375,-0.0678,0.01465,-0.00198,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-15,16:02:30,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,78.02067,0.238462,-2.453917,2263.648682,248.234762,02:15:00,5.30312,2.10973,5.80698,-42.55313,4.05937,6.07729,1.979,0.33269,70.83505,-7.629463,-1.365046,0.491386,-3.89457,2.43874,-1.91203,50,5.29736,4.62284,-113.13411,-0.84693,-4.98117,23.17564,-29.0549,fa150a4b-8639-4b97-97a5-72c24e3f3a2f,NA,NA,NA,NA,12.994417,1000136807,"Lehman, Justin",2143.985105,NA,101.25245,Right,22.323426,106.48894,42.56356,27.56757,350.95629,339.71119,4.419689,17.526283,1.79024,1.99748,-0.32899,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,6d1cc0d0-01d8-11f0-9037-2b84f8727d09,76.70639,59.99623,NA,7.18562,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:02:30,2025-03-15T20:02:30Z,2025-03-15T20:02:30Z,FlyBall,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.69212,-114.09125,11.58782,5.30756,0.35301,-14.52745,-2.1072,4.82856,-2.49059,203.713508,1.78938,133.8814,-28.84728,7.40559,-1.8197,0.42841,-0.0852,0.011,-6.2e-4,1.9993,56.35733,-13.38307,-1.01471,0.85522,-0.34712,0.08694,-0.01153,6.1e-4,-0.32928,30.89427,-0.2439,-1.25726,0.48767,-0.10616,0.01348,-7.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-15,16:03:09,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.06092,-0.664403,-2.691914,2133.087198,213.095694,01:00:00,5.53649,1.8814,5.85801,-19.89737,19.56615,11.77461,3.26038,0.35976,76.19149,-4.486076,-0.582962,0.452136,-6.93811,10.65068,-1.66979,50,5.47126,5.30979,-123.19445,-1.97813,-10.44115,29.21322,-16.14585,08a3a1b2-8b17-40fc-9c58-b79964e78070,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,841a1170-01d8-11f0-9037-2b84f8727d09,83.36523,NA,NA,8.86943,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:03:09,2025-03-15T20:03:09Z,2025-03-15T20:03:09Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.63875,-124.28957,14.60661,5.53407,-1.37286,-8.07292,-1.87617,5.7012,-5.22057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,16:03:25,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,77.40224,0.367591,-4.109912,2135.014612,244.426703,02:15:00,5.38767,1.94005,5.62528,-44.94128,3.24106,3.03059,1.98647,-1.64915,69.83115,-7.910915,-3.570525,0.499592,-2.92921,1.99906,-1.59126,50,5.39038,7.92774,-111.92923,-0.70248,-3.64126,23.99375,-29.68906,6f375faf-ec49-434f-9bb1-1d4fd6ed9ced,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,8bd262f0-01d8-11f0-9037-2b84f8727d09,75.44644,NA,NA,7.57109,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:03:25,2025-03-15T20:03:25Z,2025-03-15T20:03:25Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.87271,-112.96894,11.99688,5.39295,0.58403,-14.84453,-1.93821,8.08553,-1.82063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.21852,NA,1.088922,NA,3.67521,2.29317,1.50777,1.93179,5.54614,3.11537,NA,NA,NA,1.9889,119.36611,-13.55856,5.54434,0.64095,-10.00037,3.09361,-7.15318,3.8559,High,High,High,NA,NA,High,Medium,Low
63,2025-03-15,16:03:52,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,76.62536,0.859506,-4.108369,2248.599314,194.959502,12:30:00,5.34645,1.96847,5.34617,-43.82443,4.93945,0.91307,2.50279,-1.81579,70.33045,-7.137253,-3.946828,0.502598,-1.60154,2.6689,-1.59844,50,5.39262,7.93565,-110.96688,0.23993,-1.99739,19.81284,-28.84545,7f7f1728-7aff-440d-bc56-5cc3a9d450be,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,9c280ec0-01d8-11f0-9037-2b84f8727d09,74.99526,NA,NA,6.29491,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:03:52,2025-03-15T20:03:52Z,2025-03-15T20:03:52Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.15381,-111.88329,9.90642,5.35067,1.57413,-14.42273,-1.96763,8.02803,-0.99869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,16:04:10,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.7701,-2.538134,-4.779006,2111.368492,207.534079,01:00:00,5.59941,1.99214,5.92951,-18.57344,19.95981,9.6926,1.68688,-1.64461,77.72565,-6.080554,-3.047613,0.446775,-6.41705,11.39796,-1.61489,50,5.38537,9.969,-123.96375,-6.02109,-9.89582,26.85525,-14.5971,15034151-f057-4245-b981-f86937ecc3b6,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,a66d25a0-01d8-11f0-9037-2b84f8727d09,84.36553,NA,NA,8.04445,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:04:10,2025-03-15T20:04:10Z,2025-03-15T20:04:10Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.56818,-124.94947,13.42762,5.59654,-5.4853,-7.29855,-1.98746,10.33222,-4.94791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,16:04:30,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.44772,-1.276072,-4.908191,2143.070544,232.842537,01:45:00,5.6297,1.91333,5.98493,-22.15202,16.77532,20.21403,2.59639,-0.96259,76.827,-5.493345,-1.290416,0.449054,-11.93823,9.43209,-1.53602,50,5.5165,9.78305,-123.52978,-3.39479,-18.15787,28.20428,-17.82798,00e175eb-f8f0-4d10-91d1-8565b20add08,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARM_BLA,3,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,b2595cd0-01d8-11f0-9037-2b84f8727d09,83.93738,NA,NA,8.62072,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:04:30,2025-03-15T20:04:30Z,2025-03-15T20:04:30Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.51307,-124.55594,14.10214,5.62821,-2.74615,-8.91399,-1.90398,10.44369,-9.07893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,16:04:46,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,77.3574,-0.548809,-3.802633,2247.193132,244.094444,02:15:00,5.37957,1.9976,5.23247,-43.86943,5.7978,7.61993,1.20675,-0.94716,68.83517,-8.621883,-2.454054,0.507232,-5.29292,3.62945,-1.65308,50,5.29672,7.11724,-111.63592,-2.51434,-6.44412,26.68787,-27.75519,83762479-1976-4294-ad09-f9120691699e,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARM_BLA,3,Top,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,bc4b71b0-01d8-11f0-9037-2b84f8727d09,74.31012,NA,NA,8.52222,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:04:46,2025-03-15T20:04:46Z,2025-03-15T20:04:46Z,NA,v3,471474,4744,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.26375,-112.88726,13.34393,5.3841,-1.21295,-13.8776,-1.99388,7.4194,-3.22206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,16:07:00,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.40883,-1.974984,-0.948258,2099.867535,193.524217,12:30:00,5.64006,1.13722,6.34985,-22.38946,12.93855,2.82795,1.95532,0.49993,80.55069,-6.209262,-0.435987,0.42779,-1.78083,7.69595,-1.06977,50,5.48611,2.01874,-128.42192,-5.08208,-2.95052,28.55499,-19.42323,3cad1195-70fc-4b89-bcc6-be3fd15a4b86,NA,NA,NA,NA,-23.323675,10005075,"Klug, Chris",1557.730937,NA,101.79699,Left,16.549627,98.52858,24.31402,-48.9074,282.50377,252.2465,2.602368,-31.656442,2.3566,2.02706,-0.45473,NA,NA,NA,NA,NA,1,1,NAV_MID,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,0c2e0940-01d9-11f0-9037-2b84f8727d09,88.10961,26.61412,NA,7.85814,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:07:00,2025-03-15T20:07:00Z,2025-03-15T20:07:00Z,LineDrive,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.15083,-129.34158,14.2775,5.63971,-4.45653,-9.71161,-1.13631,2.11377,-1.47526,101.89267100000001,2.3567,131.41671,-22.08844,4.00318,-0.57819,-0.1127,0.10605,-0.03096,0.00343,2.02701,42.53038,-20.53853,2.27166,-0.54224000000000006,0.18788,-0.06538,0.01541,-0.00159,-0.45476,-56.66131,-3.45992,2.60651,-0.92994,0.29167,-0.0783,0.015,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-15,16:07:30,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.89387,0.636139,-1.578425,2193.294658,137.401376,10:30:00,5.44141,1.32506,5.96869,-34.43821,12.16469,-9.6552,3.16161,-0.94336,70.36735,-5.822478,-3.31202,0.491335,4.45075,6.51532,-1.19459,50,5.47289,3.46748,-112.96584,0.26902,5.65573,23.76898,-23.89478,f117d418-057e-4163-9f05-617eed261d09,NA,NA,NA,NA,153.390259,802604,"Murtha, Brock",4248.569092,NA,68.00792,Right,39.220978,-101.65896,37.35464,42.01714,168.28132,74.20961,2.723926,158.749752,1.57623,2.88312,0.81816,NA,NA,NA,NA,NA,2,1,NAV_MID,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,1ddc4030-01d9-11f0-9037-2b84f8727d09,76.7143,40.13513,NA,7.52652,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:07:30,2025-03-15T20:07:30Z,2025-03-15T20:07:30Z,FlyBall,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.52857,-113.91471,11.88449,5.44311,1.22291,-11.94739,-1.32851,3.2417,2.82786,328.37807,1.57624,-69.08649,2.69836,1.13447,-0.48252,0.14795,-0.04307,0.01241,-0.00165,2.88302,63.07562,-30.90608,4.39657,-0.98788,0.2311,-0.0611,0.01218,-0.00102,0.81806,34.61797,-8.98542,2.8231,-0.73616,0.17502,-0.04031,0.00709,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-15,16:07:44,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.36972,-0.056195,-0.484707,2286.648746,168.587096,11:30:00,5.7329,1.0778,6.00286,-23.6919,12.96233,-2.36933,3.70651,0.43124,79.33587,-4.523695,-0.910887,0.435746,1.06992,7.04323,-1.03842,50,5.71555,1.171,-126.86246,-0.85603,1.73072,27.75132,-20.78091,051d21c8-3f8a-4525-8703-5e1647dd5e61,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,3,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,26630540-01d9-11f0-9037-2b84f8727d09,86.50094,NA,NA,8.03385,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:07:44,2025-03-15T20:07:44Z,2025-03-15T20:07:44Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.49463,-127.84189,13.87566,5.73282,-0.12261,-10.39046,-1.07867,1.10991,0.86536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,16:07:57,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.67897,-1.439627,-2.330712,2212.938575,185.316581,12:15:00,5.57997,1.06873,6.34773,-20.48048,14.55044,1.24847,2.54665,-0.97393,80.95265,-5.326284,-2.10496,0.425988,-1.31854,8.33583,-0.89998,50,5.46559,5.191,-128.75479,-3.8206,-2.20653,27.50963,-18.22442,87862011-8436-4b3a-a407-ac09d2e243f7,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,3,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,2dfe7ff0-01d9-11f0-9037-2b84f8727d09,88.4824,NA,NA,7.72632,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:07:57,2025-03-15T20:07:57Z,2025-03-15T20:07:57Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.15065,-129.63858,13.75481,5.57892,-3.23511,-9.11221,-1.06788,5.26189,-1.10326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,16:08:12,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.64324,-2.259562,-3.288988,2278.327548,188.874602,12:15:00,5.65161,0.98173,6.08521,-19.98418,15.29938,2.21929,1.89136,-1.8794,81.45071,-6.017471,-2.890233,0.427521,-2.0352,8.8467,-0.72878,50,5.4662,7.30074,-128.58389,-5.68172,-3.41889,25.81909,-17.31273,a06eeb6e-3369-41d4-b196-f981a297a314,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-2,36b30bc0-01d9-11f0-9037-2b84f8727d09,88.16507,NA,NA,7.19253,NA,NA,NA,208f10f2-b080-4a95-a4f8-daf29f31df8e,2025-03-15,20:08:12,2025-03-15T20:08:12Z,2025-03-15T20:08:12Z,NA,v3,471474,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.41499,-129.46737,12.90955,5.65048,-5.08931,-8.65637,-0.9806,7.41772,-1.70945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
