PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-25,16:20:28,"Erd, Josiah",10149394,Right,EKU_COL,Undefined,Fastball,NA,NA,84.93049,0.162149,-3.88701,2255.84848,223.547501,01:30:00,5.74041,2.52119,6.43653,-22.92348,16.00402,13.77115,3.97949,0.09109,75.76736,-4.25398,-1.398093,0.449055,-8.42945,8.70063,-2.24966,50,5.74158,7.80163,-122.91776,-0.24278,-12.59145,29.73391,-19.17754,80391a1b-fc51-467c-b811-2f0c7276a588,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_HIL,1,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,56e18210-f3be-11ef-b2db-118b4fc36c14,83.93723,NA,NA,9.16313,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:20:28,2025-02-25T21:20:28Z,2025-02-25T21:20:28Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.05834,-123.89558,14.86696,5.73919,0.38789,-9.58877,-2.51303,8.21571,-6.29573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-25,16:21:19,"Erd, Josiah",10149394,Right,EKU_COL,Undefined,Fastball,NA,NA,87.27674,-2.088805,-4.438681,2291.244271,227.676227,01:30:00,5.68312,3.10707,6.43754,-22.48919,13.85902,13.84599,1.8828,0.17361,79.32503,-6.356324,-1.937178,0.433923,-8.6404,8.24752,-2.79726,50,5.52399,9.29471,-126.42338,-5.25365,-13.87196,27.69989,-18.93286,10f828f7-fb1a-46e6-bdae-6dbd4de6b19f,NA,NA,NA,NA,63.96765,1000096473,"Marsala, Thomas",NA,NA,65.15893,Left,-0.625368,NA,NA,NA,43.00127,7.57499,0.432295,58.656689,4.25134,0.45056,-0.36506,NA,NA,NA,NA,NA,6,1,WES_HIL,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,7573e4c0-f3be-11ef-b2db-118b4fc36c14,86.86429,0.45056,NA,7.95171,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:21:19,2025-02-25T21:21:19Z,2025-02-25T21:21:19Z,GroundBall,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.06405,-127.31071,13.84994,5.68257,-4.64716,-9.46643,-3.10212,9.73908,-6.93598,180,4.25357,41.90753,NA,NA,NA,NA,NA,NA,NA,0.45051,-1.04226,NA,NA,NA,NA,NA,NA,NA,-0.36051,85.80018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-02-25,16:22:02,"Erd, Josiah",10149394,Right,EKU_COL,Undefined,Slider,NA,NA,74.36211,1.412207,-2.944512,2299.248979,61.150554,08:00:00,5.71142,3.03145,5.6472,-57.8609,-5.07296,-13.05627,2.20898,-0.80559,66.54693,-9.218103,-5.272946,0.52292400000000006,5.41792,-2.36973,-2.77331,50,5.79584,6.02803,-107.49846,0.8173,6.12217,24.5892,-34.85181,b171526e-20df-4906-bd80-91cd024e1942,NA,NA,NA,NA,NA,10157145,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_HIL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,8ec97d40-f3be-11ef-b2db-118b4fc36c14,72.08012,NA,NA,7.81517,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:22:02,2025-02-25T21:22:02Z,2025-02-25T21:22:02Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.84967,-108.60211,12.2946,5.72405,2.38157,-17.4259,-3.0377,5.75325,3.06109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-25,16:22:20,"Erd, Josiah",10149394,Right,EKU_COL,Undefined,Fastball,NA,NA,84.94976,0.228464,-3.046147,2320.798812,216.960006,01:15:00,5.77182,3.13015,6.35855,-21.16615,17.6956,12.205870000000001,4.21855,1.34108,75.98726,-3.85967,-0.840536,0.448676,-7.27138,9.50977,-2.91402,50,5.77829,6.05316,-123.05239,-0.04128,-10.91907,29.1136,-17.8937,df487f9b-4ca1-4a27-b102-160bda39c51b,NA,NA,NA,NA,NA,10157145,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_HIL,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,996f51c0-f3be-11ef-b2db-118b4fc36c14,84.00819,NA,NA,8.96249,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:22:20,2025-02-25T21:22:20Z,2025-02-25T21:22:20Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.13579,-124.02703,14.5568,5.76965,0.55776,-8.94685,-3.12278,6.4187,-5.45953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
47,2025-02-25,16:22:38,"Erd, Josiah",10149394,Right,EKU_COL,Undefined,Fastball,NA,NA,86.29116,-2.320274,-7.078816,2326.998351,221.565071,01:30:00,5.64769,2.86716,6.63909,-21.85993,15.93977,12.80922,1.68439,-2.57906,77.2075,-6.520875,-4.775515,0.442502,-9.35178,9.6517,-2.3919,50,5.48081,14.97799,-124.28705,-5.62704,-14.26966,30.5971,-17.44671,f098c045-44c4-431f-8ad4-6d56652bd9b5,NA,NA,NA,NA,NA,10157145,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_HIL,1,Bottom,2,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,a4152640-f3be-11ef-b2db-118b4fc36c14,85.180179999999993,NA,NA,9.08367,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:22:38,2025-02-25T21:22:38Z,2025-02-25T21:22:38Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,53.86193,-125.23417,15.29855,5.64664,-5.08698,-8.72336,-2.86238,15.41971,-7.13483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-25,16:26:07,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,89.82014,-1.093674,-1.90629,2241.753026,237.966009,02:00:00,5.83713,2.19111,6.17479,-21.24013,13.90737,20.00107,3.05634,2.09661,80.09142,-5.159255,1.702625,0.426696,-11.11694,7.98481,-2.05716,50,5.74376,3.51209,-130.19572,-3.11219,-18.53613,34.61503,-18.86036,11a5a84e-cb12-4dfd-8d35-c72fad247b15,NA,NA,NA,NA,NA,1000077190,"Niehaus, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_HIL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,20b79520-f3bf-11ef-b2db-118b4fc36c14,88.33553,NA,NA,9.72871,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:26:07,2025-02-25T21:26:07Z,2025-02-25T21:26:07Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.32481,-131.34052,17.30751,5.83637,-2.48843,-9.43018,-2.18345,4.12512,-9.26806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-25,16:26:26,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Fastball,NA,NA,91.09959,-1.175585,-3.796687,2375.887304,221.551847,01:30:00,5.99874,2.10286,6.34977,-16.28261,17.28572,14.25765,3.55718,-0.20907,82.16578,-4.32579,-1.223191,0.417,-8.62323,9.71745,-1.83326,50,5.90546,8.17674,-132.01857,-3.14286,-15.02186,31.49894,-15.24598,1c4eaef8-c601-4496-8060-41b50131fc52,NA,NA,NA,NA,14.927895,1000077190,"Niehaus, Caleb",4881.446605,NA,86.83722,Right,38.550296,104.78995,78.78248,33.45176,275.12027,272.48798,4.931092,20.510229,0.89658,3.43604,0.15775,NA,NA,NA,NA,NA,8,2,WES_HIL,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,2c3be2c0-f3bf-11ef-b2db-118b4fc36c14,90.38954,91.2716,NA,8.93381,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:26:26,2025-02-25T21:26:26Z,2025-02-25T21:26:26Z,FlyBall,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Shaffer, Silas",1000068569,Right,EKU_COL,54.14987,-133.00502,15.74947,5.99641,-2.6654,-7.62299,-2.0967,8.64718,-7.51093,196.322259,0.89904,96.18993,-22.96164,5.79832,-1.00087,0.1127,-0.0097,0.00105,-8e-5,3.43746,79.33728,-20.01165,0.93053,0.17491,-0.15363,0.04584,-0.00638,3.4e-4,0.1575,25.66582,-1.81979,0.1302,-0.03303,0.02752,-0.00924,0.00136,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-25,16:28:41,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,82.84999,-0.618925,-1.152986,2249.8091,202.241938,12:45:00,6.20368,1.2623,6.17428,-35.88337,5.37796,1.54079,2.64163,0.32567,74.23965,-7.342713,-0.874669,0.46232,-1.2152,3.43925,-1.17584,50,6.13887,2.35891,-120.12152,-2.39325,-1.72642,29.26111,-27.28788,1f0f84bd-3895-45f3-8125-14d89f1a174b,NA,NA,NA,NA,-64.543099,1000068569,"Shaffer, Silas",NA,NA,79.69306,Right,-25.897034,NA,NA,NA,7.46984,3.34268,0.054602,-46.90452,2.62818,2.79598,-0.25489,NA,NA,NA,NA,NA,1,1,EKU_COL,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,7c8ad0b0-f3bf-11ef-b2db-118b4fc36c14,81.52882,2.79598,NA,8.61033,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:28:41,2025-02-25T21:28:41Z,2025-02-25T21:28:41Z,GroundBall,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.32395,-121.17023,14.63055,6.20712,-1.41526,-13.64394,-1.2615,2.42078,-0.86321,NA,2.62696,45.33439,NA,NA,NA,NA,NA,NA,NA,2.79736,-51.20674,NA,NA,NA,NA,NA,NA,NA,-0.25231,-95.2298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-02-25,16:29:11,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.4958,-0.684996,-3.014741,2285.85328,243.710217,02:00:00,6.13993,1.38583,6.39864,-25.40033,10.35638,18.2034,3.39237,0.12764,79.29551,-5.513708,0.280705,0.430378,-10.36989,6.03701,-1.17632,50,6.07935,5.9935,-128.23962,-2.29111,-16.8969,31.84226,-22.33726,6fddea07-e73e-48d0-95f7-3318ce73fa1c,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,8eb897e0-f3bf-11ef-b2db-118b4fc36c14,87.57981,NA,NA,9.20029,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:29:11,2025-02-25T21:29:11Z,2025-02-25T21:29:11Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.09771,-129.25308,15.92113,6.14096,-1.58017,-11.16863,-1.37564,6.53129,-8.44845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-25,16:29:28,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,79.83819,0.873351,-0.927251,2135.172172,30.056452,07:00:00,6.37223,0.98834,6.0745,-58.18062,-12.99729,-8.61878,2.33215,-0.58798,71.02973,-9.87923,-2.483917,0.483794,4.08992,-6.60989,-0.91197,50,6.40932,2.1953,-115.67883,-0.11062,5.30619,30.11424,-40.74961,636cce42-8fb4-4698-857b-72bffac95452,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,2,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,988e4b20-f3bf-11ef-b2db-118b4fc36c14,77.91009,NA,NA,8.80846,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:29:28,2025-02-25T21:29:28Z,2025-02-25T21:29:28Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.42581,-116.8253,15.05712,6.384,1.44075,-20.3748,-0.9917,1.99329,2.65309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-25,16:30:00,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,88.74411,-1.347211,-3.535613,2267.863658,256.029359,02:30:00,6.12097,1.30942,6.32027,-29.6036,6.24256,19.41359,2.41058,-0.33336,79.36499,-6.923289,-0.025915,0.430916,-11.16776,4.17445,-1.05841,50,6.00885,7.11105,-128.45313,-3.97329,-18.1859,32.89868,-25.37628,365a2056-c172-47ca-8abb-f6b743ec8934,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,ab7b6ab0-f3bf-11ef-b2db-118b4fc36c14,87.47049,NA,NA,9.37913,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:30:00,2025-02-25T21:30:00Z,2025-02-25T21:30:00Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.1759,-129.51823,16.44934,6.12418,-3.15174,-12.68814,-1.29816,7.69982,-9.09295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
54,2025-02-25,16:30:15,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,82.65235,0.734123,-1.315709,2290.106812,49.920251,07:45:00,6.20482,1.34995,6.02477,-42.22057,0.49646,-1.74945,3.3666,-0.01466,72.30065,-7.186721,-1.630666,0.470405,0.31469,0.64374,-1.24614,50,6.24109,2.81713,-119.41525,0.1379,0.43182,33.60244,-31.29068,82ba3a23-af4b-42a3-9bfb-8bebe9a58b00,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,b482aa60-f3bf-11ef-b2db-118b4fc36c14,80.12764,NA,NA,10.3517,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:30:15,2025-02-25T21:30:15Z,2025-02-25T21:30:15Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.46438,-120.66495,16.80122,6.21432,1.30162,-15.64534,-1.35061,2.80107,0.21591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-25,16:30:32,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,78.22031,0.907656,-1.506328,2034.090734,37.469023,07:15:00,6.36225,1.07374,5.9554,-59.54397,-12.05918,-10.80965,2.24238,-1.22437,69.41654,-10.08081,-3.453168,0.495962,4.84378,-5.78996,-0.9484,50,6.40294,3.40093,-113.19561,-0.16583,6.00281,29.277,-39.34944,cb78a2d9-8537-4d96-baea-bca92d5dc144,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,bee81a80-f3bf-11ef-b2db-118b4fc36c14,75.9986,NA,NA,8.80377,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:30:32,2025-02-25T21:30:32Z,2025-02-25T21:30:32Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.54139,-114.36416,14.6385,6.37821,1.40476,-19.67472,-1.07936,3.16133,3.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-25,16:30:50,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.34799,0.235068,-2.413681,2355.270221,224.328785,01:30:00,6.14168,1.21434,6.3552,-19.39977,13.96828,12.47761,4.74159,0.0312,82.19942,-3.486523,-0.157008,0.415754,-7.1904,7.52473,-1.04433,50,6.14955,5.05216,-132.50328,-0.0074,-12.5949,32.20773,-18.99353,704f9cd4-8e05-42af-b9c3-e5d8e5ef0b64,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,EKU_COL,NickDenesField,D1,CUSA,20250225-NickDenesField-1,c95dde50-f3bf-11ef-b2db-118b4fc36c14,90.66037,NA,NA,9.14857,NA,NA,NA,b49b2a4c-6446-481a-9b28-d93300afff13,2025-02-25,21:30:50,2025-02-25T21:30:50Z,2025-02-25T21:30:50Z,NA,v3,471490,471288,25 February 2025 16:00-ekentucky@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.14166,-133.5062,16.10387,6.14057,0.58404,-9.49677,-1.20775,5.44435,-6.29745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
