PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-15,18:35:56,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.11948,-3.24976,-4.359598,2517.825044,230.891151,01:45:00,5.88523,1.70036,5.3247,-13.89383,18.63044,21.29824,1.66571,-0.62373,84.76137,-5.930497,-0.590039,0.410464,-12.08501,10.78753,-1.32101,50,5.58075,9.38929,-137.13794,-8.23357,-22.47747,36.92386,-12.10978,1847a6f4-9c97-4580-add2-3e085b3d8334,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WM_TRI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,dd189ca0-01ed-11f0-b353-0568aa8445c9,91.82884,NA,NA,10.35812,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:35:56,2025-03-15T22:35:56Z,2025-03-15T22:35:56Z,NA,v3,471285,471493,NA,"Barron, Walker",806026,Right,ECU_PIR,55.17146,-138.52334,18.46193,5.88116,-7.77921,-6.05489,-1.68912,10.23265,-11.23873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,18:36:14,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.51703,-3.364331,-3.340688,2519.790777,229.911328,01:45:00,5.8674,1.72782,5.33199,-16.49462,16.04918,17.63733,1.32719,0.05958,85.22056,-6.477277,-0.212728,0.410587,-9.91197,9.46067,-1.43902,50,5.55133,7.12268,-136.58065,-8.60795,-18.46487,33.95301,-14.54989,4af18268-6904-4070-b5d2-123ace23b91d,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WM_TRI,2,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,e78ba150-01ed-11f0-b353-0568aa8445c9,91.8013,NA,NA,9.29647,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:36:14,2025-03-15T22:36:14Z,2025-03-15T22:36:14Z,NA,v3,471285,471493,NA,"Barron, Walker",806026,Right,ECU_PIR,55.16659,-137.85905,16.97651,5.86512,-8.06012,-7.27494,-1.72029,7.81792,-9.23244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,18:36:32,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.80906,-0.480577,-2.80164,2288.659012,252.072666,02:30:00,5.74372,1.63083,5.63699,-33.71714,7.01252,17.16103,2.48506,0.44506,75.78626,-6.728636,0.263162,0.459332,-9.52213,4.15603,-1.4034,50,5.68163,5.21835,-121.42443,-2.15913,-14.02428,26.77259,-26.05304,32ff853e-eecd-42e7-965e-e2c6f58ace64,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,WM_TRI,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,f276bc30-01ed-11f0-b353-0568aa8445c9,82.05923,NA,NA,8.02279,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:36:32,2025-03-15T22:36:32Z,2025-03-15T22:36:32Z,NA,v3,471285,471493,NA,"Barron, Walker",806026,Right,ECU_PIR,54.86052,-122.49143,13.3863,5.74699,-1.12081,-13.02652,-1.62251,5.77727,-7.01214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,18:36:52,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Splitter,NA,NA,83.95316,-1.054547,-2.942409,2125.524209,266.153064,02:45:00,5.73069,1.85731,5.65248,-37.94675,2.48425,16.18647,1.58349,0.45945,76.39139,-8.03058,-0.048931,0.457645,-9.16906,1.96307,-1.61847,50,5.61705,5.59852,-121.69856,-3.54698,-13.60536,26.24544,-29.2612,57dd5d33-c0d5-4489-a7ef-6e384f3a9d08,NA,NA,NA,NA,20.299035,1000187570,"Iriotakis, Charlie",1625.850457,NA,74.07061,Left,15.774737,102.31587,17.63373,40.39126,195.41886,194.41831,2.265532,23.167302,1.92637,1.78392,-0.40316,NA,NA,NA,NA,NA,10,4,WM_TRI,2,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,fdf73940-01ed-11f0-b353-0568aa8445c9,82.36172,17.72003,NA,7.56177,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:36:52,2025-03-15T22:36:52Z,2025-03-15T22:36:52Z,LineDrive,v3,471285,471493,NA,"Barron, Walker",806026,Right,ECU_PIR,54.84809,-122.73964,13.12272,5.73473,-2.38627,-14.6306,-1.85125,6.1382,-6.80268,208.095893,1.92639,98.05059,-13.37058,2.93121,-0.42587,-0.01047,0.02712,-0.00705,6.9e-4,1.78387,29.53798,-13.98032,0.40398,-0.26749,0.20467,-0.08377,0.01863,-0.00172,-0.40314,36.26779,-1.63544,0.42368,-0.03506,-0.03115,0.01725,-0.00398,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-15,18:37:38,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.94169,-0.971306,-3.05943,2409.918286,226.495124,01:30:00,5.88796,1.57817,5.45297,-14.55056,17.31899,17.06832,3.76473,0.1337,85.7181,-3.751457,-0.025987,0.406312,-9.52587,9.33571,-1.32017,50,5.7926,6.53247,-137.52688,-2.80259,-18.06249,33.33275,-14.47217,ad25fab0-a114-4e45-ad61-a1b6be5bdb51,NA,NA,NA,NA,96.111532,10082544,"Francella, Kevin",5047.146836,NA,79.71677,Right,69.633602,NA,NA,NA,NA,41.52919,NA,NA,1.02634,2.55655,0.75432,NA,NA,NA,NA,NA,11,1,WM_TRI,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,197026f0-01ee-11f0-b353-0568aa8445c9,92.76732,119.02636,NA,9.22359,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:37:38,2025-03-15T22:37:38Z,2025-03-15T22:37:38Z,NA,v3,471285,471493,NA,"Barron, Walker",806026,Right,ECU_PIR,55.04578,-138.74445,16.66638,5.88532,-2.27395,-7.23608,-1.57084,7.19225,-9.03124,330.636645,1.02633,-4.33097,-1.92177,0.92658,-0.54813,0.4963,-0.32457,0.11406,-0.01638,2.55656,109.60747,-26.7141,2.79482,-0.05968,-0.51656,0.409,-0.1509,0.02212,0.7543,40.46315,-15.38736,5.32662,-2.50229,2.0949,-1.34991,0.47233,-0.06769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
91,2025-03-15,18:38:05,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,83.26277,0.20562,-2.3402,2420.669981,40.000782,07:15:00,5.86265,1.5768,5.15766,-45.53191,-3.64477,-4.25544,2.26204,-0.98191,75.79164,-8.054658,-3.093627,0.465813,1.38358,-1.40677,-1.35481,50,5.84718,5.11646,-120.63425,-1.29015,2.01692,25.82677,-34.22476,f0b1125c-d188-40d7-a862-83f28130a134,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,WM_TRI,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,297a4ad0-01ee-11f0-b353-0568aa8445c9,80.91747,NA,NA,7.47113,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:38:05,2025-03-15T22:38:05Z,2025-03-15T22:38:05Z,NA,v3,471285,471493,NA,"Barron, Walker",806026,Right,ECU_PIR,55.34091,-121.77232,12.91339,5.8708,0.21799,-17.11238,-1.57831,5.02758,1.00846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,18:38:28,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.66972,-1.571405,-2.379491,2411.652283,232.245335,01:45:00,5.83414,1.38355,5.26684,-17.6204,14.02068,16.65225,2.88794,0.53464,86.37997,-4.880617,0.573097,0.404853,-9.06154,7.82146,-1.1786,50,5.67776,4.93606,-138.55722,-4.44505,-17.41344,34.27602,-17.14362,c102c256-09a8-4b5c-8654-149769fcac32,NA,NA,NA,NA,-26.798596,10082544,"Francella, Kevin",NA,NA,63.35545,Right,-43.379864,NA,NA,NA,4.46368,4.46368,0.044882,-25.325136,1.31507,2.87926,-0.53566,NA,NA,NA,NA,NA,11,3,WM_TRI,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,37945e80-01ee-11f0-b353-0568aa8445c9,93.10163,2.87926,NA,9.28975,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:38:28,2025-03-15T22:38:28Z,2025-03-15T22:38:28Z,GroundBall,v3,471285,471493,NA,"Barron, Walker",806026,Right,ECU_PIR,55.23158,-139.84541,17.13801,5.83271,-3.80074,-8.57181,-1.3764,5.5905,-8.70672,NA,1.31282,60.59489,NA,NA,NA,NA,NA,NA,NA,2.88164,-64.15148,NA,NA,NA,NA,NA,NA,NA,-0.53452,-30.60682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-15,18:40:38,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.85779,-1.325176,-0.182833,1962.806407,204.780968,12:45:00,5.7475,0.97765,5.05968,-18.75765,18.77702,8.08638,2.93447,1.4791,79.86764,-4.84175,1.246359,0.440948,-4.04957,10.06402,-0.96695,50,5.60727,0.03007,-127.36024,-3.57338,-6.62019,27.30512,-15.7215,776c8dc8-a93c-45a1-842e-4e287107860c,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,8509edb0-01ee-11f0-b353-0568aa8445c9,85.48037,NA,NA,7.99015,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:40:38,2025-03-15T22:40:38Z,2025-03-15T22:40:38Z,NA,v3,471285,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.43735,-128.52068,13.65256,5.74494,-2.90523,-7.86075,-0.9742,0.31142,-3.3101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,18:40:54,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,80.9446,-0.951916,0.127528,2222.522106,133.268963,10:30:00,5.77974,1.11843,5.26563,-38.49289,5.01154,-3.91295,1.67766,0.91216,74.62123,-7.960054,-0.56786,0.474721,1.9963,3.16579,-1.1271,50,5.66426,-0.10137,-117.53334,-3.30085,2.80105,21.63674,-27.7321,f016d153-76d7-469a-a9b9-292de0d8ceec,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,8e492d50-01ee-11f0-b353-0568aa8445c9,79.39919,NA,NA,6.32337,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:40:54,2025-03-15T22:40:54Z,2025-03-15T22:40:54Z,NA,v3,471285,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.23427,-118.493,10.81837,5.78338,-2.07084,-13.86605,-1.11985,-0.22561,1.40052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,18:41:11,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.56956,-0.735463,0.865944,2169.233233,203.154562,12:45:00,5.70718,1.19609,4.88632,-17.29005,19.98009,8.0002,3.57044,2.68206,80.2509,-3.990653,2.2745,0.439392,-3.65528,10.41339,-1.28806,50,5.62132,-2.32557,-128.31405,-2.22231,-6.0513,28.29039,-14.93467,1a03da95-a4c5-48c6-96c0-9f1f042894e6,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,98394660-01ee-11f0-b353-0568aa8445c9,85.78322,NA,NA,8.31866,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:41:11,2025-03-15T22:41:11Z,2025-03-15T22:41:11Z,NA,v3,471285,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.60953,-129.54492,14.14519,5.70387,-1.57253,-7.46734,-1.1926,-2.06229,-3.02565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-15,18:41:28,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,87.78852,-1.057977,-0.276843,2051.070976,214.989389,01:15:00,5.78567,1.11786,5.20157,-20.54883,16.84938,10.9156,3.07806,1.7671,79.80782,-4.900284,1.657548,0.440146,-5.5002,9.07634,-1.10071,50,5.67269,0.11428,-127.30074,-3.04499,-8.97823,27.41494,-17.35824,547c9966-cedd-4c73-96c5-569a293039e7,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,a281b8a0-01ee-11f0-b353-0568aa8445c9,85.63622,NA,NA,7.98071,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:41:28,2025-03-15T22:41:28Z,2025-03-15T22:41:28Z,NA,v3,471285,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.29564,-128.43612,13.70747,5.78391,-2.32611,-8.67912,-1.11314,0.48611,-4.48911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,18:41:48,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,81.20115,0.339802,0.257699,2132.977468,117.978279,10:00:00,5.79439,1.13021,5.23946,-39.36329,4.06406,-5.06717,2.83349,0.95015,74.39591,-6.848742,-0.641704,0.4743,2.6,2.35945,-1.15,50,5.79644,-0.3184,-117.85961,-0.69509,3.6544,22.55692,-28.85775,84470c09-9dcd-483d-ab34-664a24892bc6,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,2,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,aeafb3c0-01ee-11f0-b353-0568aa8445c9,79.46961,NA,NA,6.80524,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:41:48,2025-03-15T22:41:48Z,2025-03-15T22:41:48Z,NA,v3,471285,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.25957,-118.86197,11.27846,5.79884,0.58725,-14.42887,-1.13224,-0.48079,1.8272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,18:42:07,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,89.08588,-1.673477,0.655718,2072.843853,204.228826,12:45:00,5.6933,1.04106,5.14194,-18.78584,17.66737,7.39441,2.55154,2.2747,80.94549,-5.191898,1.964402,0.43455,-3.46528,9.63772,-1.10834,50,5.52262,-1.82503,-129.10745,-4.40646,-5.81442,28.36256,-16.00282,2cd502fb-ea84-4f67-a3a0-e6e037cb6c9e,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ECU_PIR,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,ba2ad9a0-01ee-11f0-b353-0568aa8445c9,86.73908,NA,NA,8.14039,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:42:07,2025-03-15T22:42:07Z,2025-03-15T22:42:07Z,NA,v3,471285,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.35465,-130.27846,14.18128,5.69092,-3.74575,-8.00141,-1.03795,-1.58497,-2.90721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,18:43:22,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Slider,NA,NA,79.11815,0.172907,-0.178491,2259.983994,94.085034,09:15:00,5.77943,1.10627,4.68687,-44.85888,2.24634,-8.8702,2.20537,0.1976,72.04023,-7.932769,-1.737545,0.493976,4.32099,1.46457,-1.07955,50,5.75664,0.73435,-114.65256,-1.31422,5.69435,23.16766,-30.24399,f5371fff-5bf6-464f-9d5b-2992936f5740,NA,NA,NA,NA,-18.713118,1000174804,"Collins, John",2566.122333,NA,85.18026,Right,27.238886,104.73299,49.15046,-33.62896,312.03469,308.70141,4.260427,-16.285748,2.07409,2.59865,-0.21928,NA,NA,NA,NA,NA,2,1,ECU_PIR,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250315-ClarkLeClair-2,e6cdb310-01ee-11f0-b353-0568aa8445c9,76.30419,59.91231,NA,7.07792,NA,NA,NA,4107913c-7783-4885-84a7-44e82aabf0e3,2025-03-15,22:43:22,2025-03-15T22:43:22Z,2025-03-15T22:43:22Z,LineDrive,v3,471285,471493,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.81285,-115.8212,11.58383,5.78446,0.21136,-15.12199,-1.10935,0.44711,2.84718,186.216321,2.07376,105.21522,-17.92679,4.36786,-0.97378,0.23482,-0.05287,0.00767,-4.7e-4,2.60016,57.13893,-14.70302,-0.11905,0.48031,-0.27593,0.08321,-0.01247,7.3e-4,-0.21913,-35.64136,7.26533,-1.64213,0.3576,-0.09051,0.02178,-0.00328,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
