PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-25,15:41:26,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.58061,-0.672784,1.789621,1926.646244,93.879543,09:15:00,5.72557,-1.42896,6.01529,-39.27923,3.28142,-25.09521,1.82873,-1.86186,73.64256,-7.969696,-2.732328,0.469543,13.44461,2.40252,1.30177,50,5.65183,-2.71636,-118.33574,-2.63433,18.66148,27.0301,-28.83928,bd3cea41-05ca-4fe3-b06e-bc463bfac0ee,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,2f9e99f0-09b1-11f0-ae37-29e3c383c1aa,80.27472,NA,NA,7.93805,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:41:26,2025-03-25T19:41:26Z,2025-03-25T19:41:26Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.48463,-119.35572,13.51505,5.7307,-1.54608,-14.41964,1.41756,-3.42054,9.33074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-25,15:42:01,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.91534,-0.448628,3.274022,1952.444709,85.112839,08:45:00,5.76356,-1.61175,6.10088,-43.65691,-0.41256,-23.88052,1.70988,-0.57048,72.94464,-8.549176,-1.031958,0.4733,13.44599,0.40394,1.37199,50,5.70638,-5.80473,-117.27229,-2.28959,18.30539,26.81124,-31.62414,02deff7b-4c12-44ec-9bda-e75474e676a4,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,4468ddf0-09b1-11f0-ae37-29e3c383c1aa,79.63759,NA,NA,7.9707,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:42:01,2025-03-25T19:42:01Z,2025-03-25T19:42:01Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.40017,-118.274,13.40562,5.76985,-1.10807,-15.81207,1.60164,-6.48865,9.15269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-25,15:42:35,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.83239,0.194978,2.948616,1916.377005,87.284066,09:00:00,5.78909,-1.65307,5.91577,-43.16644,0.5678,-23.50986,2.37309,-0.87322,72.56779,-7.812695,-1.274595,0.475973,13.0891,0.68658,1.43005,50,5.78042,-5.1207,-117.11055,-0.98618,17.72387,27.26323,-31.24438,faa526c9-dcac-4ccc-aee3-5c92a290ee23,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,58b71420-09b1-11f0-ae37-29e3c383c1aa,79.19032,NA,NA,8.2646,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:42:35,2025-03-25T19:42:35Z,2025-03-25T19:42:35Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.58464,-118.17304,13.63162,5.79512,0.23145,-15.62219,1.64306,-5.81142,8.86194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,15:43:18,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.41072,-0.319073,2.504401,1927.71689,96.806866,09:15:00,5.72367,-1.53278,6.27643,-38.02061,4.51359,-24.01651,2.26089,-1.22413,73.03145,-7.44762,-1.840467,0.469397,13.2343,2.97154,1.35822,50,5.68231,-4.24047,-118.0253,-1.80095,18.18923,27.82814,-28.08994,22e35c8c-9c84-49b0-a3db-6494a347a150,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,7252dd60-09b1-11f0-ae37-29e3c383c1aa,80.29965,NA,NA,8.37927,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:43:18,2025-03-25T19:43:18Z,2025-03-25T19:43:18Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.22193,-119.01659,13.91407,5.72864,-0.80033,-14.04497,1.52082,-4.88841,9.09462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,15:43:34,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,80.24269,-0.124089,2.541412,1944.939781,80.007266,08:45:00,5.80994,-1.49998,6.16556,-46.17538,-1.75268,-20.44804,1.84726,-0.85486,71.44347,-8.729946,-1.153273,0.479704,11.50946,-0.31075,1.31718,50,5.77776,-4.37909,-116.20562,-1.68719,15.1627,29.18262,-32.58344,6bda35d4-4f55-44a9-b5ad-33c2c677e9ac,NA,NA,NA,NA,-14.686748,1000137213,"Shpur, Caleb",NA,NA,72.42181,Right,-8.787576,NA,NA,NA,12.52782,11.55233,0.107591,-9.685739,1.40132,1.74956,0.7617,NA,NA,NA,NA,NA,5,2,UCO_HUS,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,7be45bb0-09b1-11f0-ae37-29e3c383c1aa,78.57429,1.74956,NA,8.79922,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:43:34,2025-03-25T19:43:34Z,2025-03-25T19:43:34Z,GroundBall,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.3325,-117.28859,14.59131,5.81793,-0.47802,-16.29172,1.4901199999999999,-4.94178,7.58135,180,1.39763,101.75519,NA,NA,NA,NA,NA,NA,NA,1.75015,-16.26126,NA,NA,NA,NA,NA,NA,NA,0.76266,-26.66982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
61,2025-03-25,15:44:54,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.21095,-0.77185,2.835788,1939.411522,75.811674,08:30:00,5.71496,-1.57936,6.07959,-45.46936,-3.38933,-19.84198,1.21079,-0.60695,73.94437,-9.186557,-0.744412,0.466885,11.32953,-1.08524,1.37072,50,5.63118,-5.15112,-119.14546,-3.06578,15.84088,28.71687,-33.6914,d715980b-e6f4-483f-ad46-ee21ca1e8ded,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCO_HUS,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,abce97f0-09b1-11f0-ae37-29e3c383c1aa,80.73182,NA,NA,8.26657,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:44:54,2025-03-25T19:44:54Z,2025-03-25T19:44:54Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.42169,-120.20647,14.35844,5.72146,-1.82098,-16.8457,1.57185,-5.7364,7.92044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,15:45:19,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.62225,-1.240122,3.587354,1927.792892,104.137906,09:30:00,5.69057,-1.51011,6.06268,-35.59644,7.14725,-21.72497,1.574,0.00402,73.22729,-7.896494,-0.322481,0.470552,12.51536,4.56784,1.24317,50,5.57532,-6.58313,-118.15956,-3.64267,17.24429,27.8442,-25.88022,797b972f-5092-4ee3-a7ab-e47080c6170d,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCO_HUS,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,baa48190-09b1-11f0-ae37-29e3c383c1aa,80.10265,NA,NA,8.39496,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:45:19,2025-03-25T19:45:19Z,2025-03-25T19:45:19Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.43714,-119.20059,13.9221,5.69343,-2.67508,-12.94011,1.50135,-7.22785,8.62215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,15:45:53,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.30827,-0.10452,1.363837,2260.779345,133.149713,10:30:00,6.07497,-1.11834,6.00461,-19.14316,16.82446,-16.63391,4.38284,-1.24061,79.92498,-3.759537,-1.627398,0.431646,8.86997,9.01378,1.01963,50,6.0562,-2.33861,-128.17065,-0.78115,14.61641,28.81373,-17.32065,a0b3a639-3bb5-4e4a-b838-d3f53f102a23,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCO_HUS,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,ce810a30-09b1-11f0-ae37-29e3c383c1aa,87.32266,NA,NA,8.38328,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:45:53,2025-03-25T19:45:53Z,2025-03-25T19:45:53Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.49294,-129.17675,14.40687,6.07292,-0.17636,-8.66033,1.1102,-2.84898,7.3082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,15:46:10,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.29286,0.526364,1.781638,2145.743413,111.669699,09:45:00,5.92557,-1.30374,6.0789,-27.99919,8.72012,-18.79155,4.07957,-1.22072,79.07144,-4.729212,-1.602574,0.436133,10.13835,4.71855,1.17527,50,5.95163,-3.15603,-126.70844,0.26748,16.31936,28.28,-24.57878,9a1adfba-f3f7-4c1c-9f25-c538aab9a2cf,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCO_HUS,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,d8b38370-09b1-11f0-ae37-29e3c383c1aa,86.42426,NA,NA,8.22142,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:46:10,2025-03-25T19:46:10Z,2025-03-25T19:46:10Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.41986,-127.6911,14.14,5.9275,1.12153,-12.28939,1.29479,-3.72308,8.15968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,15:46:47,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.55156,-0.872857,3.124003,2084.909147,108.45014,09:30:00,5.86908,-1.29242,5.93955,-28.49616,8.31504,-21.05115,2.68341,-0.14574,79.29553,-6.195114,-0.655293,0.436678,11.75615,4.91252,1.05492,50,5.78344,-6.05119,-126.93719,-2.87541,18.96177,28.76213,-24.25052,f47ad611-659d-4980-90eb-636b0f52301e,NA,NA,NA,NA,55.558042,10111517,"Rispoli, Robert",4189.823618,NA,83.84317,Right,40.283519,51.39339,73.32011,97.25586,283.77521,119.62187,4.585878,71.286125,0.0414,2.74119,-0.17227,NA,NA,NA,NA,NA,6,5,UCO_HUS,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,ef17c860-09b1-11f0-ae37-29e3c383c1aa,86.3163,82.23186,NA,8.25603,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:46:47,2025-03-25T19:46:47Z,2025-03-25T19:46:47Z,FlyBall,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.56084,-127.96644,14.38106,5.87081,-2.00761,-12.12526,1.2836,-6.72974,9.48089,NA,0.0348,53.19335,-16.68787,5.24355,-1.87645,0.61638,-0.13878,0.01662,-7.4e-4,2.73494,79.65031,-24.0373,3.5199,-1.46712,0.57262,-0.14556,0.02046,-0.00119,-0.17698,77.47732,-7.06221,1.84439,-1.08353,0.54249,-0.16101,0.0248,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-25,15:47:13,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.23488,-0.849918,3.261094,1786.874725,86.881612,09:00:00,5.82226,-1.4752,6.16766,-41.38408,0.45496,-21.0043,1.58719,-0.21003,74.01633,-8.544611,-0.53088,0.465546,12.06847,0.9435,1.23863,50,5.73682,-6.00079,-119.16546,-3.06159,16.93053,28.10407,-30.85045,2411fa5d-e909-4b66-9063-3ef510519967,NA,NA,NA,NA,-123.654296,10111517,"Rispoli, Robert",NA,NA,74.77471,Right,-37.813102,NA,NA,NA,2.00314,2.00314,0.025653,-55.578089,2.36679,1.72866,0.2018,NA,NA,NA,NA,NA,6,6,UCO_HUS,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,fe96ea50-09b1-11f0-ae37-29e3c383c1aa,80.96402,1.72866,NA,8.21855,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:47:13,2025-03-25T19:47:13Z,2025-03-25T19:47:13Z,GroundBall,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.33326,-120.18307,14.05204,5.82745,-1.94453,-15.425230000000001,1.46701,-6.61382,8.46527,NA,2.36723,-48.12078,NA,NA,NA,NA,NA,NA,NA,1.72927,-67.38586,NA,NA,NA,NA,NA,NA,NA,0.20246,-72.27891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-25,15:47:46,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Cutter,NA,NA,82.57585,0.311918,0.436422,2411.319827,214.720227,01:15:00,5.89868,-1.19504,5.72034,-32.98297,8.42701,4.89717,3.44066,-0.38041,75.24673,-5.807811,1.312899,0.463152,-2.33827,4.63154,1.15564,50,5.90468,-1.11469,-119.85335,-0.427,-3.3848,24.20943,-25.46963,50a28102-65fc-456b-9553-dee686aa7116,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,UCO_HUS,2,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,11dd7480-09b2-11f0-ae37-29e3c383c1aa,81.38237,NA,NA,7.32912,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:47:46,2025-03-25T19:47:46Z,2025-03-25T19:47:46Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.77689,-120.81439,12.10471,5.90156,0.58407,-12.73482,1.19722,-0.98032,-1.6924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,15:49:02,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.16141,-1.375046,3.78993,2090.092462,108.59558,09:30:00,5.99081,-1.20042,6.07343,-27.71596,8.38225,-21.19564,2.40573,0.54538,80.01553,-6.557936,-0.02172,0.432429,11.98505,5.12107,0.9173,50,5.86956,-7.57353,-127.7544,-3.97431,19.6333,28.48151,-23.78499,e7b2c36d-c53f-4219-b8cc-d5f73180b3d5,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCO_HUS,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,3f5725f0-09b2-11f0-ae37-29e3c383c1aa,87.16454,NA,NA,8.14588,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:49:02,2025-03-25T19:49:02Z,2025-03-25T19:49:02Z,NA,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.42634,-128.73742,14.24076,5.99257,-3.15339,-11.8925,1.19039,-8.25116,9.81665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,15:49:21,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.42072,-0.75214,3.594863,2033.887613,105.331394,09:30:00,6.02568,-1.15077,6.2836,-30.03565,6.42555,-18.78497,2.82807,0.60145,79.2063,-6.382321,0.202872,0.434597,10.81631,3.96284,0.89378,50,5.95581,-7.20625,-126.75254,-2.61556,17.39889,28.62719,-25.79953,3e6ebf8c-7777-4bed-ac25-ea9c15ac1225,NA,NA,NA,NA,-54.877797,1000155962,"Root, Beau",NA,NA,110.29662,Left,-29.930474,NA,NA,NA,4.59168,4.59168,0.031788,-67.988624,-0.84674,2.5695,-0.60659,NA,NA,NA,NA,NA,7,2,UCO_HUS,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20250325-UConn-1,4a9039c0-09b2-11f0-ae37-29e3c383c1aa,86.7296,2.5695,NA,8.21442,NA,NA,NA,cbaeae77-f0d6-4a59-bc0c-7af7975dfa13,2025-03-25,19:49:21,2025-03-25T19:49:21Z,2025-03-25T19:49:21Z,GroundBall,v3,471275,227,25 March 2025 15:05-bostoncoll@uconn,"Milner, Beck",702570,Right,BOC_EAG,54.21607,-127.7012,14.3136,6.02832,-1.76061,-12.89976,1.14214,-7.78282,8.69945,NA,-0.84735,80.77432,NA,NA,NA,NA,NA,NA,NA,2.5701,-80.83205,NA,NA,NA,NA,NA,NA,NA,-0.60573,-114.83562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
