PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-28,12:34:46,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Slider,NA,NA,78.09538,-1.183131,-2.054107,2491.36997,114.853126,09:45:00,6.30595,1.95888,5.11328,-41.01683,7.20138,-11.63327,1.77233,-0.94666,70.56056,-8.673917,-4.111916,0.499778,5.07992,4.51067,-1.7558,50,6.16303,4.52896,-112.97461,-3.72672,6.42392,24.71621,-26.46998,20a2ec45-cc2f-4ef8-b563-a7d90b47e19d,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,a6ce8fd0-f601-11ef-a170-b7613e5e6097,75.4184,NA,NA,7.53482,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:34:46,2025-02-28T18:34:46Z,2025-02-28T18:34:46Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.3865,-114.14697,12.3581,6.31002,-2.47117,-13.23499,-1.9634,4.22426,3.21196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,12:35:00,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Slider,NA,NA,78.99335,-1.012442,-2.14218,2434.64933,123.186061,10:00:00,6.40074,1.93753,5.25198,-39.39246,7.33898,-8.59796,2.16585,-0.79297,71.49347,-8.229775,-3.666658,0.492012,3.6361,4.4461,-1.73398,50,6.27876,4.61846,-114.3713,-3.33666,4.72283,24.90892,-26.39912,cce6f966-0178-4bb2-876d-31904a829cf8,NA,NA,NA,NA,-32.973953,1000213523,"McKinley, Kenny",2251.227824,NA,98.52502,Right,10.946874,90.06565,10.05159,-63.15185,166.87557,166.87557,1.410347,-37.266832,4.19956,2.64383,0.58837,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,aee68d80-f601-11ef-a170-b7613e5e6097,76.60874,11.00225,NA,7.49987,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:35:00,2025-02-28T18:35:00Z,2025-02-28T18:35:00Z,LineDrive,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.25042,-115.50912,12.45446,6.40364,-2.13076,-13.19956,-1.94002,4.40273,2.36142,81.810183,4.19956,119.02041,-26.12567,6.1044,-1.44052,0.29633,-0.05849,0.0094,-8.1e-4,2.64383,27.44096,-24.29128,3.22514,-0.67953,0.1388,-0.02558,0.00416,-4e-4,0.58837,-77.21587,1.80976,2.24795,-1.00808,0.33627,-0.08818,0.01736,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-28,12:35:33,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.95503,-2.95383,-1.995229,1950.176264,216.19129,01:15:00,6.43695,1.81194,5.2444,-21.87895,16.56324,11.09611,1.83338,0.86063,78.68725,-7.034801,-0.027589,0.446247,-6.16134,9.60351,-1.63707,50,6.14937,3.88335,-125.79729,-7.2286,-9.75178,28.4482,-16.974240000000002,584482e3-37dc-40da-9db4-46eaafd8b326,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,c2d2f4a0-f601-11ef-a170-b7613e5e6097,84.46542,NA,NA,8.26778,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:35:33,2025-02-28T18:35:33Z,2025-02-28T18:35:33Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.25606,-126.98035,14.2241,6.43531,-6.52271,-8.4871200000000009,-1.80699,4.28889,-4.87589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,12:35:50,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.69669,-0.970335,-1.864319,1977.305106,224.428394,01:30:00,6.3692,1.7575,5.61353,-22.0871,15.05391,13.46761,3.62232,1.13901,79.26388,-5.128045,0.539743,0.43863,-7.37744,8.30308,-1.60691,50,6.27226,3.54813,-127.12583,-2.86507,-11.93084,28.92372,-18.74623,f875187d-5c21-45e1-9e00-4e32a5cba8f5,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,cd199220-f601-11ef-a170-b7613e5e6097,85.93218,NA,NA,8.43281,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:35:50,2025-02-28T18:35:50Z,2025-02-28T18:35:50Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.88716,-128.23294,14.46186,6.3682,-2.14752,-9.37312,-1.75146,4.0048,-5.96542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,12:36:06,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,ChangeUp,NA,NA,82.22322,-1.094009,-2.14833,2018.475501,236.019054,01:45:00,6.3572,1.81824,5.96078,-29.79112,12.308,15.86942,2.85924,1.1475,73.84737,-6.698989,0.704167,0.46699,-8.91178,7.14355,-1.65656,50,6.25385,3.85298,-119.14877,-3.16582,-12.52187,27.70937,-22.13673,9c850941-1e7e-4c6b-9536-d3b5bcd3c450,NA,NA,NA,NA,-24.095513,1000278129,"Rodgers, Brett",NA,NA,81.04731,Left,-16.413216,NA,NA,NA,12.57662,12.57662,0.088184,-24.411017,2.40998,2.97445,-1.14923,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,d632d330-f601-11ef-a170-b7613e5e6097,80.71353,2.97445,NA,8.37585,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:36:06,2025-02-28T18:36:06Z,2025-02-28T18:36:06Z,GroundBall,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.54041,-120.20005,13.85469,6.35803,-2.32596,-11.06837,-1.81176,4.32805,-6.26094,176.205881,2.4101,104.07105,-17.39627,NA,NA,NA,NA,NA,NA,2.97439,-33.57817,-1.70684,NA,NA,NA,NA,NA,NA,-1.14928,-46.54431,7.21701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
67,2025-02-28,12:36:44,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.96843,-2.421834,-3.296551,2284.058374,201.568775,12:45:00,6.38456,1.71276,5.69035,-16.01261,20.86584,7.72977,2.78776,-0.71912,79.60619,-5.490552,-1.917995,0.437077,-4.92339,11.70749,-1.43998,50,6.17059,6.99739,-127.308,-5.83715,-8.00066,28.53312,-13.14901,c1f37d80-d527-4019-9cb4-b25011b6de69,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,ecd0c5c0-f601-11ef-a170-b7613e5e6097,86.23757,NA,NA,8.36224,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:36:44,2025-02-28T18:36:44Z,2025-02-28T18:36:44Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.8101,-128.38154,14.26656,6.3809,-5.34242,-6.5745,-1.70892,7.29842,-4.00033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,12:37:00,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Slider,NA,NA,77.54358,0.429346,-1.039905,2392.334456,110.014316,09:45:00,6.32341,1.99929,4.97609,-42.8588,5.99217,-11.6104,3.15745,0.04942,70.14652,-7.395785,-3.088991,0.503046,5.44571,3.28925,-1.88865,50,6.33015,2.51008,-112.30926,-0.63235,6.83774,23.55152,-28.04402,1985616f-8db7-4098-a949-b67684e61b06,NA,NA,NA,NA,173.846034,1000115955,"Miller, Hayden",2429.218073,NA,66.39592,Right,11.817735,NA,NA,NA,87.42676,56.70314,1.041215,172.060229,4.4554,3.28332,-0.22265,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,f6ec0d80-f601-11ef-a170-b7613e5e6097,74.92836,7.54091,NA,7.39707,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:37:00,2025-02-28T18:37:00Z,2025-02-28T18:37:00Z,GroundBall,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.52589,-113.46214,11.77576,6.3275,0.74045,-14.02201,-2.00333,2.17536,3.41887,22.384387,4.4554,-94.76719,7.1104,-0.10965,0.01843,0.02328,-0.00491,1.9e-4,-4e-5,3.28332,19.94344,-24.33843,2.47782,-0.48278,0.10076,-0.01476,0.00288,-4.5e-4,-0.22265,10.21798,2.01464,-0.56182,0.1163,-0.02549,0.00428,-8e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-28,12:37:22,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,89.41804,-3.758312,-4.182354,2190.671865,200.682476,12:45:00,6.39683,1.73729,5.58423,-18.36029,17.51867,6.14221,1.3424,-1.66383,81.33731,-7.205753,-3.090708,0.431113,-4.36477,10.36292,-1.38119,50,6.06068,9.17666,-129.15649,-9.08732,-7.32343,28.58234,-14.7866,c17cb00b-2f81-43ac-9068-ea754da1a6e2,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,0368ebf0-f602-11ef-a170-b7613e5e6097,87.4305,NA,NA,8.08073,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:37:22,2025-02-28T18:37:22Z,2025-02-28T18:37:22Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.91786,-130.24027,14.29117,6.39462,-8.52664,-7.3933,-1.73441,9.45435,-3.66171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,12:37:39,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.51221,-2.05334,-3.315225,1933.212716,231.572803,01:45:00,6.41823,1.75087,5.53866,-27.21801,9.96875,11.02426,2.22672,-0.43271,79.97988,-7.078646,-1.352102,0.4389,-6.56496,5.97996,-1.47058,50,6.22163,6.87675,-126.79075,-5.50017,-10.65531,26.63612,-22.46823,49e02f9d-f9d7-4dad-b527-a7042e7d57ee,NA,NA,NA,NA,11.934833,1000115955,"Miller, Hayden",1834.736416,NA,109.58244,Right,-0.397602,NA,NA,NA,48.88026,46.43054,0.304598,13.383905,2.10494,2.35167,0.4418,NA,NA,NA,NA,NA,3,4,MTSU_BLU,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,0e27c6b0-f602-11ef-a170-b7613e5e6097,85.87935,2.35167,NA,7.53233,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:37:39,2025-02-28T18:37:39Z,2025-02-28T18:37:39Z,GroundBall,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.96511,-127.82956,13.31806,6.41905,-4.62391,-11.23411,-1.74687,7.29231,-5.32765,294.686057,2.11016,157.0148,-25.74734,NA,NA,NA,NA,NA,NA,2.35588,-1.29956,-21.16976,NA,NA,NA,NA,NA,NA,0.43779,33.41241,7.57977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-28,12:38:18,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.1054,-2.278724,-2.196492,1884.130685,226.316061,01:30:00,6.32418,1.65029,5.3037,-26.14927,11.95867,11.11296,2.00306,0.51324,79.03651,-7.114217,-0.223385,0.444303,-6.23496,7.08264,-1.45897,50,6.0982,4.34114,-126.11792,-5.94439,-9.93976,28.09031,-20.88289,3328d307-f713-4f46-a624-fe2eb80420e7,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,2561f940-f602-11ef-a170-b7613e5e6097,84.83498,NA,NA,8.0689,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:38:18,2025-02-28T18:38:18Z,2025-02-28T18:38:18Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.1974,-127.27027,14.04515,6.32449,-5.08771,-10.44145,-1.64542,4.74889,-4.96988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,12:39:08,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.48502,-3.870833,-3.019988,1949.989217,239.014441,02:00:00,6.3638,1.90723,5.53922,-27.74454,10.00253,14.34335,0.42309,0.27708,79.27492,-8.987933,-0.461808,0.442194,-8.26705,6.69697,-1.65494,50,6.00874,6.0554,-126.42581,-9.52548,-13.1762,29.44099,-21.50027,c93c4b4b-5f76-47ca-b332-5fa6775bad01,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,42afa6f0-f602-11ef-a170-b7613e5e6097,85.23958,NA,NA,8.2101,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:39:08,2025-02-28T18:39:08Z,2025-02-28T18:39:08Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,54.96322,-127.57636,14.7205,6.36457,-8.68525,-10.75014,-1.90165,6.57033,-6.5881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,12:39:48,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.43807,-4.120443,-5.481118,1966.383107,222.012208,01:30:00,6.36608,1.72323,5.27235,-24.81655,14.6819,11.83867,0.40292,-2.45477,77.81976,-8.716412,-3.393376,0.452336,-7.95111,9.18965,-1.23015,50,5.96931,11.44108,-124.39556,-9.84564,-12.20016,29.7839,-18.07343,e2cb077c-efd7-4ca3-8bea-8173d073d802,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,2,Bottom,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,5a759ec0-f602-11ef-a170-b7613e5e6097,83.32835,NA,NA,8.61831,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:39:48,2025-02-28T18:39:48Z,2025-02-28T18:39:48Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.23211,-125.64203,14.89195,6.36553,-9.08926,-9.03671,-1.71966,11.95166,-6.10008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,12:40:38,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.5062,-3.800448,-4.42558,1945.281071,233.700392,01:45:00,6.44,1.70206,5.40812,-24.0436,13.17839,16.02359,0.85945,-1.11767,79.85676,-8.265149,-1.583675,0.439108,-9.53205,8.26473,-1.31895,50,6.08364,9.16986,-127.65676,-9.33336,-15.47426,30.25612,-18.75712,1570ded1-7b0b-431b-b79d-462db5847798,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,784b6830-f602-11ef-a170-b7613e5e6097,85.83868,NA,NA,8.64944,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:40:38,2025-02-28T18:40:38Z,2025-02-28T18:40:38Z,NA,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.09386,-128.8584,15.12806,6.43953,-8.5884,-9.37856,-1.69534,9.78443,-7.73713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,12:40:54,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Slider,NA,NA,78.18888,-1.017436,-1.294157,2443.044436,117.810981,10:00:00,6.3683,1.93306,4.88956,-41.24124,6.91756,-9.83957,1.96864,-0.11145,71.00114,-8.511647,-3.029245,0.49947,4.49988,4.1778,-1.79712,50,6.23398,2.95827,-113.2284,-3.44925,5.74998,23.70767,-26.83562,6ca4f75e-8f1d-4824-a772-0f586de7239c,NA,NA,NA,NA,-28.270864,1000190975,"Snider, Eston",928.430553,NA,76.78207,Right,8.96943,NA,NA,NA,105.7441,105.1589,1.01218,-26.820176,4.47439,2.47524,-0.08894,NA,NA,NA,NA,NA,5,2,MTSU_BLU,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,MTSU_BLU,UTM_SKY,ReeseField,D1,CUSA,20250228-ReeseField-1,81dd0d90-f602-11ef-a170-b7613e5e6097,75.4649,6.17724,NA,7.18774,NA,NA,NA,d1e2bb23-1e12-4568-a7a2-716cda043c1c,2025-02-28,18:40:54,2025-02-28T18:40:54Z,2025-02-28T18:40:54Z,GroundBall,v3,471359,471460,28 February 2025 13:00-tnmartin@mtennst,"Micallef, Frank",1000230313,Right,UTM_SKY,55.61328,-114.39767,11.85384,6.37145,-2.12572,-13.41781,-1.93603,2.67468,2.87499,347.888533,4.47439,97.96797,-9.40035,0.45847,-0.12155,0.0154,-3.8e-4,2.8e-4,-8e-5,2.47524,17.55729,-21.65853,2.13549,-0.32702,0.07928,-0.01306,0.00159,-1.6e-4,-0.08894,-52.68607,5.88907,-0.39408,0.09006,-0.01349,0.00104,-2.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
