PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-26,14:36:47,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.47301,2.635342,-0.314064,2543.392039,26.797328,07:00:00,5.88116,1.36608,5.64161,-58.11676,-11.94792,-6.61831,3.49833,0.52157,72.40193,-7.913674,-1.497495,0.489042,3.2876,-6.28618,-1.33511,50,6.06761,0.86507,-112.73106,3.24506,4.30608,17.06874,-40.40759,3d76cbd5-4c04-4943-a97d-88270b50bee5,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,722839f0-22d6-11f0-a798-e750bbe457bf,77.07408,NA,NA,5.07108,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,19:36:47,2025-04-26T19:36:47Z,2025-04-26T19:36:47Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.86527,-113.46533,8.53437,5.89062,4.98332,-20.2038,-1.36834,0.67983,2.15304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,14:38:31,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.61949,3.040491,2.498217,2457.273709,37.566956,07:15:00,5.71075,1.3942,5.77428,-60.56554,-11.46316,-9.96493,3.49836,2.89002,69.49454,-8.025332,0.71466,0.504339,5.725,-6.12012,-1.59483,50,5.92619,-4.41729,-109.72797,3.8785,6.98775,19.21166,-39.64404,3355ca4f-dd2e-4e8f-a366-2c7ceb826c0a,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEX_RAI,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,afe76a90-22d6-11f0-a798-e750bbe457bf,74.73631,NA,NA,6.12495,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,19:38:31,2025-04-26T19:38:31Z,2025-04-26T19:38:31Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.73032,-110.55307,9.60583,5.72305,5.58113,-19.82202,-1.39867,-4.7174,3.49388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,14:43:05,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.71196,0.401866,-2.343533,2264.135773,35.489914,07:15:00,6.29312,2.92029,5.47259,-51.17609,-7.12056,-5.89347,2.40484,0.23479,74.52074,-8.84594,-3.393567,0.477718,2.44276,-3.41457,-2.70997,50,6.29276,4.96876,-115.91105,-0.95145,3.36969,18.83194,-36.88432,7c793d01-9c35-4cae-8047-1f4b0ef6e128,NA,NA,NA,NA,-5.937674,1000016801,"Splaine, Thomas",1436.111751,NA,95.19384,Right,-1.710398,NA,NA,NA,36.4108,35.624,0.263133,-5.92132,0.92516,2.39968,-0.21324,NA,NA,NA,NA,NA,1,7,ARI_WIL,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,53160370-22d7-11f0-a798-e750bbe457bf,78.90101,2.39968,NA,5.19122,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,19:43:05,2025-04-26T19:43:05Z,2025-04-26T19:43:05Z,GroundBall,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.03283,-116.72586,9.41597,6.2994,0.64444,-18.44216,-2.9218,4.82297,1.68485,333.168157,0.9273,138.69892,-17.46294,NA,NA,NA,NA,NA,NA,2.40144,-4.25615,-18.53314,NA,NA,NA,NA,NA,NA,-0.21384,-14.40618,3.59519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-26,14:44:55,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.71716,-3.402829,-4.407982,2176.067866,205.273903,12:45:00,6.40461,3.06348,5.50939,-21.77997,16.55962,7.30607,1.39412,-0.45813,79.62882,-7.416839,-3.111511,0.445651,-4.73359,9.51493,-2.68322,50,6.09187,9.26166,-124.08175,-8.11281,-7.49529,21.18788,-17.10791,e1a1f916-9813-4b44-ade4-290849edf3c4,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,94d38ad0-22d7-11f0-a798-e750bbe457bf,84.57833,NA,NA,6.08834,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,19:44:55,2025-04-26T19:44:55Z,2025-04-26T19:44:55Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.99229,-124.93131,10.59394,6.40341,-7.42684,-8.55396,-3.06061,9.5622,-3.74764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,14:46:03,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,86.66929,-3.644605,-4.291305,2126.526848,209.748414,01:00:00,6.38693,3.04418,5.52934,-24.0093,13.46095,7.09307,0.96484,-0.38394,80.63639,-8.042248,-3.031227,0.44057,-4.60969,7.99898,-2.67549,50,6.05282,9.11995,-125.46385,-8.83066,-7.46312,21.64499,-19.22362,7088d7a6-5cb6-44ec-8d05-647a3df01a93,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,bd17c510-22d7-11f0-a798-e750bbe457bf,85.55387,NA,NA,6.03289,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,19:46:03,2025-04-26T19:46:03Z,2025-04-26T19:46:03Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.9729,-126.31886,10.8225,6.38665,-8.07129,-9.61181,-3.04157,9.41475,-3.73156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-26,14:48:33,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,86.96644,-1.46464,-3.085196,2007.126663,213.329186,01:00:00,6.39065,2.91918,5.40886,-25.76482,11.26674,6.76933,2.86901,0.58985,81.02605,-6.183245,-1.883072,0.437983,-4.12918,6.30843,-2.64933,50,6.24194,6.52408,-126.3144,-4.14731,-6.79958,21.09066,-21.78587,0b74460a-4143-4dc5-8bd9-f73c4ed74d3a,NA,NA,NA,NA,-2.238717,830239,"Walton, Aaron",3751.614212,NA,91.91483,Right,41.276464,109.84571,90.05808,5.82396,288.60531,174.07853,5.584965,10.594855,0.38524,0.95118,-1.30112,NA,NA,NA,NA,NA,4,3,ARI_WIL,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,16b052e0-22d8-11f0-a798-e750bbe457bf,86.05912,110.6663,NA,5.94039,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,19:48:33,2025-04-26T19:48:33Z,2025-04-26T19:48:33Z,FlyBall,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.09427,-127.16214,10.54533,6.39104,-3.27162,-10.89294,-2.91706,6.79739,-3.39979,206.335083,0.39293,101.08142,-24.5812,5.8497,-0.75155,-0.04734,0.03539,-0.00498,2.4e-4,0.9438,89.05756,-20.67666,1.28343,-0.11937,-0.00866,0.01066,-0.00213,1.3e-4,-1.30517,-3.87424,9.5434,-3.18763,0.60755,-0.0374,-0.00885,0.0018,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
120,2025-04-26,15:05:00,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.67474,-2.12267,-2.862282,1907.392868,217.517844,01:15:00,6.47739,3.07271,5.52701,-27.09261,11.95749,8.35229,2.23184,1.09062,78.71151,-7.094604,-1.374568,0.449762,-4.90981,6.88772,-2.82944,50,6.27434,5.80409,-122.92373,-5.47831,-7.62752,20.86578,-21.47379,3015d74b-7c80-4bbb-8530-4d05ba189f3e,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,634b0080-22da-11f0-a798-e750bbe457bf,83.80536,NA,NA,5.96323,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,20:05:00,2025-04-26T20:05:00Z,2025-04-26T20:05:00Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.97499,-123.76533,10.43289,6.47784,-4.61218,-10.73689,-3.06974,6.11175,-3.81376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-26,15:12:21,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.67306,-0.041178,-6.650139,1981.530627,272.987227,03:00:00,4.60973,3.74893,5.35748,-34.87459,0.34134,11.19697,1.66463,-1.58291,83.41397,-6.345563,-4.681153,0.427111,-7.10307,0.47587,-3.15664,50,4.58081,14.61472,-129.62489,-1.45377,-12.32695,22.01863,-31.3482,d2b09ef0-b038-4159-9b1b-3297bb487e89,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,6a37a820-22db-11f0-a798-e750bbe457bf,88.24972,NA,NA,6.25909,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,20:12:21,2025-04-26T20:12:21Z,2025-04-26T20:12:21Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,55.14618,-130.49612,11.00931,4.61379,-0.2134,-15.6741,-3.74456,15.10246,-6.16347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-26,15:13:09,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,88.47806,1.249228,-4.030394,1988.416731,265.491764,02:45:00,4.46239,3.79667,5.49132,-34.31872,1.77634,9.18784,2.77424,0.78564,81.37548,-5.026505,-2.399808,0.432409,-5.68355,0.87591,-3.44968,50,4.54856,8.64107,-128.28195,1.52334,-9.54719,24.53609,-30.70274,c87a8b74-238b-4afe-b8b0-74036715e580,NA,NA,NA,NA,14.811316,831545,"Ryan, Coleman",4751.38915,NA,83.7739,Right,27.713524,103.61618,48.61968,36.9279,291.93167,282.78307,4.116506,28.812053,0.89136,2.80337,-0.74281,NA,NA,NA,NA,NA,2,1,TEX_RAI,4,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,86afdd60-22db-11f0-a798-e750bbe457bf,87.16842,56.17922,NA,7.10258,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,20:13:09,2025-04-26T20:13:09Z,2025-04-26T20:13:09Z,FlyBall,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,55.01124,-129.23688,12.26805,4.46602,2.71827,-15.35137,-3.79321,9.01264,-4.7736,223.36244,0.89096,105.17097,-20.44943,4.68011,-1.15006,0.3219,-0.08037,0.01239,-7.9e-4,2.80414,57.11874,-16.48361,0.51222,0.2733,-0.20771,0.06948,-0.01097,6.6e-4,-0.74328,27.81986,4.51569,-1.55257,0.37435,-0.07149,0.01198,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-26,15:20:07,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,86.96389,-2.746419,-4.112645,2218.952997,234.247188,01:45:00,6.428,2.83657,5.44337,-27.98801,9.22934,11.39914,1.51547,-0.07096,80.96149,-7.848588,-2.08866,0.43908,-6.75776,5.59859,-2.48072,50,6.16489,8.58855,-126.05323,-7.06039,-11.05099,21.69303,-23.01867,c0620921-8283-4d8f-89ea-b98d2038e2dc,NA,NA,NA,NA,77.427235,807741,"Breyfogle, Easton",NA,NA,84.06296,Left,-22.312195,NA,NA,NA,5.48462,5.48462,0.036288,47.865862,2.77697,1.7014,0.02074,NA,NA,NA,NA,NA,2,4,ARI_WIL,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,7fccc0c0-22dc-11f0-a798-e750bbe457bf,85.84403,1.7014,NA,6.00239,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,20:20:07,2025-04-26T20:20:07Z,2025-04-26T20:20:07Z,GroundBall,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.06015,-126.92106,10.84652,6.42892,-6.13952,-11.50933,-2.83315,9.03065,-5.5255,NA,2.77673,24.87013,NA,NA,NA,NA,NA,NA,NA,1.70186,-46.88625,NA,NA,NA,NA,NA,NA,NA,0.01966,111.51152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-04-26,15:21:33,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Curveball,NA,NA,81.12814,-0.363482,-1.853138,2412.544835,45.000077,07:30:00,6.2927,2.65705,5.38446,-51.5416,-8.86012,-9.96768,1.65667,0.08873,75.97066,-9.638572,-3.628696,0.470209,4.60422,-4.08536,-2.48392,50,6.22311,4.21093,-117.99693,-2.59306,6.57521,19.73557,-38.00827,57ef811e-5221-4c25-b338-a1481b670ea4,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,5,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,b2cd64c0-22dc-11f0-a798-e750bbe457bf,80.16101,NA,NA,5.15748,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,20:21:33,2025-04-26T20:21:33Z,2025-04-26T20:21:33Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.121339999999996,-118.85041,9.86779,6.29971,-0.94936,-19.00414,-2.65988,3.92658,3.28761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-26,15:24:11,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.06339,-0.568653,-7.042476,2065.146714,282.552587,03:30:00,4.5397,3.6506,5.25749,-38.04801,-1.84433,13.01796,0.83066,-1.9151,82.2564,-7.431096,-4.758664,0.43306,-8.25678,-0.45083,-3.01193,50,4.45875,15.28864,-128.50662,-2.78973,-13.95531,23.95248,-32.93602,f72b2ea9-c76c-4d41-b395-2afcced450e1,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,10ce55c0-22dd-11f0-a798-e750bbe457bf,87.03751,NA,NA,6.80699,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,20:24:11,2025-04-26T20:24:11Z,2025-04-26T20:24:11Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,55.24567,-129.48068,11.97624,4.54497,-1.45034,-16.46801,-3.6452,15.85615,-6.97765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,15:24:28,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,88.29806,1.654546,-5.156028,2046.701034,272.679831,03:00:00,4.45315,3.72733,5.44196,-35.55014,0.44008,10.19323,3.04662,-0.26424,82.09533,-4.801596,-3.353961,0.431781,-6.26213,0.14937,-3.27745,50,4.57517,11.10374,-127.95909,2.36239,-10.60535,21.08973,-31.92105,20674825-08a2-4879-8572-aa49c283cc3f,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,1b1408e0-22dd-11f0-a798-e750bbe457bf,87.29526,NA,NA,6.20273,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,20:24:28,2025-04-26T20:24:28Z,2025-04-26T20:24:28Z,NA,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,55.06183,-128.79066,10.54486,4.4572,3.62104,-15.96053,-3.72352,11.52191,-5.30267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-26,15:26:33,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,88.11951,0.037459,-5.112606,1950.701015,278.52934,03:15:00,4.43317,3.808,5.47808,-37.02471,-0.69823,11.41705,1.38297,-0.03736,81.59445,-6.690339,-3.089692,0.433794,-7.03524,-0.0878,-3.36612,50,4.4108,10.9369,-127.68227,-1.30739,-11.76278,23.13297,-32.32084,bbab0f52-4a8d-47e7-bdbf-18f1eb6366bd,NA,NA,NA,NA,62.755934,809720,"Bravo, Damian",5736.876817,NA,77.37191,Right,43.673436,37.79851,75.17287,103.3017,249.47602,116.01905,4.519957,77.767981,1.2061,1.06323,-0.56962,NA,NA,NA,NA,NA,3,3,TEX_RAI,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250426-DanLawField-1,65a93470-22dd-11f0-a798-e750bbe457bf,86.89026,79.06155,NA,6.52506,NA,NA,NA,84ebd270-83d3-40bf-9a9c-6173886190b2,2025-04-26,20:26:33,2025-04-26T20:26:33Z,2025-04-26T20:26:33Z,FlyBall,v3,2330,232,26 April 2025 15:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,55.02585,-128.58961,11.56648,4.43722,-0.03968,-16.16042,-3.80414,11.39826,-5.88139,NA,1.19251,37.90787,-15.3019,6.85551,-3.88497,1.78938,-0.50753,0.07574,-0.00451,1.06702,78.28117,-22.62869,1.64105,0.07167,-0.1432,0.03799,-0.00351,4e-5,-0.56568,72.89368,-6.90778,0.66624,0.11848,-0.03549,-0.01418,0.00607,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
