PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-15,19:11:49,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Sinker,NA,NA,87.05776,0.08554,4.796786,2146.911001,94.870605,09:15:00,4.87916,-2.06882,5.10163,-35.5547,3.17051,-20.511,1.99716,0.7524,78.39613,-6.418755,1.182632,0.447887,11.67257,1.97205,1.63204,50,4.85974,-9.60283,-125.74676,-1.18394,18.42221,28.90221,-29.06167,ffc4db96-49bc-4071-96f5-eac96ecab938,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,9b91d650-1a4f-11f0-a0fe-81399301add4,84.15619,NA,NA,8.66163,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:11:49,2025-04-15T23:11:49Z,2025-04-15T23:11:49Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.39601,-126.98095000000001,14.45111,4.8838,0.05705,-14.53083,2.0589,-10.3895,9.21111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,19:12:09,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Sinker,NA,NA,87.9136,0.007751,5.597454,2170.003069,91.944704,09:00:00,4.88502,-2.10721,4.98597,-36.11876,2.20291,-22.22765,1.88248,1.34299,78.92133,-6.581012,1.695971,0.445547,12.7669,1.51575,1.58524,50,4.85662,-11.37162,-126.77314,-1.4173,20.43192,29.93039,-29.74826,5bbf7ead-5f45-41e6-9e17-a018a9322751,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,a768b0c0-1a4f-11f0-a0fe-81399301add4,84.59811,NA,NA,8.99228,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:12:09,2025-04-15T23:12:09Z,2025-04-15T23:12:09Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.51172,-128.06782,14.9652,4.8901,-0.13051,-14.87413,2.09625,-12.25542,10.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-15,19:12:31,"Heyl, Matthew",1000115694,Left,STE_HAT,Undefined,Sinker,NA,NA,86.51171,0.424421,4.862551,2079.797198,96.87585,09:15:00,4.96354,-2.19004,4.89708,-35.78195,3.42185,-17.29044,2.38461,0.97937,78.50818,-6.080032,1.829555,0.450646,9.97654,1.93618,1.72832,50,4.97526,-9.84019,-125.02229,-0.47547,15.70058,26.54643,-29.12697,24f457aa-0bb0-44c9-9b72-234031946b2a,NA,NA,NA,NA,-26.269354,806235,"Stripling, Landon",NA,NA,95.9565,Left,-19.755332,NA,NA,NA,7.30142,7.02942,0.049126,-32.106259,0.33985,2.34092,-0.99579,NA,NA,NA,NA,NA,4,4,FLA_GAT,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,b485ede0-1a4f-11f0-a0fe-81399301add4,83.64092,2.34092,NA,8.00353,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:12:31,2025-04-15T23:12:31Z,2025-04-15T23:12:31Z,GroundBall,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.60208,-126.20619,13.27322,4.9675,0.82352,-14.56348,2.18279,-10.54039,7.85029,180,0.33823,118.97799,NA,NA,NA,NA,NA,NA,NA,2.34157,-47.65123,NA,NA,NA,NA,NA,NA,NA,-0.99499,-58.72342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-15,19:14:40,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,82.40804,-1.518309,-3.561857,2294.812,196.69813,12:30:00,5.90858,2.00327,4.74043,-39.36254,3.51386,0.67102,1.18502,-1.32386,76.23223,-8.577714,-3.444146,0.471282,-1.26429,2.46268,-1.64499,50,5.72043,7.40124,-119.3679,-4.6736,-1.83484,21.71773,-28.6,6e14cc74-33b4-41d9-8909-7e95810e6348,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,01842a30-1a50-11f0-a0fe-81399301add4,79.97859,NA,NA,6.17581,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:14:40,2025-04-15T23:14:40Z,2025-04-15T23:14:40Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.75995,-120.4113,10.85886,5.91197,-3.29955,-14.3,-2.00269,7.48939,-0.91742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,19:14:54,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.98763,-2.411888,-5.024863,2549.42009,219.404145,01:15:00,6.2672,1.76353,4.60829,-16.00147,19.24288,14.76607,2.63012,-1.79631,83.08265,-5.414234,-2.451661,0.427283,-8.69406,10.46312,-1.25946,50,6.00422,10.90868,-132.63053,-6.18121,-15.36452,30.45057,-13.68318,767421de-04d5-4ad6-9ce8-9322176a8564,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,09d427d0-1a50-11f0-a0fe-81399301add4,88.21415,NA,NA,8.90498,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:14:54,2025-04-15T23:14:54Z,2025-04-15T23:14:54Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.88822,-133.97558,15.22529,6.2639,-5.5768,-6.84159,-1.7563,11.58736,-7.68226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,19:15:06,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,83.48713,-2.866847,-3.785807,2448.862076,180.086638,12:00:00,5.98345,1.95303,4.83521,-34.93651,7.39307,0.00898,0.34919,-1.63631,76.22206,-9.174069,-3.784232,0.468267,-1.1613,4.90752,-1.57776,50,5.66913,7.97969,-120.59759,-7.35675,-1.69422,25.50516,-25.01444,f4b4f70d-c56d-4a64-a0ad-cd03dff7b675,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,10b09840-1a50-11f0-a0fe-81399301add4,80.49351,NA,NA,7.26507,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:15:06,2025-04-15T23:15:06Z,2025-04-15T23:15:06Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.66337,-121.78945,12.75258,5.9856,-6.18783,-12.50722,-1.9525,8.05886,-0.84711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,19:15:22,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Curveball,NA,NA,81.55541,0.754138,-2.999567,2514.202076,63.756949,08:15:00,6.06768,1.72205,4.16181,-46.4603,-0.65217,-4.78744,2.92,-1.55514,73.43414,-7.567518,-3.830294,0.487128,1.28693,-0.06028,-1.38415,50,6.10252,6.39598,-117.73524,-0.35513,1.77158,26.36727,-32.25702,90c5f66a-3038-4b71-8a0b-6869429d0e2c,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,1a480a00-1a50-11f0-a0fe-81399301add4,77.37692,NA,NA,8.12127,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:15:22,2025-04-15T23:15:22Z,2025-04-15T23:15:22Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,56.33365,-119.14524,13.18364,6.07539,1.36983,-16.12851,-1.72364,6.30125,0.88579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-15,19:15:37,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.95577,-4.001607,-3.50553,2537.537137,218.734535,01:15:00,6.12465,1.75729,4.60184,-13.05678,22.22489,16.78989,1.21773,-0.18146,83.08753,-6.484829,-0.570144,0.42751,-9.2517,12.42552,-1.41219,50,5.70013,7.27324,-132.63858,-9.72321,-16.33027,30.80333,-10.24169,6766e95b-2d0f-4495-a9e6-3220f7d0e29b,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,236a24b0-1a50-11f0-a0fe-81399301add4,88.16745,NA,NA,8.86825,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:15:37,2025-04-15T23:15:37Z,2025-04-15T23:15:37Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.89528,-134.00067,15.40166,6.12008,-9.27033,-5.12084,-1.74978,7.99536,-8.16513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,19:16:01,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,82.66574,-1.264341,-3.629322,2495.003303,107.285166,09:30:00,5.88582,2.09876,4.61043,-40.35124,4.26225,-7.67457,1.31841,-1.99633,73.56774,-8.579818,-4.970918,0.480734,2.31929,3.13933,-1.71735,50,5.71928,7.91257,-119.06889,-4.19567,3.2138,30.26261,-27.82392,302870bb-69e6-4477-92b0-abde3cdab2cf,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,316d06e0-1a50-11f0-a0fe-81399301add4,78.40607,NA,NA,9.098,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:16:01,2025-04-15T23:16:01Z,2025-04-15T23:16:01Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.88041,-120.55419,15.13131,5.89169,-2.83006,-13.91196,-2.10183,7.75483,1.6069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-15,19:16:11,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,82.313,0.385364,-2.063058,2476.630939,81.599989,08:45:00,5.95339,2.14965,4.38563,-44.76365,0.29039,-10.4493,2.59126,-0.69172,73.35267,-7.698277,-3.88623,0.483101,4.32642,0.44004,-1.91792,50,5.95069,4.76163,-118.82154,-0.9812,5.9851,29.62813,-31.56529,644138bd-9439-4057-9d05-d9e9c78a39b5,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,37b4b160-1a50-11f0-a0fe-81399301add4,78.02183,NA,NA,8.96032,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:16:11,2025-04-15T23:16:11Z,2025-04-15T23:16:11Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,56.11025,-120.33548,14.81407,5.95961,0.63173,-15.78264,-2.15342,4.4558,2.99255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-15,19:16:27,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.03668,-1.873037,-5.453958,2311.845725,220.35019,01:15:00,5.76899,2.10777,4.43676,-22.55903,13.72969,10.76749,2.09366,-2.21312,83.13681,-5.959277,-3.585874,0.433568,-6.52874,7.43485,-1.5394,50,5.54814,11.88348,-130.0719,-5.19411,-11.34102,23.71776,-19.25906,2a766c87-9be9-471a-9c96-205859f50cd0,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,40fb9220-1a50-11f0-a0fe-81399301add4,86.93545,NA,NA,6.89987,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:16:27,2025-04-15T23:16:27Z,2025-04-15T23:16:27Z,NA,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,56.06244,-131.17269,11.85888,5.76846,-4.30026,-9.62953,-2.10315,12.40984,-5.67051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-15,19:16:41,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,81.75964,0.167251,-3.144526,2485.729199,121.527607,10:00:00,6.02899,1.88809,4.34344,-36.71301,7.4402,-10.01768,3.12962,-1.95434,75.42123,-6.413405,-4.886195,0.478247,4.0837,3.9091,-1.53869,50,6.01039,6.95376,-118.44711,-1.0923,5.83574,21.37599,-26.58786,d6e6cf0b-b2bc-4a3b-b1c9-666ec324b6c9,NA,NA,NA,NA,150.228213,702521,"Taylor, Jordan",4209.413514,NA,69.16763,Right,38.975371,-101.59581,47.86149,42.16894,187.17388,70.10986,3.20482,163.263574,2.05819,3.12316,1.45671,NA,NA,NA,NA,NA,2,4,STE_HAT,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,495f17c0-1a50-11f0-a0fe-81399301add4,78.81372,48.33584,NA,6.33841,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:16:41,2025-04-15T23:16:41Z,2025-04-15T23:16:41Z,FlyBall,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,56.15686,-119.55307,10.688,6.03132,0.28331,-13.29393,-1.89065,6.65183,2.91787,NA,2.05838,-68.46091,4.1227,-0.12929,0.02336,-0.04711,0.02184,-0.00347,1.7e-4,3.1232,63.80688,-25.84621,2.98992,-0.60319,0.10028,-0.01489,0.0021,-1.8e-4,1.45645,39.17175,-12.57217,3.20097,-0.85563,0.23292,-0.05633,0.00799,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-15,19:16:56,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.991,-2.441809,-2.803581,2485.291525,207.267764,01:00:00,6.13988,1.71645,4.51865,-11.03575,23.27596,11.38615,2.89034,-0.0071,84.29837,-4.563295,-0.814895,0.421592,-6.39945,12.41792,-1.43491,50,5.87533,6.0068,-134.4854,-6.09508,-11.66044,30.55272,-9.54732,85e14e1c-b3c8-477c-a12c-7974a9da5f08,NA,NA,NA,NA,18.150451,702521,"Taylor, Jordan",NA,NA,84.74364,Right,82.088248,NA,NA,NA,19.354,19.354,5.916578,55.994318,1.74812,4.20684,-0.03137,NA,NA,NA,NA,NA,2,5,STE_HAT,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,52329d40-1a50-11f0-a0fe-81399301add4,89.40493,155.82614,NA,8.69263,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:16:56,2025-04-15T23:16:56Z,2025-04-15T23:16:56Z,Popup,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.97975,-135.8371,15.27636,6.13565,-5.67269,-4.77366,-1.71207,6.52268,-5.83022,182.84813,1.74525,16.29742,-10.73879,3.89054,-1.02956,0.21135,-0.02879,0.00212,-6e-5,4.20755,123.0937,-33.10729,4.844,-0.98056,0.1763,-0.02717,0.00268,-1.1e-4,-0.02654,5.2512,-0.0615,-0.54444,0.3083,-0.09586,0.01693,-0.00156,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-04-15,19:17:26,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,Slider,NA,NA,82.32697,0.245549,-2.756138,2363.842996,153.600034,11:00:00,5.97753,1.81723,4.5838,-35.49785,9.09729,-3.62843,3.25324,-1.1091,73.37828,-6.250825,-3.390516,0.480635,0.78209,4.81799,-1.52845,50,5.97087,5.8855,-118.83991,-0.81855,1.08671,28.79173,-25.47932,25962db2-4ae5-4a13-a236-64abd7289086,NA,NA,NA,NA,-1.927838,702521,"Taylor, Jordan",2681.30966,NA,101.76346,Right,23.634596,109.99945,46.76959,0.24691,392.77119,387.86583,4.601489,2.547932,2.61882,3.44556,1.03441,NA,NA,NA,NA,NA,2,6,STE_HAT,3,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20250415-CondronBallpark-1,649d9480-1a50-11f0-a0fe-81399301add4,78.42219,67.77756,NA,8.94869,NA,NA,NA,28b6d5fa-404e-458e-931f-73e190c94ee3,2025-04-15,23:17:26,2025-04-15T23:17:26Z,2025-04-15T23:17:26Z,FlyBall,v3,471297,471456,15 April 2025 18:30-stetson@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.9109,-120.26343,14.39586,5.9802,0.4412,-12.73966,-1.81811,5.83177,0.54336,197.038682,2.62022,136.6256,-27.38449,7.21982,-1.5113,0.25937,-0.03702,0.00403,-2.2e-4,3.44581,59.82593,-13.25941,-1.34278,0.95297,-0.3566,0.08599,-0.01143,6.2e-4,1.03405,-4.59088,5.42239,-1.84296,0.45838,-0.08414,0.01052,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
