PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-11,19:17:22,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.3198,-2.241664,-1.885052,2127.871229,234.956106,01:45:00,5.72898,1.83823,5.08317,-20.97596,14.86847,19.33556,1.8657300000000001,1.67201,81.52031,-6.149483,1.534309,0.430906,-10.13914,8.46233,-1.67548,50,5.50067,3.37033,-130.71021,-5.87136,-17.30293,31.04362,-17.73263,591be0da-fcf9-4d6b-989a-e513d965c5a4,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,1fcb5fe0-172b-11f0-b8df-53de4c7d3722,87.4726,NA,NA,8.79949,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:17:22,2025-04-11T23:17:22Z,2025-04-11T23:17:22Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.41419,-131.98981,15.52181,5.72762,-5.14042,-8.86632,-1.8291,4.08355,-8.65147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,19:17:37,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,86.63261,-1.40824,-2.71176,1672.114989,255.38491,02:30:00,5.67477,1.73199,5.44108,-31.91344,6.49941,19.63438,1.69494,0.82708,78.40975,-7.290729,0.784022,0.446077,-10.73623,4.12075,-1.50601,50,5.52831,5.08308,-125.47862,-4.23275,-16.88107,28.6577,-25.69478,f116861f-e488-4ce4-9a22-ef2c7640f367,NA,NA,NA,NA,16.424419,1000218664,"Leite, Zachary",NA,NA,73.98177,Left,-45.937611,NA,NA,NA,2.60936,2.60936,0.021091,-8.399661,1.05147,1.64806,-0.83215,NA,NA,NA,NA,NA,2,4,OLD_MON,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,28873eb0-172b-11f0-b8df-53de4c7d3722,84.4976,1.64806,NA,8.22286,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:17:37,2025-04-11T23:17:37Z,2025-04-11T23:17:37Z,GroundBall,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.05812,-126.62856,14.32885,5.67747,-3.2017,-12.84739,-1.72357,5.76047,-8.44054,NA,1.05094,72.53772,NA,NA,NA,NA,NA,NA,NA,1.64864,-78.14013,NA,NA,NA,NA,NA,NA,NA,-0.83231,21.38261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-04-11,19:18:16,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,84.6656,-1.991098,-1.465294,2321.81387,145.483245,10:45:00,5.92334,1.15781,4.97664,-31.25935,9.02457,-5.35051,1.43648,-0.6723,77.95975,-7.667171,-2.41,0.456812,2.25917,5.38418,-1.01173,50,5.70566,3.37712,-122.76913,-5.43384,3.45842,23.61586,-23.93168,c5945c8d-7ba7-4582-bf4c-260985e3856f,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,3fc1e670-172b-11f0-b8df-53de4c7d3722,82.51198,NA,NA,6.70585,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:18:16,2025-04-11T23:18:16Z,2025-04-11T23:18:16Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.52283,-123.82694,11.80793,5.92505,-4.36188,-11.96584,-1.15953,3.22221,1.72921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-11,19:18:30,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.44831,-4.452186,-3.062093,2302.506721,202.406472,12:45:00,5.99894,0.91614,5.50762,-12.09611,22.15344,8.65142,0.81284,-1.22933,83.332,-6.777966,-1.52381,0.42121,-5.24677,12.80721,-0.65469,50,5.60137,6.67921,-132.17584,-10.63704,-9.25631,28.8974,-9.57968,5d3c0f95-0b11-4ec7-b027-d27cb4451fb6,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,4880d280-172b-11f0-b8df-53de4c7d3722,89.48604,NA,NA,8.11631,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:18:30,2025-04-11T23:18:30Z,2025-04-11T23:18:30Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,54.99161,-133.26268,14.4487,5.99466,-10.27675,-4.78984,-0.91245,7.02734,-4.62815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-11,19:18:46,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,84.351,-0.717073,-1.870161,2350.493087,143.380948,10:45:00,5.92266,1.36109,5.11342,-30.96513,9.50894,-6.11709,2.66629,-0.91115,77.29142,-6.381845,-2.951682,0.457889,2.50937,5.32815,-1.18004,50,5.83132,4.26464,-122.31702,-2.65556,3.80229,24.09245,-24.10069,c1d24016-0b7b-4f47-9df5-ecbb75918560,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,3,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,52004f70-172b-11f0-b8df-53de4c7d3722,82.31792,NA,NA,7.05958,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:18:46,2025-04-11T23:18:46Z,2025-04-11T23:18:46Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.38455,-123.37304,12.04623,5.92456,-1.59918,-12.05034,-1.36332,4.09798,1.90115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-11,19:19:01,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,Slider,NA,NA,84.27373,-2.353581,-1.337458,2461.10295,158.188271,11:15:00,5.86309,1.46123,5.0138,-29.99824,10.97819,-3.83843,1.14001,-0.12119,76.93406,-7.83295,-2.015749,0.460722,1.52138,6.53941,-1.32966,50,5.61341,3.01678,-122.07238,-6.10331,2.28035,25.53127,-22.37241,dfd89923-b7ea-48bf-a58a-f0ea817c8ae2,NA,NA,NA,NA,-17.956609,1000102863,"Jorge, Kainen",1607.138571,NA,104.14547,Right,16.849105,102.82591,27.37223,-39.07437,314.47449,300.12744,3.127647,-27.269702,2.81797,1.40433,0.051090000000000003,NA,NA,NA,NA,NA,3,4,OLD_MON,3,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,5afeb580-172b-11f0-b8df-53de4c7d3722,81.81175,33.35454,NA,7.33968,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:19:01,2025-04-11T23:19:01Z,2025-04-11T23:19:01Z,LineDrive,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.48559,-123.21434000000001,12.76564,5.86402,-5.10264,-11.1862,-1.46231,2.91478,1.14018,123.702257,2.81828,139.05554,-27.21236,5.87808,-1.10035,0.14778,-0.01372,6.9e-4,0,1.4041,44.28318,-16.4264,0.89329,-0.17619,0.07256,-0.02106,0.0037200000000000002,-2.8e-4,0.05143,-45.08398,-3.67401,2.22608,-0.58531,0.09716,-0.0126,0.00158,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-11,19:19:39,"Grundy, Kade",691779,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.86947,-1.500995,-2.295485,1709.965625,230.779328,01:45:00,6.11307,1.16397,5.35089,-26.46879,15.48217,17.16481,2.49803,0.44018,75.18662,-6.427436,0.753895,0.466168,-9.37579,8.658,-0.97026,50,5.9594,4.1013,-120.07941,-4.00993,-13.55275,25.4187,-19.65886,797e3b5f-5b7b-44ea-bb43-8643b26197dc,NA,NA,NA,NA,-37.214283,1000115748,"Morales, Efrain",3477.09671,NA,94.56184,Right,9.608262,82.63485,6.50287,-72.60493,145.85582,108.19343,1.237421,-42.84079,1.99013,2.62083,-0.37491,NA,NA,NA,NA,NA,4,1,OLD_MON,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,71682a90-172b-11f0-b8df-53de4c7d3722,80.85592,8.76273,NA,7.68285,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:19:39,2025-04-11T23:19:39Z,2025-04-11T23:19:39Z,LineDrive,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"White, Sean",831997,Right,GEO_EAG,55.14877,-121.16441,12.70935,6.11266,-3.17079,-9.82943,-1.15767,4.6798,-6.77637,84.857906,1.99013,108.9008,-25.20911,6.05593,-1.42989,0.29458,-0.05931,0.00986,-0.00093000000000000005,2.62083,23.14895,-23.12264,2.68574,-0.49231,0.08306,-0.01175,0.00159,-1.5e-4,-0.37491,-82.70301,0.53074,2.30399,-0.99992,0.32622,-0.08693,0.01785,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-04-11,19:22:00,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Sinker,NA,NA,91.37902,-1.645849,4.597278,2019.996932,117.243731,10:00:00,6.24737,-1.47964,5.08175,-21.7556,13.4143,-23.51289,2.87753,0.90386,82.20123,-5.699252,0.454438,0.426832,13.01351,7.54138,1.06248,50,6.07444,-9.453,-131.95410999999999,-4.60429,22.63798,31.57991,-19.0553,7fad759a-f541-4766-8248-3954dd873446,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,c589f270-172b-11f0-b8df-53de4c7d3722,88.30742,NA,NA,9.17779,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:22:00,2025-04-11T23:22:00Z,2025-04-11T23:22:00Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.41606,-133.24401,15.78995,6.24661,-3.82597,-9.52765,1.46748,-10.37766,11.31899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-11,19:22:17,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,90.29706,-2.408234,2.503425,2092.379698,132.040801,10:30:00,6.26193,-1.50524,5.13634,-17.43725,18.00418,-18.65194,2.53751,-0.70062,82.25011,-5.676872,-0.795408,0.428476,9.9663,9.98764,1.28539,50,6.0229,-4.83674,-130.78899,-6.09668,17.21971,28.23009,-14.91744,edcea747-71e5-4f63-8a36-1f1d582d1ab9,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,cfbd5610-172b-11f0-b8df-53de4c7d3722,87.96851,NA,NA,8.04696,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:22:17,2025-04-11T23:22:17Z,2025-04-11T23:22:17Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.36294,-131.94147,14.11505,6.25936,-5.48768,-7.45872,1.4972,-5.53972,8.60986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-11,19:22:32,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Curveball,NA,NA,80.40246,0.020156,0.937137,2067.882683,265.022416,02:45:00,6.13489,-1.73236,4.43301,-43.51861,2.88386,13.75505,2.52757,0.30796,72.71517,-7.823755,3.341973,0.490277,-6.33024,1.90701,1.61876,50,6.09514,-2.53058,-116.32087,-1.65324,-8.52965,25.18557,-29.60448,baadc2fd-13f1-42f9-8e64-3b802e92e172,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,d89fa8a0-172b-11f0-b8df-53de4c7d3722,76.87982,NA,NA,7.68729,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:22:32,2025-04-11T23:22:32Z,2025-04-11T23:22:32Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,56.06394,-117.62649,12.59279,6.14107,-0.11854,-14.80224,1.73848,-2.0884,-4.26483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-11,19:22:49,"Moore, Ben",10063221,Left,OLD_MON,Undefined,ChangeUp,NA,NA,82.26952,-1.968692,0.368523,1143.742404,99.96197,09:15:00,6.24052,-1.76556,4.81702,-38.59762,4.07146,-16.13465,1.15841,-2.76102,76.35769,-8.897217,-2.476864,0.470141,8.06607,2.8828,1.74363,50,6.01153,-0.06794,-119.41831,-5.57119,11.74011,21.28934,-27.97815,1d2fd96c-43a2-47f2-88a1-b0220cb8e2df,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,e2cfb0e0-172b-11f0-b8df-53de4c7d3722,80.17265,NA,NA,5.91183,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:22:49,2025-04-11T23:22:49Z,2025-04-11T23:22:49Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.68484,-120.42751,10.64467,6.24419,-4.24491,-13.98908,1.76004,-0.62447,5.87005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-11,19:23:09,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,94.02321,-1.737614,3.179674,2226.911895,125.141071,10:15:00,6.2826,-1.50056,5.00986,-17.78336,15.07536,-19.85639,3.1575,-0.1509,85.50797,-5.052872,-0.321411,0.412569,10.78583,8.2939,1.21222,50,6.1018,-6.58876,-136.16065,-4.80118,20.1859,30.76238,-16.65184,e573c6e1-705a-4bce-bddf-b8c64a6bd250,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_EAG,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,ee88ca20-172b-11f0-b8df-53de4c7d3722,91.36031,NA,NA,8.51524,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:23:09,2025-04-11T23:23:09Z,2025-04-11T23:23:09Z,NA,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.49078,-137.39556,15.38119,6.28112,-4.13271,-8.32592,1.49299,-7.39909,10.09295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-11,19:23:32,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,95.01336,-2.763744,2.927717,2128.405722,136.319587,10:30:00,6.18618,-1.42665,4.96572,-16.79934,15.4554,-13.72938,2.16998,0.19736,86.53093,-5.891146,0.508547,0.40876,7.66985,8.76473,1.15526,50,5.90516,-6.35277,-137.50913,-7.27989,14.64628,31.25214,-15.43694,00dc84f0-a37c-4ce8-b2ea-734a786476e3,NA,NA,NA,NA,-13.562416,831985,"Odden, Luke",1652.171134,NA,94.31409,Right,15.329354,107.68736,25.81557,-22.43613,304.02739,304.02739,3.216613,-8.868258,1.95421,2.30689,-0.2082,NA,NA,NA,NA,NA,1,6,GEO_EAG,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,fc62a080-172b-11f0-b8df-53de4c7d3722,92.21169,30.37058,NA,8.48243,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:23:32,2025-04-11T23:23:32Z,2025-04-11T23:23:32Z,LineDrive,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.53453,-138.76127,15.62607,6.18445,-6.66139,-7.71847,1.42155,-6.93959,7.32314,207.599899,1.95426,129.68403,-19.00612,3.82124,-0.71274,0.10993,-0.01142,4.3e-4,3e-5,2.30684,36.57009,-11.96222,-0.09426,0.10466,-0.01419,-0.00177,0.00117,-1.4e-4,-0.20821,-31.2841,9.55253,-2.39968,0.55236,-0.10927,0.01694,-0.00175,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-11,19:24:12,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Curveball,NA,NA,80.30586,-0.137628,0.208445,1919.392019,274.052805,03:15:00,6.06847,-1.66236,5.23838,-43.87896,0.74331,10.24186,2.28254,-0.61295,73.44444,-8.124214,2.027649,0.480781,-5.08862,0.80587,1.63513,50,6.02301,-0.83988,-116.53476,-1.82451,-6.94949,23.30568,-31.07347,12c14c58-77cc-4241-bbf8-3fda707e86cd,NA,NA,NA,NA,1.309181,702495,"Tate, Josh",2921.027343,NA,102.84521,Right,26.436628,109.66902,51.46553,8.51822,388.11833,387.2242,4.948729,12.621008,1.92969,2.39905,0.62238,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_EAG,OLD_MON,GeorgiaSouthern,D1,SBELT,20250411-GeorgiaSouthern-1,13d5e470-172c-11f0-b8df-53de4c7d3722,78.39836,77.94644,NA,6.86142,NA,NA,NA,e1e0e0c0-652d-4b02-9c25-a9381c6c3ee8,2025-04-11,23:24:12,2025-04-11T23:24:12Z,2025-04-11T23:24:12Z,FlyBall,v3,471303,3090,11 April 2025 18:30-olddom@georgiasou,"Holman, Evan",1000137670,Right,OLD_MON,55.26233,-117.58246,11.65284,6.07364,-0.42761,-15.53674,1.66587,-0.52747,-3.47475,212.04916,1.92874,135.05155,-26.3504,6.38681,-1.5618,0.36756,-0.06811,0.00772,-3.8e-4,2.40188,67.09044,-16.28724,0.3778,0.37422,-0.21543,0.05597,-0.00706,3.5e-4,0.62245,3.08342,7.28098,-2.12804,0.57001,-0.13306,0.02284,-0.00238,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
