player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-11-03,14:12:46,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.10823,0.390709,-0.832053,2549.963425,179.727135,12:00:00,4.49242,0.47313,14.23243,-20.45273,20.43808,-0.09043,3.09396,-0.18588,63.29508,-4.254225,-0.851295,0.46024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2448,14.97587,-0.52726,50,4.45168,1.4997,-103.36606,1.364,-0.25644,22.32111,-16.48554,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,150671c0-b8e9-11f0-8e23-19fea6d2d00a,81.89736,NA,NA,6.81315,NA,NA,NA,NA,NA,NA,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:12:46,2025-11-03T19:12:46Z,2025-11-03T19:12:46Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,78f6f703-c136-4737-a4c7-c3a8d10644ee,46.2658,-102.55652,11.16055,4.49031,0.7661,-8.24277,-0.47304,1.4904,-0.12822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-11-03,14:12:55,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.63141,0.363425,-1.265303,2526.359441,176.009856,11:45:00,4.50479,0.46847,14.14345,-21.2919,18.81194,-1.22098,3.01564,-0.62603,64.339,-4.418163,-1.524473,0.455789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4289,13.68524,-0.54943,50,4.46629,2.28081,-103.98381,1.33455,0.46074,20.50103,-17.4726,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,1aab9ab0-b8e9-11f0-8e23-19fea6d2d00a,82.69703,NA,NA,6.29242,NA,NA,NA,NA,NA,NA,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:12:55,2025-11-03T19:12:55Z,2025-11-03T19:12:55Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,5201f070-6462-4c46-9b90-be721ddc217a,46.35151,-103.26198,10.25052,4.50245,0.71935,-8.7363,-0.46884,2.29704,0.23037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-11-03,14:13:17,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.59262,2.269867,-1.951404,1475.282303,48.287295,07:30:00,4.67917,2.71519,12.49896,-66.25862,-10.87071,-14.26225,1.00544,-0.06076,57.53865,-11.548717,-4.877471,0.535647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64158,-7.14481,-2.7909,50,4.61164,3.11534,-91.98323,4.14675,7.19073,17.29994,-38.11931,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,27fbf5c0-b8e9-11f0-8e23-19fea6d2d00a,70.36801,NA,NA,5.05397,NA,NA,NA,NA,NA,NA,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:13:17,2025-11-03T19:13:17Z,2025-11-03T19:13:17Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,8240b31b-55e5-42a1-bca2-05d11fd3ff86,48.00481,-91.60722,8.64997,4.69276,3.31822,-19.05966,-2.72149,3.27163,3.59536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-11-03,14:13:24,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.60816,0.269091,-0.873382,2466.076509,182.936118,12:00:00,4.50645,0.48374,14.11144,-21.23824,18.60903,0.89287,2.94786,-0.12753,64.83607,-4.473991,-0.683927,0.454329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8915,13.56942,-0.53832,50,4.47486,1.59748,-103.94606,1.15113,-0.96622,18.95252,-17.46734,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,2c33ac00-b8e9-11f0-8e23-19fea6d2d00a,82.96281,NA,NA,5.77209,NA,NA,NA,NA,NA,NA,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:13:24,2025-11-03T19:13:24Z,2025-11-03T19:13:24Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,c15f441f-e6d6-4385-8363-4ee8d9e79a77,46.3853,-103.28489,9.47626,4.50439,0.54177,-8.73367,-0.48318,1.56378,-0.48311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-11-03,14:13:32,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.01119,3.999534,-1.182352,1527.916471,68.311038,08:15:00,4.6819,2.70501,12.40283,-55.77251,-4.13252,-13.50662,3.2992,0.61589,59.96145,-7.608006,-3.939684,0.517207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57197,-3.12091,-2.75012,50,4.55418,1.89532,-93.84679,7.06737,7.72254,12.84768,-34.98568,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,30be6440-b8e9-11f0-8e23-19fea6d2d00a,72.87688,NA,NA,4.04975,NA,NA,NA,NA,NA,NA,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:13:32,2025-11-03T19:13:32Z,2025-11-03T19:13:32Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,2e3d7e9d-1b86-4923-912a-ea3384d087a0,48.10185,-93.58657,6.42384,4.69014,6.35876,-17.49284,-2.71015,2.05173,3.86127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-11-03,14:13:39,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.95092,1.0482070000000001,-0.916618,2166.508576,184.853593,12:15:00,4.48912,0.47244,14.10805,-29.49683,15.17717,1.16622,2.85418,-0.15006,61.11405,-5.492105,-0.669182,0.48106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11665,10.9865,-0.5295,50,4.40925,1.5916,-98.55938,2.58006,-1.07855,18.30441,-21.56256,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,34e614f0-b8e9-11f0-8e23-19fea6d2d00a,78.35296,NA,NA,5.83687,NA,NA,NA,NA,NA,NA,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:13:39,2025-11-03T19:13:39Z,2025-11-03T19:13:39Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,96eda626-ed0a-4c92-b56b-7158d8b83490,46.38745,-97.88616,9.15221,4.48956,1.787,-10.78128,-0.4717,1.55193,-0.53927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-11-03,14:13:46,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.12896,1.308128,-0.456759,2649.204064,177.808329,12:00:00,4.52958,0.46162,14.31947,-19.45544,19.32005,-0.69697,3.93066,0.04662,65.43055,-3.069623,-0.605306,0.448177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35862,13.86316,-0.49227,50,4.4262,0.8232,-104.72578,3.06523,0.39608,18.60476,-16.86365,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,39579fe0-b8e9-11f0-8e23-19fea6d2d00a,84.10159,NA,NA,5.69841,NA,NA,NA,NA,NA,NA,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:13:46,2025-11-03T19:13:46Z,2025-11-03T19:13:46Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,17d724cb-8918-48a0-8976-993a13d65679,46.17789,-104.04456,9.30238,4.52713,2.44776,-8.43183,-0.46186,0.8377,0.19804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-11-03,14:13:52,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.21528,-0.559375,-0.920617,2681.383746,171.875249,11:45:00,4.49336,0.47951,14.17325,-18.60351,20.923,-2.79508,2.50448,-0.47519,64.68535,-4.774403,-1.514476,0.452497,74.45106,42.674948,37.562293,3455.077348,80.79463,74.84769,74.64713,251.16121,106.87404,47.958284,4.619244,1.66299,15.58981,-0.53919,50,4.51438,1.641,-104.94939,-0.40554,1.80849,21.89135,-15.22021,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,3cd8b050-b8e9-11f0-8e23-19fea6d2d00a,83.2988,78.77455,NA,6.52993,NA,NA,NA,1.09067,2.45814,-0.11053,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:13:52,2025-11-03T19:13:52Z,2025-11-03T19:13:52Z,FlyBall,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,37daa9fc-162e-47c7-8f91-e95faac35d59,46.32499,-104.18,10.94568,4.49073,-0.94047,-7.61011,-0.4804,1.70456,0.90425,213.098924,1.09575,63.52118,-13.19088,2.48424,0.0809,-0.23291,0.06698,-0.00801,3.5e-4,2.45735,74.02561,-20.52402,1.5534,-0.072,-0.12064,0.05488,-0.00961,6e-4,-0.10962,48.91873,-2.93091,0.11015,0.21391,-0.11944,0.03225,-0.00436,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-11-03,14:14:10,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.78669,-0.518453,-1.364538,2698.59262,172.965551,11:45:00,4.50036,0.4707,14.28388,-24.08505,15.91631,-1.83327,2.08771,-0.74936,65.00978,-5.83728,-1.755021,0.455207,65.86273,-14.495634,-38.069217,NA,NA,NA,NA,9.99349,3.22982,-25.451119,0.088069,0.95847,12.02162,-0.56071,50,4.52037,2.41,-102.77499,-0.19935,1.02841,16.52485,-19.27495,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,47234570-b8e9-11f0-8e23-19fea6d2d00a,82.80289,2.13658,NA,4.7769,NA,NA,NA,2.51756,2.13658,0.80117,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:14:10,2025-11-03T19:14:10Z,2025-11-03T19:14:10Z,GroundBall,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,ddaa6a03-d5a2-462b-b6fa-f50d3abe9a50,46.21766,-102.16503,8.26242,4.49988,-0.91082,-9.63747,-0.47106,2.44796,0.5142,NA,2.51406,73.87476,NA,NA,NA,NA,NA,NA,NA,2.13773,-24.26028,NA,NA,NA,NA,NA,NA,NA,0.80391,-57.86114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-11-03,14:14:24,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.74716,2.931938,-1.237095,1522.857241,71.632173,08:30:00,4.69681,2.70356,12.51092,-56.63885,-3.29803,-13.73745,2.36309,0.55291,59.07509,-8.861981,-4.051626,0.525656,96.75543,20.317775,-14.300842,1503.839473,107.28772,37.84289,-24.27641,370.81766,361.50561,-8.865077,4.145275,8.93339,-2.56118,-2.74997,50,4.59383,1.89951,-92.1217,5.32566,7.75649,12.35453,-34.39781,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,4ffe1df0-b8e9-11f0-8e23-19fea6d2d00a,71.70558,52.44083,NA,3.67207,NA,NA,NA,2.69924,2.5862,-0.63613,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:14:24,2025-11-03T19:14:24Z,2025-11-03T19:14:24Z,LineDrive,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,0b771604-4f13-468f-a401-4b9f7806b103,47.99451,-91.85235,6.17727,4.70177,4.57573,-17.1989,-2.70671,2.06862,3.87824,199.136392,2.699,128.9597,-20.73316,4.9415,-1.06956,0.23984,-0.04966,0.00677,-4e-4,2.58646,49.27124,-11.53516,-0.78252,0.43796,-0.17234,0.04639,-0.00658,3.6e-4,-0.63599000000000006,-32.87527,9.61437,-2.27202,0.49222,-0.11166,0.02337,-0.0032,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-11-03,14:14:41,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.69714,2.843711,-1.506267,1506.021584,67.390992,08:15:00,4.68946,2.698,12.53592,-59.99865,-5.43709,-17.0156,2.00285,0.05588,57.93233,-9.707502,-4.994023,0.531636,29.46884,38.029696,62.737005,3129.707699,NA,NA,NA,56.97047,56.17854,59.828335,1.700208,10.92418,-4.08512,-2.75673,50,4.59089,2.33906,-92.09865,5.16526,9.22836,15.77941,-35.62503,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251103-GrayMinorStadium-BP-1,59b96b60-b8e9-11f0-8e23-19fea6d2d00a,70.89889,12.94809,NA,4.76481,NA,NA,NA,4.24694,2.46806,-0.29787,aee11753-b1fb-4b6a-b642-6c0027315f10,2025-11-03,19:14:41,2025-11-03T19:14:41Z,2025-11-03T19:14:41Z,GroundBall,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,2a3992a8-3099-429e-9256-63fee22fba56,47.96855,-91.74994,7.8897,4.69634,4.37798,-17.81251,-2.70278,2.543,4.61418,NA,4.24692,15.59839,-1.26857,0.68562,-0.80179,1.0002,-0.74868,0.28362,-0.04168,2.46807,26.62624,-17.37556,0.70151,-0.08896,-0.0568,3.3e-4,0.03086,-0.00979,-0.29788,30.26431,-0.99318,0.37232,-0.38214,0.51628,-0.42189,0.17351,-0.02779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
