PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-12,12:56:01,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,90.34108,-2.073987,-3.446243,2290.173167,228.693189,01:30:00,6.14824,2.02604,6.10382,-17.39473,17.28934,18.17281,2.77636,0.34954,81.04742,-5.424568,-0.17748,0.423874,-10.59056,10.00623,-1.77054,50,5.97954,7.12077,-130.79762,-5.23165,-17.97906,32.74331,-15.18697,37be29e4-670a-4327-964e-cf172e75beb8,NA,NA,NA,NA,15.554213,1000074537,"Johnson, Landen",1695.233891,NA,99.10617,Left,6.173274,NA,NA,NA,98.3317,95.70194,0.731946,15.587697,3.11118,2.8963,-0.32697,NA,NA,NA,NA,NA,2,1,HIG_PAN,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,03d18320-17bf-11f0-af6a-0383d7420b6c,88.92374,5.01394,NA,9.29366,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,16:56:01,2025-04-12T16:56:01Z,2025-04-12T16:56:01Z,GroundBall,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.39476,-131.8932,16.37165,6.14609,-4.7235,-7.59348,-2.01886,7.72234,-8.98953,346.269876,3.15174,138.46939,-18.34128,NA,NA,NA,NA,NA,NA,2.97121,14.23497,-25.12172,NA,NA,NA,NA,NA,NA,-0.32742,38.76169,-3.02543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-04-12,12:56:33,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.71334,-1.009467,-3.616509,2297.630568,221.826645,01:30:00,6.16417,2.06765,6.07894,-13.38438,20.29446,17.01871,4.11286,0.13534,82.07603,-3.641546,-0.559102,0.417686,-9.89264,11.10851,-1.79626,50,6.07878,7.63843,-132.76811,-2.65996,-17.31829,33.52443,-12.72724,64b87e7a-d5e1-430b-87f2-b961a3c3522c,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,16bdb850-17bf-11f0-af6a-0383d7420b6c,90.24106,NA,NA,9.63731,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,16:56:33,2025-04-12T16:56:33Z,2025-04-12T16:56:33Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.41686,-133.87873,16.76222,6.15991,-2.23832,-6.36362,-2.05882,8.21216,-8.65914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-12,12:56:47,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,80.82066,-0.320854,-1.199905,2275.788329,29.525613,07:00:00,6.2988,1.89508,5.70501,-49.52105,-6.44055,-4.4013,1.87302,0.41012,74.49817,-9.344144,-1.989133,0.472402,1.91906,-2.88252,-1.79163,50,6.24061,2.62708,-117.44182,-2.3268,2.67304,22.79942,-36.1891,b598af0c-5b28-4757-bf6d-96e14cdaf4cd,NA,NA,NA,NA,-34.283887,1000091163,"Simpson, Brayden",2715.997912,NA,100.00195,Right,22.098859,87.991,31.76443,-66.01162,262.12103,195.1358,2.624292,-41.866459,2.89739,2.19071,-0.42961,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,1f5434d0-17bf-11f0-af6a-0383d7420b6c,79.78893,33.84496,NA,6.3225,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,16:56:47,2025-04-12T16:56:47Z,2025-04-12T16:56:47Z,LineDrive,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.79734,-118.36949,11.39971,6.30533,-0.85434,-18.09455,-1.89631,2.51831,1.33652,NA,2.89748,112.27911,-23.40296,5.31882,-1.13545,0.13927,0.01253,-0.00808,9.1e-4,2.19072,55.17684,-27.63346,3.8676,-0.87986,0.17485,-0.02647,0.00275,-1.5e-4,-0.42954,-76.55193,3.72226,0.24201,-0.08132,-0.05344,0.04377,-0.01159,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
105,2025-04-12,12:57:33,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,82.43269,-0.140636,-2.369271,2226.260677,45.184066,07:30:00,6.14384,2.14091,5.54649,-45.11459,-2.97965,-4.44733,2.25275,-0.44509,75.08047,-8.3815,-3.162587,0.467189,1.51032,-1.05894,-1.93262,50,6.10176,5.12575,-119.517,-1.87697,2.15764,25.68362,-33.68686,72471401-0ea0-4c2f-aecb-f0a358e50582,NA,NA,NA,NA,11.721609,1000101441,"Melton, Jackson",4921.617231,NA,94.08345,Right,39.84223,105.01711,84.49897,32.73206,331.24363,328.82733,5.402905,25.954579,0.99312,2.17348,0.43032,NA,NA,NA,NA,NA,4,1,HIG_PAN,3,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,3adf4af0-17bf-11f0-af6a-0383d7420b6c,80.67918,109.31034,NA,7.35222,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,16:57:33,2025-04-12T16:57:33Z,2025-04-12T16:57:33Z,FlyBall,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.9529,-120.57665,12.84181,6.15053,-0.48711,-16.84343,-2.14226,5.03673,1.07882,208.658228,0.99755,103.65456,-24.70511,6.15489,-1.01091,0.09763,-0.00466,2.2e-4,-2e-5,2.17464,88.37654,-20.70409,1.10212,0.08846,-0.1095,0.0318,-0.00417,2.1e-4,0.4295,21.5425,3.78572,-1.21226,0.20701,-0.0088,-0.00365,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-04-12,12:58:15,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,81.15254,-0.668214,-3.005771,2325.903337,6.717231,06:15:00,6.25951,1.98706,5.76457,-51.45113,-7.42615,-1.08209,1.34912,-0.90319,72.78396,-10.101332,-3.19973,0.477553,-0.58189,-3.08878,-1.73736,50,6.17311,6.20794,-117.4173,-3.10846,-0.78506,29.18488,-36.34134,773520fa-50fe-490d-95b7-d673de9eb627,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,53c2c0b0-17bf-11f0-af6a-0383d7420b6c,78.92836,NA,NA,8.36858,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,16:58:15,2025-04-12T16:58:15Z,2025-04-12T16:58:15Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.73348,-118.588,14.59244,6.26856,-1.65069,-18.17067,-1.98701,6.23943,-0.39253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-12,12:58:35,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.70072,-2.993368,-3.738617,2403.66127,226.125685,01:30:00,6.18201,1.87066,6.12169,-14.58816,19.56796,18.84056,2.1906,-0.02049,81.18722,-5.862157,-0.350417,0.420635,-10.98977,11.56005,-1.59308,50,5.94457,7.80786,-132.40258,-7.28746,-18.87814,36.77251,-12.31632,6b830cc8-bd6b-4824-888a-967c31232e22,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,5fce18a0-17bf-11f0-af6a-0383d7420b6c,89.60832,NA,NA,10.5135,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,16:58:35,2025-04-12T16:58:35Z,2025-04-12T16:58:35Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.37184,-133.61126,18.38626,6.17745,-6.88263,-6.15816,-1.85992,8.42837,-9.43907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-12,12:58:56,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Splitter,NA,NA,83.72078,-1.096152,-1.104868,1363.463491,250.018211,02:15:00,5.81123,2.24869,5.78465,-34.07352,6.63453,14.11725,1.95164,2.39707,75.56973,-7.423102,1.427432,0.45921,-7.47819,4.22425,-2.16575,50,5.7009,1.74855,-121.35139,-3.45178,-10.94913,27.7625,-25.9891,6a43d272-3528-4627-b006-1b39ca08e47a,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,6c287af0-17bf-11f0-af6a-0383d7420b6c,82.081,NA,NA,8.15106,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,16:58:56,2025-04-12T16:58:56Z,2025-04-12T16:58:56Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.71063,-122.42434,13.88125,5.8149,-2.44737,-12.99455,-2.2415,2.1717,-5.47456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-12,12:59:18,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,84.60459,-1.201155,-2.692876,2189.043617,148.933133,11:00:00,6.12511,2.05695,5.90087,-34.04974,5.61134,-2.52406,2.17116,-0.65512,76.61649,-7.514428,-3.145626,0.453266,0.41551,3.68488,-1.83886,50,6.00916,5.86775,-122.58642,-3.68977,0.62208,27.88596,-26.65742,c0fac674-225c-4780-9cf2-9682863a749e,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,792f22d0-17bf-11f0-af6a-0383d7420b6c,83.15737,NA,NA,7.9881,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,16:59:18,2025-04-12T16:59:18Z,2025-04-12T16:59:18Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.59612,-123.62753,13.94298,6.12834,-2.69453,-13.32871,-2.0575,5.84452,0.31104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-12,12:59:39,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.62505,-2.086175,-2.43936,2391.010705,228.880559,01:45:00,6.10922,2.07494,6.09304,-15.7341,17.54749,18.54454,2.86577,1.3626,82.32239,-5.14755,0.899715,0.415215,-10.42886,10.17753,-1.89642,50,5.94016,4.89435,-134.06344000000001,-5.31271,-18.41316,37.04568,-14.20469,4e31c924-0a69-4fca-9f43-c1c9a20a52ea,NA,NA,NA,NA,-92.547964,1000077786,"Smith, Christian",4433.963182,NA,71.92221,Left,57.434584,NA,NA,NA,NA,64.3518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HIG_PAN,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,85d50d10-17bf-11f0-af6a-0383d7420b6c,90.77805,84.91278,NA,10.30266,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,16:59:39,2025-04-12T16:59:39Z,2025-04-12T16:59:39Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.40287,-135.27461,18.52284,6.10627,-4.8483,-7.10234,-2.06628,5.49636,-9.20658,NA,2.1416,-2.52374,-8.58014,3.09368,-0.48366,-1.24397,2.48961,-1.95498,0.56424,21.98654,88.90103,-27.91103,3.39134,-0.52647,-0.36077,0.72918,-0.54203,0.15029,-13.02375,-56.72276,5.15114,-0.5077,-0.00415,-0.06306,0.19982,-0.1809,0.05636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
111,2025-04-12,13:00:03,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Cutter,NA,NA,82.72091,-0.754545,-3.042131,2207.636429,80.774972,08:45:00,6.18075,2.01193,5.60024,-40.8888,0.65721,-4.21626,2.06789,-1.18218,75.81107,-8.22478,-3.793972,0.463912,1.25933,0.89378,-1.74827,50,6.08928,6.54143,-119.95025,-2.98243,1.82393,24.48267,-30.87958,e6c593cb-1a8e-4370-8414-aec63100dd0d,NA,NA,NA,NA,50.979325,1000077786,"Smith, Christian",2909.384975,NA,64.80546,Left,24.483966,63.35239,23.4207,89.92472,175.40817,161.19697,2.444932,57.64485,2.55094,2.41072,1.18963,NA,NA,NA,NA,NA,5,6,HIG_PAN,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,940ae620-17bf-11f0-af6a-0383d7420b6c,81.24904,24.43514,NA,6.90984,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:00:03,2025-04-12T17:00:03Z,2025-04-12T17:00:03Z,LineDrive,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.90033,-120.94631,12.24134,6.18506,-1.72612,-15.43979,-2.01289,6.46723,0.91197,NA,2.55082,54.46786,-10.66518,2.62269,-0.94285,0.46144,-0.18913,0.04217,-0.00366,2.41076,39.38918,-18.84897,1.23637,-0.09122,-0.06642,0.03817,-0.00676,2.6e-4,1.1896,67.20539,-3.38588,0.17147,0.04922,-0.03057,0.01007,-0.00256,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
112,2025-04-12,13:00:33,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,91.68893,-1.595639,-3.001547,2431.058588,220.106685,01:15:00,6.11966,1.97507,6.13487,-13.53068,20.66537,16.15761,3.51492,0.54482,80.74502,-4.291798,-0.092999,0.420881,-9.45922,11.66068,-1.75377,50,5.9908,6.23792,-132.5614,-3.99887,-16.19712,38.27751,-12.20733,e17687b2-1361-4b66-97ff-6b07162e0f98,NA,NA,NA,NA,-148.669115,1000077786,"Smith, Christian",2744.127567,NA,70.10494,Left,34.962527,NA,NA,NA,NA,39.56247,NA,NA,1.41111,3.53619,-0.60541,NA,NA,NA,NA,NA,5,7,HIG_PAN,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,a5eb0280-17bf-11f0-af6a-0383d7420b6c,89.55609,25.50492,NA,10.94391,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:00:33,2025-04-12T17:00:33Z,2025-04-12T17:00:33Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.35882,-133.8141,19.13875,6.11514,-3.59936,-6.10366,-1.96659,6.768,-8.09856,NA,1.41111,-71.9766,4.07653,1.73893,-0.78214,0.276,-0.07439,0.01789,-0.00243,3.53619,58.92027,-33.07378,5.53503,-1.25671,0.26031,-0.0494,0.00826,-1.7e-4,-0.60541,-43.81562,9.18082,-2.24695,0.5249,-0.10415,0.02067,-0.0039,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
113,2025-04-12,13:01:06,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Fastball,NA,NA,92.13597,-2.31508,-3.400505,2281.086101,228.313358,01:30:00,6.11168,1.89287,6.22827,-15.46607,17.86985,18.59084,2.68197,0.30105,82.29187,-5.32665,-0.048657,0.415554,-10.82591,10.43784,-1.6476,50,5.93078,7.13287,-133.34383,-5.80437,-19.01767,35.17166,-13.83812,d5e5e13c-e762-4686-bf6d-d39ea727d3e5,NA,NA,NA,NA,-31.894506,1000077786,"Smith, Christian",4361.629351,NA,85.2057,Left,60.515437,71.39938,135.44545,-83.67871,192.40234,81.22353,5.737485,-54.239098,1.43718,3.32227,-0.71821,NA,NA,NA,NA,NA,5,8,HIG_PAN,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,b9c4cc00-17bf-11f0-af6a-0383d7420b6c,90.70401,135.46018,NA,9.8441,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:01:06,2025-04-12T17:01:06Z,2025-04-12T17:01:06Z,FlyBall,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.26906,-134.46515,17.58583,6.1088,-5.3632,-6.91906,-1.88467,7.73918,-9.50884,156.109636,1.43399,52.16847,-19.08204,4.94219,-0.15636,-0.39727,0.13518,-0.01831,9.1e-4,3.29582,109.23271,-29.56222,5.17164,-1.76698,0.47754,-0.07596,0.00596,-1.7e-4,-0.71557,-32.58276,-0.18895,0.41461,0.26005,-0.2254,0.06539,-0.00857,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-04-12,13:01:53,"Dittner, Reid",1000051075,Right,LON_LAN,Undefined,Slider,NA,NA,81.62213,-0.842319,-3.15214,2392.209829,25.213132,06:45:00,6.20476,1.95252,5.9789,-49.07365,-7.31851,-4.02355,1.33324,-1.30767,75.64998,-9.789266,-3.875703,0.465079,1.22339,-3.25945,-1.70085,50,6.11043,6.67579,-118.54424,-3.34584,1.7426,22.44593,-36.81689,2b26adac-d8a2-4a2f-89c2-08ffc369e322,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,HIG_PAN,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,d5d5b3f0-17bf-11f0-af6a-0383d7420b6c,81.04531,NA,NA,5.97214,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:01:53,2025-04-12T17:01:53Z,2025-04-12T17:01:53Z,NA,v3,471338,471515,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.52415,-119.3978,11.22296,6.21105,-1.94579,-18.40845,-1.95345,6.60953,0.8713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-12,13:04:08,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Slider,NA,NA,76.95909,1.806152,-1.837591,2011.288658,60.026673,08:00:00,5.76678,2.46645,5.9242,-55.79027,-8.07225,-16.79513,2.79498,-0.63888,70.10834,-8.443414,-4.852721,0.497179,7.95709,-4.14673,-2.31027,50,5.88051,4.20846,-111.6653,1.74964,9.90033,22.84407,-37.33348,b851c552-53ec-4bf8-a8ae-8f1173a05110,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,HIG_PAN,BuddyBoldingStadium,D1,BSOU,20250412-BuddyBoldingStadium-1,25fc8070-17c0-11f0-af6a-0383d7420b6c,75.81263,NA,NA,6.85074,NA,NA,NA,120d7182-29dd-41c4-bba9-e3af24327364,2025-04-12,17:04:08,2025-04-12T17:04:08Z,2025-04-12T17:04:08Z,NA,v3,471338,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.57656,-112.59766,11.42203,5.778,3.27337,-18.66674,-2.47379,3.80439,4.95016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
