PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-21,13:30:27,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.88588,-2.370956,-3.369267,2332.498692,200.89061,12:45:00,6.24325,2.0014,6.41533,-13.95556,21.77092,7.75575,2.89543,-0.45354,79.10866,-5.140837,-1.967323,0.430196,-5.21457,12.56241,-1.76343,50,6.06669,7.2471,-128.55701,-5.61138,-8.48432,33.5475,-11.73458,f4d0774a-0394-4e55-a03e-0ca22f6d693a,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,ecdf2870-f081-11ef-abe2-d1c8cfc6b249,87.61688,NA,NA,9.77723,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:30:27,2025-02-21T18:30:27Z,2025-02-21T18:30:27Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.08021,-129.61738,16.77375,6.2382,-5.24047,-5.86729,-1.99674,7.51528,-4.24216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-21,13:30:43,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.22217,-1.360915,-3.892083,2298.236002,209.064585,01:00:00,6.07698,1.81656,6.27425,-17.56808,19.67052,10.1065,3.35527,-0.9347,77.71926,-4.784931,-2.071531,0.439206,-6.59504,11.08347,-1.53299,50,5.96754,8.17032,-126.15428,-3.43094,-10.35027,31.91831,-14.77965,39ff50b6-de68-4931-ae67-a061a9cf3f46,NA,NA,NA,NA,75.468761,1000149734,"Maginnis, Wills",5316.352756,NA,79.09646,Right,47.52098,NA,NA,NA,NA,72.96192,NA,NA,0.84262,3.83201,0.42632,NA,NA,NA,NA,NA,1,3,GEO_PAN,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,f67bca50-f081-11ef-abe2-d1c8cfc6b249,85.81952,75.59999,NA,9.50291,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:30:43,2025-02-21T18:30:43Z,2025-02-21T18:30:43Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.2225,-127.21813,15.95916,6.07369,-2.93833,-7.38982,-1.81106,8.51529,-5.17513,NA,0.84262,19.65676,-13.32991,4.71216,-1.32471,0.34321,-0.08845,0.01999,-0.00262,3.83201,85.55874,-22.55702,1.64517,-0.04604,-0.06427,0.02371,-0.00402,3e-4,0.42632,75.836429999999993,-16.52175,4.29341,-0.95185,0.20569,-0.05255,0.01387,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-02-21,13:31:02,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.75803,-2.102711,-3.626342,2146.965733,216.860155,01:15:00,6.1673,2.06288,6.07126,-16.70753,19.80623,13.8765,2.82438,-0.14105,79.38556,-5.32048,-1.133966,0.43491,-8.31941,11.2567,-1.78915,50,5.99526,7.49797,-127.11505,-5.12113,-13.4634,28.71375,-13.9572,33136937-cd54-48e8-b328-dc177941365d,NA,NA,NA,NA,-6.354328,1000149734,"Maginnis, Wills",NA,NA,102.94901,Right,-4.406494,NA,NA,NA,29.04946,28.36385,0.188493,-5.50623,1.47139,2.83685,0.14695,NA,NA,NA,NA,NA,1,4,GEO_PAN,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,01bef040-f082-11ef-abe2-d1c8cfc6b249,86.66713,2.83685,NA,8.37247,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:31:02,2025-02-21T18:31:02Z,2025-02-21T18:31:02Z,GroundBall,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.43002,-128.11183,14.35687,6.16463,-4.63661,-6.9786,-2.05755,7.96534,-6.7317,320.562324,1.47244,149.54666,-21.01376,NA,NA,NA,NA,NA,NA,2.83756,-11.65067,-18.07764,NA,NA,NA,NA,NA,NA,0.14655,-16.63381,5.67941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-21,13:31:38,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.22524,-3.015366,-2.756598,2259.834501,218.63239,01:15:00,6.08881,1.93116,6.22942,-19.2934,16.78871,12.35154,1.69314,0.41516,79.61945,-6.701855,-0.527534,0.432332,-7.35036,10.08938,-1.73126,50,5.8536,5.66394,-127.78096,-7.27328,-11.95192,30.393,-15.76841,a9279fe1-dc04-4d3e-a516-e56c54250f95,NA,NA,NA,NA,13.87227,831240,"Hynek, Colin",4190.157572,NA,100.66183,Right,23.550671,104.47459,42.68518,34.42346,350.61339,347.70193,4.174139,28.700189,1.20618,1.69167,-0.40243,NA,NA,NA,NA,NA,2,1,GEO_PAN,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,17318230-f082-11ef-abe2-d1c8cfc6b249,87.18405,57.36589,NA,8.60579,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:31:38,2025-02-21T18:31:38Z,2025-02-21T18:31:38Z,FlyBall,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.27139,-128.79291,15.1965,6.08703,-6.74827,-7.88421,-1.92647,6.06188,-5.97596,230.960777,1.20476,131.43292,-27.57911,6.65191,-1.66088,0.42482,-0.09403,0.01303,-7.6e-4,1.69318,58.94686,-16.55849,0.14066,0.44245,-0.22483,0.06229,-0.00871,4.8e-4,-0.40208,32.43573,7.60391,-3.44221,0.99103,-0.19823,0.02639,-0.00194,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-21,13:32:44,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.36144,-1.443065,-3.627616,1902.716971,238.023737,02:00:00,6.05295,2.21876,6.08204,-24.74671,12.78304,18.42095,2.65262,0.39304,78.48914,-6.100023,-0.315403,0.440919,-10.61552,7.3989,-1.9479,50,5.9281,7.20602,-125.19421,-3.91048,-16.72517,26.99643,-20.51682,98c7db7b-727a-4cf5-b3e7-bbc91cddfb81,NA,NA,NA,NA,-34.366394,822017,"Bailey, Carter",NA,NA,89.57181,Right,-6.630859,NA,NA,NA,25.28297,25.28297,0.178789,-32.517771,2.0248,2.71729,-0.39659,NA,NA,NA,NA,NA,3,1,GEO_PAN,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,3e5a6160-f082-11ef-abe2-d1c8cfc6b249,85.48599,2.71729,NA,7.8723,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:32:44,2025-02-21T18:32:44Z,2025-02-21T18:32:44Z,GroundBall,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.41991,-126.14371,13.49821,6.05294,-3.18888,-10.25841,-2.21169,7.79426,-8.36259,NA,2.01897,107.91759,NA,NA,NA,NA,NA,NA,NA,2.71811,-15.19835,NA,NA,NA,NA,NA,NA,NA,-0.3926,-73.79978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-02-21,13:33:24,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Curveball,NA,NA,67.04074,4.82135,0.27798,2278.650809,48.426186,07:30:00,6.12764,2.29252,5.6955,-76.33874,-12.29607,-16.46997,4.27006,1.17909,60.56223,-9.17513,-2.665026,0.575978,8.31339,-6.93973,-2.30595,50,6.48738,0.09886,-96.97732,5.96151,7.76165,17.94035,-38.65319,5a97e301-9e38-47fc-bf37-f4a4277866e8,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,5649da30-f082-11ef-abe2-d1c8cfc6b249,65.44072,NA,NA,6.47851,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:33:24,2025-02-21T18:33:24Z,2025-02-21T18:33:24Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.80856,-97.86284,8.97017,6.14604,7.86939,-19.3266,-2.30137,-0.28425,3.88082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,13:33:46,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.08517,-0.771374,-2.242742,2204.033468,210.516553,01:00:00,6.20535,2.03725,6.41468,-17.49548,19.02391,10.4565,4.03761,0.84558,78.67705,-4.16115,-0.349276,0.434944,-6.085,10.50067,-1.88093,50,6.14179,4.527,-126.36118,-2.12408,-9.72621,28.49042,-15.38982,2ecdfcb2-bc71-41b9-9801-f0d6a8bebc35,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,635fc450-f082-11ef-abe2-d1c8cfc6b249,86.66047,NA,NA,8.40812,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:33:46,2025-02-21T18:33:46Z,2025-02-21T18:33:46Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.08275,-127.27838,14.24521,6.20219,-1.62864,-7.69491,-2.0317,4.84012,-4.86311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,13:34:03,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.76647,-0.092575,-1.614452,2228.159625,206.376656,01:00:00,6.24808,1.89674,6.14391,-15.24076,21.21844,9.8669,4.89243,1.22662,78.87704,-3.073027,0.163748,0.434585,-5.5504,11.30796,-1.77829,50,6.23285,3.16986,-127.28746,-0.5585,-8.96385,29.93694,-13.91183,8fc6fd4e-998c-420a-b254-bd1f159f762e,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,6da55060-f082-11ef-abe2-d1c8cfc6b249,86.73196,NA,NA,8.88943,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:34:03,2025-02-21T18:34:03Z,2025-02-21T18:34:03Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.35258,-128.30706,14.96847,6.24381,-0.08469,-6.95592,-1.89145,3.47515,-4.48193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,13:34:20,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.42757,-1.221958,-3.404743,2058.401542,239.770803,02:00:00,6.19578,1.99011,5.98997,-25.43974,11.66918,17.65454,2.9411,0.30203,78.65922,-6.016213,-0.234732,0.43844,-10.16193,6.79142,-1.73083,50,6.08537,6.79504,-126.60929,-3.50292,-16.20373,30.10482,-21.34482,5aad09f6-f08f-4613-b5fb-6cee3566ce5a,NA,NA,NA,NA,NA,824774,"Garagozzo, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,775971e0-f082-11ef-abe2-d1c8cfc6b249,85.96937,NA,NA,8.76834,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:34:20,2025-02-21T18:34:20Z,2025-02-21T18:34:20Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.50955,-127.67705,15.05241,6.19618,-2.74586,-10.67241,-1.98203,7.36975,-8.10186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,13:34:37,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.03325,-1.732391,-3.322988,1992.032034,227.683797,01:30:00,6.15452,2.04512,6.04189,-23.88926,14.18072,14.07804,2.55652,0.13804,77.82828,-6.243268,-0.793098,0.444082,-8.31504,8.24209,-1.79337,50,6.00639,6.67439,-124.64559,-4.48858,-12.91473,28.03482,-19.37258,20ec0ce7-da03-4a12-841b-01cddef81bb0,NA,NA,NA,NA,0.726372,824774,"Garagozzo, Nick",1248.761342,NA,100.20527,Left,16.483777,109.99892,29.69115,-0.46854,326.78665,317.3394,3.372627,-2.638216,1.65356,2.55146,-0.15318,NA,NA,NA,NA,NA,4,5,GEO_PAN,2,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,817b7060-f082-11ef-abe2-d1c8cfc6b249,84.87728,36.97817,NA,8.20497,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:34:37,2025-02-21T18:34:37Z,2025-02-21T18:34:37Z,LineDrive,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.45866,-125.64441,14.01741,6.15402,-3.79837,-9.68629,-2.03936,7.13451,-6.45737,168.583426,1.65347,140.91944,-25.29003,6.17675,-1.19534,0.16298,-0.0092,-0.00116,1.8e-4,2.55167,41.69244,-11.8355,-0.91214,0.31,-0.0069,-0.02151,0.00603,-5.3e-4,-0.15311,1.78388,-2.66422,0.264,0.01937,-0.01439,0.0032,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-21,13:35:19,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,86.25346,-3.587411,-3.336628,1922.294653,242.32519,02:00:00,6.15635,2.14311,5.94345,-27.79167,10.42422,17.20084,0.50258,0.47786,78.15982,-8.759721,-0.246775,0.444932,-10.1039,6.89292,-1.88732,50,5.85398,6.60958,-124.78514,-8.715,-15.66909,28.96755,-21.48453,58f2e3ac-a30a-4b58-958c-e3f3ec520f2c,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,9abc2150-f082-11ef-abe2-d1c8cfc6b249,84.71511,NA,NA,8.09363,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:35:19,2025-02-21T18:35:19Z,2025-02-21T18:35:19Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.55994,-125.83923,14.48377,6.15688,-7.93321,-10.74226,-2.13821,7.17975,-7.83455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,13:35:54,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,88.2295,-1.690221,-2.957164,2234.032896,215.47014,01:15:00,6.18284,2.0703,6.46681,-15.57694,20.1043,13.39375,3.32979,0.4679,79.45276,-4.735042,-0.531047,0.429924,-7.88103,11.3902,-1.86657,50,6.05602,6.06568,-127.8962,-4.12918,-12.85669,30.09472,-13.59267,8e7aa5b3-58f2-4678-af25-81ba149f4e74,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,af50d660-f082-11ef-abe2-d1c8cfc6b249,87.67243,NA,NA,8.77674,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:35:54,2025-02-21T18:35:54Z,2025-02-21T18:35:54Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.03112,-128.84125,15.04736,6.17898,-3.70233,-6.79633,-2.06339,6.46941,-6.42834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,13:36:13,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,87.57532,0.093831,-1.885516,2301.96728,208.140066,01:00:00,6.22096,2.18195,6.27948,-14.11839,22.35104,11.24339,5.13097,1.38027,78.60566,-2.694796,0.145562,0.434646,-6.3791,11.88721,-2.0475,50,6.22057,3.71511,-127.01786,-0.08395,-10.2462,30.09841,-13.08063,c61967aa-8d24-463d-b659-1bb63c28cd47,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,bb23b930-f082-11ef-abe2-d1c8cfc6b249,86.71985,NA,NA,8.96967,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:36:13,2025-02-21T18:36:13Z,2025-02-21T18:36:13Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.21727,-128.01329,15.0492,6.2162,0.34866,-6.54032,-2.17597,4.05398,-5.1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
62,2025-02-21,13:36:31,"King, Brandon",1000232314,Right,UTM_SKY,Undefined,Fastball,NA,NA,85.51475,-3.627811,-3.792873,2077.52595,231.019025,01:45:00,6.12366,2.06366,5.98517,-23.26525,15.37832,17.30808,0.81037,-0.01476,77.74051,-7.997068,-0.686137,0.447414,-10.2354,9.44008,-1.77398,50,5.82345,7.54082,-123.71653,-8.55444,-15.69897,27.07206,-17.69492,d142bf2b-cb08-40d6-bb4f-f4a52e930abf,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,UTM_SKY,GeorgiaState,D1,SBELT,20250221-GeorgiaState-1,c5bfa2a0-f082-11ef-abe2-d1c8cfc6b249,84.24501,NA,NA,7.77424,NA,NA,NA,0c3c3c57-23a2-4c91-820b-c7acb9daaebc,2025-02-21,18:36:31,2025-02-21T18:36:31Z,2025-02-21T18:36:31Z,NA,v3,471304,471460,NA,"Koch, Tommy",1000217906,Right,UTM_SKY,54.51837,-124.70133,13.53603,6.12292,-7.91075,-8.84746,-2.05868,8.11191,-7.84949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
