PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-03,14:44:23,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.56751,-2.996309,-2.610406,2384.496143,209.440861,01:00:00,5.99738,1.01482,6.47371,-9.63949,20.9982,11.2917,2.43721,-0.443,86.344220000000007,-4.907807,-0.564271,0.398382,-6.60611,12.09804,-0.83549,50,5.78131,5.78231,-137.2128,-7.37177,-12.59155,30.42199,-9.11463,42e10367-b82d-4453-8dca-7012c5a5194e,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,a1e2f090-284e-11f0-9113-1be5d135ef1c,94.61393,NA,NA,8.22329,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:44:23,2025-05-03T18:44:23Z,2025-05-03T18:44:23Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.02296,-138.10187,15.211,5.99285,-7.10539,-4.55731,-1.00985,6.15029,-6.29577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,14:44:39,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,85.4942,-3.555667,-4.422931,2130.8716,214.598882,01:15:00,5.80267,1.19904,6.5347,-31.66549,6.32618,3.45043,-0.11145,-2.57836,77.98437,-9.448025,-3.797797,0.443625,-3.22488,4.8078,-0.89339,50,5.54168,9.44083,-123.65798,-8.62954,-4.92977,27.59297,-24.82455,ec8c807d-a7d9-4904-87e3-07db8c0b739b,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,aba51bd0-284e-11f0-9113-1be5d135ef1c,84.96468,NA,NA,7.50983,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:44:39,2025-05-03T18:44:39Z,2025-05-03T18:44:39Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.9628,-124.5391,13.79648,5.80459,-7.83683,-12.41227,-1.19737,9.59825,-2.46489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,14:45:10,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,76.47475,0.58943,-0.171681,2063.664897,34.92109,07:15:00,6.02712,0.93126,5.79837,-57.30515,-8.98225,-7.39855,1.79993,0.15503,69.99846,-9.891166,-1.501549,0.50032,3.75059,-4.38296,-0.91258,50,6.04098,0.59969,-111.08591,-0.67186,4.63101,22.10202,-37.58588,dfc56f5a-684a-4359-b8ea-b4137ab95472,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,bdf02f00-284e-11f0-9113-1be5d135ef1c,75.33666,NA,NA,6.47629,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:45:10,2025-05-03T18:45:10Z,2025-05-03T18:45:10Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.70162,-112.01745,11.05101,6.03592,0.91229,-18.79294,-0.93374,0.4045,2.31551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-03,14:45:34,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.48638,-3.178857,-3.139386,2373.561662,201.57509,12:45:00,6.00906,0.79094,6.59657,-7.18335,22.28517,8.4167,2.49075,-1.38671,87.6375,-4.652807,-1.612356,0.390706,-5.32048,12.91028,-0.5796,50,5.78792,7.3154,-139.8687,-7.85618,-10.48316,33.12873,-6.73631,4929aac5-947c-4a13-9cb3-cde5accf97fc,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,cc9d5af0-284e-11f0-9113-1be5d135ef1c,96.47255,NA,NA,8.84888,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:45:34,2025-05-03T18:45:34Z,2025-05-03T18:45:34Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.89939,-140.78926,16.56436,6.00362,-7.669,-3.36815,-0.78692,7.6067,-5.24158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-03,14:45:56,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.3781,-2.567926,-2.679566,2278.458303,213.631291,01:00:00,5.94066,0.92264,6.68938,-9.63552,20.08064,12.74883,2.7851,-0.4673,87.44753,-4.475831,-0.359844,0.392345,-7.47776,11.59331,-0.74878,50,5.76509,5.982,-138.56652,-6.41339,-14.59218,29.89775,-9.55071,545a5808-8472-4bf8-9ba9-10bade9197ba,NA,NA,NA,NA,11.639769,824568,"McCammon, Tanner",2262.85298,NA,86.79257,Right,11.235379,106.26678,13.02406,28.41358,188.14781,157.87408,1.869322,17.351667,1.43751,2.82361,0.48793,NA,NA,NA,NA,NA,2,5,APP_MOU,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,d93eff70-284e-11f0-9113-1be5d135ef1c,96.0697,13.23886,NA,7.93057,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:45:56,2025-05-03T18:45:56Z,2025-05-03T18:45:56Z,LineDrive,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.80954,-139.38606,14.94888,5.9373,-6.15158,-4.77535,-0.91823,6.38199,-7.29609,241.31288,1.43751,122.28838,-19.24613,3.56473,-0.70732,0.12499,-0.02093,0.00283,-2e-4,2.82361,24.80222,-15.42065,0.8626,-0.108,0.0203,-0.00278,6.4e-4,-9e-5,0.48793,25.19056,4.39023,-1.64506,0.46734,-0.10646,0.01963,-0.00246,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-03,14:47:25,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.58347,-2.292849,-2.909853,2373.464513,213.615126,01:00:00,5.9997,0.99353,6.44985,-7.11382,22.32501,14.19745,3.29656,-0.49897,87.88752,-3.749899,-0.339241,0.390509,-8.21808,12.58611,-0.79315,50,5.83334,6.51347,-140.16566,-5.70407,-16.30688,32.44497,-7.19984,3183c4e3-d9f6-4252-9e49-6fe551141609,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,0ea11310-284f-11f0-9113-1be5d135ef1c,96.52121,NA,NA,8.69595,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:47:25,2025-05-03T18:47:25Z,2025-05-03T18:47:25Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.04716,-141.09937,16.22248,5.99451,-5.49688,-3.59992,-0.98735,6.98275,-8.15344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,14:47:42,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,97.06886,-4.413305,-2.82276,2365.625874,213.589856,01:00:00,5.98765,0.7668,6.73425,-6.8463,22.01383,13.99454,1.37156,-0.64838,88.68537,-5.814271,-0.275135,0.386652,-8.24689,13.20965,-0.58603,50,5.69323,6.38399,-140.71229,-10.96182,-16.52602,32.08375,-5.70319,a28fcec2-b6de-423f-8127-1490890467e6,NA,NA,NA,NA,36.612843,1000128701,"Zamora, Joseph",3828.845497,NA,96.30663,Left,7.38643,NA,NA,NA,119.26024,115.58907,0.980159,41.294473000000004,1.84357,1.41769,0.81464,NA,NA,NA,NA,NA,3,2,APP_MOU,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,18c7cc80-284f-11f0-9113-1be5d135ef1c,97.48407,5.2438,NA,8.3835,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:47:42,2025-05-03T18:47:42Z,2025-05-03T18:47:42Z,LineDrive,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.76503,-141.56815,16.04187,5.98361,-10.80969,-2.85159,-0.7622,6.82483,-8.26301,NA,2.0434,109.61247,-20.87324,NA,NA,NA,NA,NA,NA,1.52702,16.61431,-18.64068,NA,NA,NA,NA,NA,NA,0.78687,83.96181,-4.53678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-03,14:49:07,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.5966,-3.623928,-2.974705,2318.75637,211.119744,01:00:00,5.95335,1.02619,6.80875,-10.88634,18.29615,10.56201,1.73061,-0.81036,88.73001,-5.734205,-1.049217,0.388805,-6.28115,10.80048,-0.83748,50,5.71419,6.80318,-138.85188,-9.0475,-12.46563,26.26518,-10.73931,0ed42794-37d9-4439-a62d-710ab90e1204,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,4b28ae10-284f-11f0-9113-1be5d135ef1c,96.94421,NA,NA,6.8666,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:49:07,2025-05-03T18:49:07Z,2025-05-03T18:49:07Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.6903,-139.54819,13.13259,5.95027,-8.76279,-5.36966,-1.02221,7.13366,-6.23281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-03,14:49:33,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,94.7715,-2.727399,-2.134773,2223.264244,216.052931,01:15:00,5.96477,0.97829,6.62283,-9.32501,20.92454,14.53359,2.68659,0.23371,86.66296,-4.583201,0.508025,0.39585,-8.30989,12.11347,-0.83936,50,5.77559,4.56135,-137.68593,-6.74528,-15.95457,30.52213,-8.91675,60becf62-d23d-47ac-bea4-b95b7898490e,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,5af61710-284f-11f0-9113-1be5d135ef1c,95.21895,NA,NA,8.10855,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:49:33,2025-05-03T18:49:33Z,2025-05-03T18:49:33Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.87642,-138.54259,15.26106,5.96139,-6.49502,-4.45838,-0.97366,5.00914,-7.97728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-03,14:50:12,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.87061,1.882907,-1.323017,2217.251567,13.473062,06:30:00,6.10683,0.74649,5.72771,-66.3987,-16.66603,-4.42193,2.3283,-0.85438,68.83007,-10.243921,-2.116346,0.507566,1.78606,-8.50182,-0.63346,50,6.22371,2.70814,-110.04332,1.43469,2.14351,23.4002,-42.3774,7aff6bd4-0c4a-405d-823c-f64c54325bab,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,7270fc20-284f-11f0-9113-1be5d135ef1c,74.26119,NA,NA,7.04054,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:50:12,2025-05-03T18:50:12Z,2025-05-03T18:50:12Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.77207,-111.05345,11.7001,6.1223,3.26401,-21.1887,-0.74836,2.61561,1.07176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,14:50:34,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,76.48098,1.307582,0.011809,2196.12074,25.14867,06:45:00,5.93434,0.84922,6.24399,-57.33641,-10.01564,-5.41614,2.36251,0.40877,70.14936,-9.267467,-0.969243,0.495105,2.80536,-5.08618,-0.84759,50,6.0041,0.16631,-111.19182,0.81433,3.48523,21.36374,-38.49288,b49ec4a1-6893-4228-ad9f-0900765a4c72,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,7f5c2cc0-284f-11f0-9113-1be5d135ef1c,76.13021,NA,NA,6.33162,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:50:34,2025-05-03T18:50:34Z,2025-05-03T18:50:34Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.2558,-112.00652,10.68187,5.94506,2.28224,-19.24644,-0.85139,0.0334,1.74262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,14:51:08,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.4946,-2.785925,-3.65203,1939.509212,230.795557,01:45:00,5.67947,1.30908,6.53194,-22.11922,15.35395,17.32265,1.2735,-0.60185,78.25961,-6.982114,-0.510365,0.440587,-10.16469,9.21953,-1.06262,50,5.47606,7.28397,-123.98775,-6.63413,-15.80052,25.12038,-17.84275,2d70c01f-e8fc-4843-91bc-fa43117e3bed,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,9341b610-284f-11f0-9113-1be5d135ef1c,85.55048,NA,NA,7.235,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:51:08,2025-05-03T18:51:08Z,2025-05-03T18:51:08Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.96654,-124.78879,12.56019,5.67854,-6.06515,-8.92137,-1.30293,7.78783,-7.90026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-03,14:51:42,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.183090000000007,2.705885,-1.204821,2109.02375,10.186521,06:15:00,6.04542,0.9094,5.80505,-57.20956,-7.78729,-1.66099,3.79678,-0.34963,69.29784,-7.765589,-1.502514,0.505979,0.52193,-4.21016,-0.80957,50,6.23357,2.35685,-109.20252,3.36307,0.63249,18.59707,-37.27589,cb66efc3-3165-41fa-a1db-91a460724c19,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,a800d680-284f-11f0-9113-1be5d135ef1c,74.49403,NA,NA,5.88525,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:51:42,2025-05-03T18:51:42Z,2025-05-03T18:51:42Z,NA,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.69511,-109.99918,9.29853,6.0553,4.95991,-18.63794,-0.90995,2.32975,0.31624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,14:52:02,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.22789,-2.901237,-3.217569,2368.279524,210.111883,01:00:00,5.82837,1.23215,6.51619,-10.39095,19.80883,10.91957,2.29392,-0.8133,86.91099,-4.948868,-1.238936,0.395524,-6.64004,11.5067,-1.01236,50,5.62104,7.31731,-138.13243,-7.23472,-12.81627,31.06038,-9.9644,e0133106-0282-4e7b-a8f7-50edc5243fa5,NA,NA,NA,NA,-36.44118,10106393,"Lichtenberger, Tyler",NA,NA,77.97091,Left,64.24745,58.71321,107.06329,-93.02017,154.27552,148.31198,5.371271,-59.484588,1.0141,2.41927,0.85519,NA,NA,NA,NA,NA,5,3,APP_MOU,3,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250503-SpringsBrooksStadium-1,b3d53ff0-284f-11f0-9113-1be5d135ef1c,95.29736,121.03699,NA,8.3169,NA,NA,NA,56d6bebf-706f-4ff4-98c2-fd35d6cbcda6,2025-05-03,18:52:02,2025-05-03T18:52:02Z,2025-05-03T18:52:02Z,Popup,v3,4104,471230,03 May 2025 14:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.98155,-139.02484,15.53019,5.82479,-6.94843,-4.9822,-1.22788,7.68554,-6.40813,157.120732,1.00844,39.97093,-15.73905,4.07903,0.1279,-0.53977,0.18369,-0.02627,0.0014,2.41369,103.08578,-28.03689,3.40196,-0.52587,0.00487,0.02213,-0.00467,3.1e-4,0.84783,-29.41369,-0.93846,1.28339,-0.3208,-0.03182,0.03447,-0.00659,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
