PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-15,18:58:52,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.42669,-2.874246,-2.496115,2374.883728,198.049977,12:30:00,5.88135,0.8553,5.62376,-7.79536,25.02714,7.76709,2.54469,-0.82829,84.21785,-4.46396,-1.111477,0.412342,-4.68508,13.86709,-0.64733,50,5.6311,5.52855,-135.20907,-6.91004,-8.5699,32.751,-6.80854,ea349f65-52b6-455a-8899-d5481a86ab4e,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,30f7e6d0-ec01-11ef-925d-8d9bb3ae6488,91.41069,NA,NA,9.20884,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,00:58:52,2025-02-16T00:58:52Z,2025-02-16T00:58:52Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.87402,-136.38457,16.3755,5.87473,-6.66567,-3.40427,-0.85128,5.83614,-4.28495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.93964,2.749021,1.702707,1.046313,-1.02625,2.35176,0.87434,-0.95731,4.36143,4.02449,75.71692,11.93682,-49.09614,-0.92081,76.47834,-3.07335,4.42753,22.79805,-14.89773,3.94275,-55.67003,4.72163,High,High,High,NA,NA,High,High,High
44,2025-02-15,18:59:23,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.74038,-1.849242,-0.592673,2351.228459,219.238426,01:15:00,5.78172,1.33029,5.6183,-15.55485,16.2982,12.55272,2.75891,1.8232,86.3867,-4.772412,1.649176,0.406207,-6.50241,9.01567,-1.28789,50,5.61385,0.83391,-136.20257,-4.90968,-12.32478,27.39049,-15.08549,c59c711e-ccee-4d20-bd00-4e00192ccfe9,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,43a51730-ec01-11ef-925d-8d9bb3ae6488,92.79132,NA,NA,7.35368,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,00:59:23,2025-02-16T00:59:23Z,2025-02-16T00:59:23Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.88319,-137.18107,13.69525,5.77961,-4.37076,-7.54275,-1.32554,1.2742,-6.16239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,18:59:40,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.44669,-1.938273,-2.770997,2350.234203,227.443744,01:30:00,5.76976,1.10354,5.73341,-17.29804,14.73698,15.00186,2.5203700000000002,-0.22891,85.90736,-5.185036,-0.089119,0.407365,-8.52012,8.34489,-0.88239,50,5.59748,5.92797,-135.67506,-5.1799,-15.97346,28.07033,-16.52906,3748481d-ef79-4c80-b92e-4329e0589eb1,NA,NA,NA,NA,-149.466622,1000091387,"Reese, Ripken",3372.449986,NA,74.00297,Left,40.850607,-97.32318,41.50715,-51.26593,181.08738,61.91271,2.752635,-152.540395,1.30675,2.25553,-0.01691,NA,NA,NA,NA,NA,3,2,KS_GF,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,4d7720f0-ec01-11ef-925d-8d9bb3ae6488,92.52739,42.78741,NA,7.53933,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,00:59:40,2025-02-16T00:59:40Z,2025-02-16T00:59:40Z,FlyBall,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.77111,-136.65861,14.03516,5.76883,-4.60074,-8.26453,-1.0999,6.48766,-7.98673,NA,1.30712,-70.73289,0.69912,2.569,-0.5279,-0.18728,0.16738,-0.04321,0.00384,2.25549,70.99574,-37.39007,6.81652,-1.68094,0.45636,-0.13285,0.02942,-0.00291,-0.0168,-41.71511,6.85442,-1.74685,0.56695,-0.24528,0.09433,-0.02109,0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-02-15,19:00:00,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.08328,0.392995,-1.287911,2284.505498,205.43376,12:45:00,5.86126,1.13215,5.67185,-26.8084,11.31327,4.7928,3.99374,0.33054,78.40675,-4.605231,-0.431409,0.444383,-2.82335,5.99229,-1.02656,50,5.87765,2.61173,-124.97056,-0.02962,-4.44713,26.12381,-22.73541,d0731a49-2f74-426a-b2ec-99e13ee00aa2,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,593fa380-ec01-11ef-925d-8d9bb3ae6488,84.81972,NA,NA,7.67652,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:00:00,2025-02-16T01:00:00Z,2025-02-16T01:00:00Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.82902,-125.97597,13.0619,5.86195,0.84538,-11.36771,-1.13037,2.78288,-2.22356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,19:00:37,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,94.51823,-2.006669,-0.464312,2351.793349,208.003985,01:00:00,5.84637,1.23243,5.76075,-11.25154,20.31363,10.24485,3.0401,1.65397,85.94628,-4.193741,1.369801,0.404367,-5.33996,11.23127,-1.2002,50,5.67329,0.64051,-137.16034,-5.10016,-10.12629,31.62825,-10.8759,b6837006-b6a0-4ab1-ad77-106df648bc51,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KS_GF,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,6f688d20-ec01-11ef-925d-8d9bb3ae6488,93.2135,NA,NA,8.57195,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:00:37,2025-02-16T01:00:37Z,2025-02-16T01:00:37Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.73897,-138.24879,15.81412,5.84237,-4.72588,-5.43795,-1.22823,0.989,-5.06314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,19:00:56,"Stevens, Zachary",10115929,Right,SAL_JAG,Undefined,Undefined,NA,NA,78.78107,-0.581668,-0.808427,2522.183669,65.228473,08:15:00,5.84411,1.07585,5.61931,-48.69385,-3.19087,-9.97776,1.24336,-0.51016,72.65106,-9.447823,-2.594641,0.485502,4.82181,-0.99693,-1.00038,50,5.76322,1.99998,-114.44045,-2.79065,6.37986,21.57252,-33.49312,7261b12e-c582-4820-8f6c-3e7ba581f00b,NA,NA,NA,NA,NA,1000091387,"Reese, Ripken",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KS_GF,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,7aa30080-ec01-11ef-925d-8d9bb3ae6488,77.63598,NA,NA,6.13001,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:00:56,2025-02-16T01:00:56Z,2025-02-16T01:00:56Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.88298,-115.35724,10.78626,5.85157,-1.36726,-16.74656,-1.07962,1.72886,3.18993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,19:03:12,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Undefined,NA,NA,86.17841,-2.846564,4.068728,2154.308329,136.82119,10:30:00,5.95965,-2.738,5.41051,-21.16163,17.31544,-15.07682,1.52023,-0.17591,78.92853,-6.788779,1.394737,0.44645,8.66756,9.85079,2.38619,50,5.691,-8.21486,-124.68854,-6.90241,13.67821,24.5081,-16.62856,d989a866-36a8-40cb-a8a1-2f06e6a1634e,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,cc1eaea0-ec01-11ef-925d-8d9bb3ae6488,84.42707,NA,NA,7.24987,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:03:12,2025-02-16T01:03:12Z,2025-02-16T01:03:12Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Williams, Brody",10012206,Right,KS_GF,55.09003,-125.68502,12.25405,5.9579,-6.2263,-8.31428,2.73151,-8.77101,6.83911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,19:03:25,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Undefined,NA,NA,86.74097,-1.889652,2.798746,2241.570741,142.198358,10:45:00,5.9894,-2.82706,5.33659,-19.57257,18.29769,-13.27355,2.5827,-1.30528,79.52869,-5.548405,0.443816,0.442915,7.38851,10.03359,2.58406,50,5.80482,-5.56362,-125.76057,-4.78926,11.88354,24.47868,-16.03617,02024354-2e27-4527-9765-716bad93782c,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,d372c010-ec01-11ef-925d-8d9bb3ae6488,85.10082,NA,NA,7.21228,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:03:25,2025-02-16T01:03:25Z,2025-02-16T01:03:25Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Williams, Brody",10012206,Right,KS_GF,55.16394,-126.76172,12.23934,5.98728,-4.1334,-8.01809,2.82154,-6.04965,5.94177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,19:03:40,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Undefined,NA,NA,87.81752,-0.652297,5.224889,2227.729812,135.9077,10:30:00,6.02821,-2.6854,5.45199,-19.98509,16.82761,-15.22395,3.74954,0.95107,80.58745,-4.38524,2.531843,0.436687,8.99902,8.97741,2.23385,50,5.95685,-10.95856,-127.09844,-2.1084,14.84412,23.9973,-17.36563,975c14e7-424b-4083-b321-e69240984eba,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,2,Bottom,0,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,dc6edc30-ec01-11ef-925d-8d9bb3ae6488,86.31454,NA,NA,7.23007,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:03:40,2025-02-16T01:03:40Z,2025-02-16T01:03:40Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Williams, Brody",10012206,Right,KS_GF,55.0498,-128.04833,11.99865,6.02671,-1.42101,-8.68282,2.67926,-11.54614,7.42206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,19:04:18,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Undefined,NA,NA,87.68697,-1.259594,4.759188,2143.960444,134.683861,10:30:00,5.9548,-2.71649,5.50176,-19.87485,17.3421,-16.2645,3.11616,0.38981,79.68404,-5.000473,1.875068,0.439078,9.51945,9.46099,2.31077,50,5.8312,-9.83758,-126.82368,-3.42822,15.46012,26.62717,-16.80886,e4a2e10a-9c60-482a-89f0-97d01d7b6629,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,f34e1d80-ec01-11ef-925d-8d9bb3ae6488,85.84447,NA,NA,8.00294,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:04:18,2025-02-16T01:04:18Z,2025-02-16T01:04:18Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Williams, Brody",10012206,Right,KS_GF,54.99787,-127.8687,13.31358,5.9528,-2.76853,-8.40443,2.70876,-10.44433,7.73006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,19:04:39,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Undefined,NA,NA,87.22254,-2.795948,4.174305,2121.290387,132.391557,10:30:00,5.8581,-2.77434,5.52821,-21.72852,15.77788,-15.91784,1.42451,-0.19149,79.66367,-6.848666,1.344932,0.440782,9.17607,9.11875,2.42163,50,5.59992,-8.51453,-126.17305,-6.88701,14.78177,25.83848,-17.48461,1200b253-2df4-4091-8499-032d1ceaf583,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,ffc22250-ec01-11ef-925d-8d9bb3ae6488,85.51261,NA,NA,7.55887,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:04:39,2025-02-16T01:04:39Z,2025-02-16T01:04:39Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Williams, Brody",10012206,Right,KS_GF,54.97198,-127.18717,12.91924,5.85676,-6.20077,-8.74231,2.7672,-9.09469,7.39088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-15,19:05:15,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Undefined,NA,NA,87.63913,-3.090374,4.939626,2136.346284,140.075957,10:45:00,5.97208,-2.74079,5.55716,-20.05446,17.15812,-13.31603,1.39977,0.7764,80,-6.844513,2.576672,0.439052,8.13107,9.91792,2.32194,50,5.69077,-10.36995,-126.616,-7.50023,13.18574,26.10687,-16.09065,5518851e-3c49-4255-9862-a4cab52b363c,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,153fb0c0-ec02-11ef-925d-8d9bb3ae6488,85.84956,NA,NA,7.63913,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:05:15,2025-02-16T01:05:15Z,2025-02-16T01:05:15Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Williams, Brody",10012206,Right,KS_GF,54.94355,-127.63124,13.05344,5.97027,-6.8745,-8.04533,2.73517,-10.88271,6.59287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,19:05:36,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Undefined,NA,NA,80.47974,1.238173,3.23247,2463.683922,293.388925,03:45:00,5.7186,-3.14417,4.72692,-48.33585,-3.5728,11.10969,2.86752,0.85204,74.6788,-7.410154,5.178028,0.481539,-4.64929,-1.68441,2.80722,50,5.80041,-7.06944,-116.70539,0.66937,-6.47484,19.9542,-34.51982,841bab38-b44f-4ba8-b958-db8e8e32cc25,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,22102d70-ec02-11ef-925d-8d9bb3ae6488,78.27499,NA,NA,5.80094,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:05:36,2025-02-16T01:05:36Z,2025-02-16T01:05:36Z,NA,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Williams, Brody",10012206,Right,KS_GF,55.77686,-117.68897,9.9771,5.72548,2.37091,-17.25991,3.14782,-6.75029,-3.23742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,19:05:56,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Undefined,NA,NA,88.03977,-1.666613,4.094691,2079.480796,144.376564,10:45:00,5.89989,-2.79377,5.61945,-16.25639,20.45615,-13.77068,2.98537,-0.11334,80.01637,-4.769382,1.644685,0.436092,8.2676,11.26753,2.45325,50,5.74731,-8.55054,-127.48459,-4.19892,13.54449,27.31706,-13.7149,bfe9852c-7580-4e95-a926-e08827511469,NA,NA,NA,NA,21.995596,801429,"Holt, Brennan",1513.135631,NA,97.38074,Left,23.377249,101.16812,41.3376,43.18419,375.64574,366.42866,4.007497,25.401197,1.564,2.98839,0.15356,NA,NA,NA,NA,NA,2,5,SAL_JAG,2,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SAL_JAG,KS_GF,USouthAlabama,D1,SBELT,20250215-USouthAlabama-2,2da7dc00-ec02-11ef-925d-8d9bb3ae6488,86.43223,54.08077,NA,8.0234,NA,NA,NA,d3ebca7c-3134-4a41-b369-0b6e11bdda96,2025-02-16,01:05:56,2025-02-16T01:05:56Z,2025-02-16T01:05:56Z,LineDrive,v3,471440,471330,15 February 2025 19:30-kentst@salabama,"Williams, Brody",10012206,Right,KS_GF,54.88287,-128.52662,13.65853,5.8975,-3.67576,-6.85745,2.78927,-9.0672,6.77224,212.222127,1.56489,121.53712,-17.81473,3.97989,-0.81719,0.17708,-0.04635,0.00866,-6.5e-4,2.9883,56.66955,-17.11884,0.79302,0.10794,-0.14575,0.0602,-0.01096,7.4e-4,0.15344,49.1064,-2.66205,-0.09879,0.10831,-0.02049,-7.9e-4,0.00109,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
