PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-14,16:26:07,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.6488,-1.957974,-2.961657,2010.120107,186.533683,12:15:00,6.2793,1.60996,5.9628,-11.66942,23.1008,2.51725,3.48821,-0.92887,81.80996,-4.237622,-2.510426,0.4244,-2.11323,12.7189,-1.37627,50,6.11711,6.61877,-130.00151,-4.71313,-3.6152,27.34048,-10.4152,eefd89af-39fd-4c52-b03b-f48493f85ead,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,cb7be000-012b-11f0-82cb-7bc20a196bf3,88.81349,NA,NA,7.83884,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:26:07,2025-03-14T23:26:07Z,2025-03-14T23:26:07Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.53388,-130.95155,13.67024,6.2746,-4.35121,-5.2076,-1.60845,6.7444,-1.8076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-14,16:26:20,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.0349,-3.703258,-2.465684,1965.652289,195.435708,12:30:00,6.28844,1.51605,5.86882,-14.57269,19.85981,5.19197,1.62619,-0.34302,82.88023,-6.468172,-1.535374,0.422334,-3.31571,11.48174,-1.31947,50,5.97964,5.40449,-130.52391,-8.8738,-5.75641,25.83437,-12.24048,84953cfb-6f7a-44f1-98e0-1848edeae6d0,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,d35cef30-012b-11f0-82cb-7bc20a196bf3,89.24798,NA,NA,7.15467,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:26:20,2025-03-14T23:26:20Z,2025-03-14T23:26:20Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.63052,-131.43722,12.91719,6.2857,-8.44106,-6.12024,-1.51413,5.60799,-2.87821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-14,16:26:34,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.32633,-2.484294,-3.321477,2027.655964,191.822197,12:30:00,6.28521,1.56413,5.99809,-15.33646,19.2247,3.81949,2.69986,-1.19878,82.6825,-5.387746,-2.636524,0.423122,-2.75689,10.79213,-1.30457,50,6.08065,7.36569,-129.63146,-6.06583,-4.75542,23.61884,-13.55837,fa78d37f-cb4b-451e-9215-943456e3e8a2,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,dbd13db0-012b-11f0-82cb-7bc20a196bf3,89.08171,NA,NA,6.64383,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:26:34,2025-03-14T23:26:34Z,2025-03-14T23:26:34Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.50061,-130.4489,11.80942,6.28246,-5.59659,-6.77918,-1.56234,7.53027,-2.37771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,16:27:04,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,83.63891,-2.041621,-3.312646,2300.860318,129.314681,10:15:00,6.29644,1.33538,5.53973,-36.84628,3.06555,-2.49122,1.31378,-1.97174,78.37415,-8.709782,-3.756387,0.454697,0.51433,2.34827,-1.04622,50,6.09439,7.12863,-121.42963,-5.62988,0.78198,19.69523,-28.60361,95f48e6e-465a-4118-b425-f48dbcbfd65c,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,edf5dd20-012b-11f0-82cb-7bc20a196bf3,82.8957,NA,NA,5.26476,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:27:04,2025-03-14T23:27:04Z,2025-03-14T23:27:04Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.96074,-122.23159,9.84762,6.29992,-4.46519,-14.30181,-1.33584,7.09679,0.39099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,16:27:20,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Cutter,NA,NA,84.55736,-2.185111,-2.939931,2385.601904,168.085505,11:30:00,6.26047,1.50213,5.41866,-36.18667,3.8678,-0.54071,1.19436,-1.29928,77.5559,-8.775118,-3.036109,0.455509,-0.58315,2.94772,-1.24046,50,6.04087,6.31357,-122.49815,-5.96908,-0.88199,25.24228,-27.71571,768a73a8-9959-450e-ba9b-4a2e2a9cbfda,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,f771b090-012b-11f0-82cb-7bc20a196bf3,82.74796,NA,NA,7.00145,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:27:20,2025-03-14T23:27:20Z,2025-03-14T23:27:20Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,55.07994,-123.5405,12.62114,6.26373,-4.8246,-13.85785,-1.50192,6.34999,-0.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,16:27:37,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.05885,-3.899925,-2.185999,2132.569454,180.676667,12:00:00,6.30503,1.3478,6.05094,-15.02832,19.17092,0.21402,1.4343,-0.65892,82.93464,-6.749507,-2.147512,0.420901,-0.67744,11.20268,-1.17784,50,5.99277,4.97414,-130.54631,-9.3182,-1.17655,25.83195,-12.71742,2f07f802-17ec-4715-85f4-b30e68a4d382,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,01779b90-012c-11f0-82cb-7bc20a196bf3,89.55187,NA,NA,7.12421,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:27:37,2025-03-14T23:27:37Z,2025-03-14T23:27:37Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.44627,-131.42317,12.91597,6.30175,-8.88651,-6.35871,-1.34737,5.01408,-0.58827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,16:27:58,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.77515,-2.983079,-1.741827,2038.4633,189.557972,12:15:00,6.31563,1.48606,5.90277,-13.80083,20.67367,3.30626,2.39263,0.14417,82.67196,-5.616682,-1.148689,0.422591,-2.13378,11.66717,-1.34794,50,6.06759,3.82198,-130.29451,-7.16586,-3.6974,25.33005,-11.95737,1cc947cb-b606-4cc6-81db-3d5bf4efaeb3,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,0dbe4ed0-012c-11f0-82cb-7bc20a196bf3,89.19363,NA,NA,7.10319,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:27:58,2025-03-14T23:27:58Z,2025-03-14T23:27:58Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.59504,-131.18477,12.66503,6.31206,-6.7456,-5.97868,-1.48455,3.95193,-1.8487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,16:28:15,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.56136,-2.176554,-1.986326,1906.496337,188.886587,12:15:00,6.28441,1.42131,6.11537,-13.82765,20.16907,2.97441,3.11755,-0.16806,82.32715,-4.853758,-1.450736,0.419652,-2.10421,11.35363,-1.27047,50,6.10993,4.42825,-131.3577,-5.33753,-3.65718,29.19453,-12.44119,0d22d118-6a62-4913-90f3-711143c2ac43,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,18119680-012c-11f0-82cb-7bc20a196bf3,89.81825,NA,NA,8.23422,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:28:15,2025-03-14T23:28:15Z,2025-03-14T23:28:15Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.37992,-132.32757,14.59726,6.28038,-4.92422,-6.22059,-1.41959,4.54975,-1.82859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,16:28:33,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.46685,-3.640672,-2.029736,1949.800221,184.413216,12:15:00,6.41349,1.29611,6.11116,-14.58198,19.22462,1.40335,1.82534,-0.46452,83.22265,-6.417245,-1.777035,0.418478,-1.25882,11.21359,-1.14107,50,6.12589,4.59237,-131.21083,-8.74994,-2.20608,26.39299,-12.52206,f142f636-6076-4830-8876-d92aff79818f,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORE_DUC,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,22ff2260-012c-11f0-82cb-7bc20a196bf3,90.07039,NA,NA,7.2442,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:28:33,2025-03-14T23:28:33Z,2025-03-14T23:28:33Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.38706,-132.09034,13.19649,6.41052,-8.33266,-6.26103,-1.29532,4.66588,-1.10304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,16:29:08,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,85.17621,-5.049253,-3.597812,1930.816406,225.654929,01:30:00,6.28241,1.33317,5.87678,-24.50509,13.73705,12.97875,-0.47057,-0.93109,79.64099,-9.540539,-1.271138,0.445084,-7.59201,8.53678,-1.05014,50,5.85815,7.26672,-123.30697,-11.69108,-11.8973,20.41987,-18.79622,be9d4e3c-4c1c-448a-bf56-8484aab8bb42,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,37850a60-012c-11f0-82cb-7bc20a196bf3,84.68604,NA,NA,5.53522,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:29:08,2025-03-14T23:29:08Z,2025-03-14T23:29:08Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.62556,-124.0706,10.20993,6.28222,-10.98816,-9.39811,-1.33021,7.71163,-5.94865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,16:29:39,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Slider,NA,NA,79.89865,-0.069545,-2.098876,2588.569398,41.899654,07:30:00,6.27572,1.68835,5.43126,-53.93389,-9.55497,-9.73024,1.71606,-1.089,74.1176,-9.807776,-3.833198,0.479468,4.36662,-4.4761,-1.49532,50,6.23163,4.633,-116.07997,-2.02813,5.97009,21.31451,-38.29383,8d3164b1-6ae4-4bcb-88c9-1fe78d439ff9,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,4a428e70-012c-11f0-82cb-7bc20a196bf3,78.61301,NA,NA,5.78104,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:29:39,2025-03-14T23:29:39Z,2025-03-14T23:29:39Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,55.07136,-117.00746,10.65725,6.28363,-0.36179,-19.14691,-1.69127,4.37321,2.98505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,16:29:55,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.65244,-2.947085,-3.097924,1687.774762,240.951838,02:00:00,6.26332,1.6006,5.72302,-28.48498,10.28174,16.60556,1.13815,0.09611,78.93062,-8.167903,-0.127016,0.448127,-9.24776,6.24902,-1.35244,50,5.99889,5.99857,-122.87861,-7.27873,-14.37348,20.56995,-22.4614,dbee7578-1dd2-4daf-b810-f8c06263b398,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,537ac930-012c-11f0-82cb-7bc20a196bf3,84.11108,NA,NA,5.72182,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:29:55,2025-03-14T23:29:55Z,2025-03-14T23:29:55Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.77858,-123.67596,10.28497,6.26416,-6.40806,-11.2307,-1.59576,6.55573,-7.18674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,16:30:12,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.94401,-2.840599,-2.348499,1953.858264,192.257551,12:30:00,6.35872,1.32588,5.8684,-13.05048,20.76115,4.27866,2.62822,-0.50027,83.31849,-5.346781,-1.581927,0.418509,-2.85496,11.77678,-1.13829,50,6.12108,5.23228,-131.92839,-6.91265,-5.04148,27.55683,-11.37782,d6db41d5-2701-4212-a112-eab97586ae40,NA,NA,NA,NA,17.317778,695484,"Aroz, Anson",1663.027581,NA,105.68957,Left,20.535233,105.34872,39.5717,31.64773,372.57904,364.97258,4.457025,14.789495,2.85826,2.79312,0.47068,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,5de36da0-012c-11f0-82cb-7bc20a196bf3,90.06369,59.34334,NA,7.62552,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:30:12,2025-03-14T23:30:12Z,2025-03-14T23:30:12Z,LineDrive,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.63129,-132.89225,13.77842,6.3559,-6.51469,-5.68891,-1.32438,5.40861,-2.52074,174.996614,2.85818,138.58393,-27.15269,6.45944,-1.45442,0.28307,-0.04094,0.00354,-1.2e-4,2.79344,54.36054,-13.73379,0.29474,0.02538,-0.00505,-0.00266,0.00108,-1e-4,0.47064,43.209,-9.55322,2.03291,-0.42164,0.07735,-0.01059,8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-14,16:31:01,"Selvig, Cole",806217,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.64061,-2.120061,-3.470582,1853.827912,242.895229,02:00:00,6.27232,1.40087,5.7828,-29.51828,8.99461,15.62465,1.83548,-0.52999,79.14503,-7.532112,-0.67445,0.446658,-8.78792,5.37213,-1.12414,50,6.07906,6.84622,-122.94949,-5.53795,-13.7348,19.56688,-23.77783,01a11bc2-3ee5-4e1d-9a59-bc564f1e1429,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250314-PKPark-1,7ae93ce0-012c-11f0-82cb-7bc20a196bf3,84.38778,NA,NA,5.49558,NA,NA,NA,d2bf28ed-8bb2-40d7-bd56-d65469938d49,2025-03-14,23:31:01,2025-03-14T23:31:01Z,2025-03-14T23:31:01Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Neels, Weber",809730,Right,MIN_GOL,54.71894,-123.69821,9.78344,6.27356,-4.6281,-11.88892,-1.39617,7.37178,-6.8674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
