PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-08,18:56:10,"Haskins, Vance",10184076,Right,FRE_BUL,Undefined,Fastball,NA,NA,85.26683,-0.687344,-4.732288,2064.023994,214.525334,01:15:00,5.14486,2.26934,5.40463,-25.46753,14.15607,8.80445,2.37631,-1.4411,77.37831,-5.424662,-3.174753,0.453052,-5.80489,7.71256,-1.85334,50,5.066,9.8209,-123.26413,-2.33175,-8.8766,25.89926,-20.38031,bf4f6534-7339-4709-af32-943e2f3b434b,NA,NA,NA,NA,NA,832261,"Heffler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,3,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,cf6f9cb0-14e5-11f0-994e-ad581b6427f2,83.19665,NA,NA,7.88852,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,01:56:10,2025-04-09T01:56:10Z,2025-04-09T01:56:10Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,55.09093,-124.32919,12.94963,5.14466,-1.49364,-10.19015,-2.26471,10.18594,-4.4383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-08,18:59:47,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.09277,-1.709157,1.990957,2163.339972,153.144647,11:00:00,6.07316,-0.99282,5.72144,-17.09674,19.60029,-9.25878,3.05501,0.09083,79.55083,-4.981866,0.335463,0.436,5.2826,10.84646,0.83207,50,5.91992,-4.02836,-127.63913,-4.29286,8.61221,29.15634,-14.49102,f2b8fd7a-d2a1-4075-90e5-7b261cf4d836,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,5133d3b0-14e6-11f0-994e-ad581b6427f2,86.45049,NA,NA,8.54195,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,01:59:47,2025-04-09T01:59:47Z,2025-04-09T01:59:47Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.77259,-128.72471,14.57817,6.06971,-3.75331,-7.24551,0.98803,-4.34902,4.30611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-08,19:00:10,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,89.27755,-0.369711,0.402526,1902.507751,150.046622,11:00:00,5.92356,-0.91959,5.79607,-17.73466,17.37867,-9.38331,4.10178,-1.32712,81.58772,-3.732402,-1.278603,0.426489,4.8689,9.28441,0.89201,50,5.88255,-0.50318,-129.6882,-1.36984,8.30085,26.85849,-16.34534,1ebf2dba-9cd2-4af0-b29a-b5d6b284d043,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,5efe8ee0-14e6-11f0-994e-ad581b6427f2,88.37856,NA,NA,7.68983,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:00:10,2025-04-09T02:00:10Z,2025-04-09T02:00:10Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.70044,-130.65804,13.42925,5.92136,-0.77962,-8.17267,0.91559,-0.80292,4.1504200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-08,19:00:32,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,89.9664,-1.234871,0.650211,2084.684392,149.672002,11:00:00,5.92331,-1.0264,5.55063,-15.41076,19.72119,-10.84938,3.48493,-1.32292,81.73508,-4.177795,-1.284669,0.426602,5.64607,10.65737,0.9774,50,5.80657,-0.99078,-130.52732,-3.26735,9.68964,28.81788,-13.8841,3cef3c53-b57f-46d2-8a70-48ab75dd0d1e,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,6ba1ba00-14e6-11f0-994e-ad581b6427f2,88.3551,NA,NA,8.23133,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:00:32,2025-04-09T02:00:32Z,2025-04-09T02:00:32Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.94535,-131.61463,14.40894,5.91997,-2.7435,-6.94205,1.02168,-1.35638,4.84482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-08,19:00:52,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.9432,-2.105723,0.368323,1867.640261,156.457069,11:15:00,6.06659,-0.67482,5.52013,-16.46895,19.52977,-7.98241,2.72449,-0.99565,80.93179,-5.231317,-1.054726,0.431832,4.1126,10.8106,0.64814,50,5.87253,-0.47057,-128.98132,-5.23649,6.89681,27.95549,-14.04471,11d073c4-e536-4e96-989b-d3fb32bd160d,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STM_GAE,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,77c6b470-14e6-11f0-994e-ad581b6427f2,87.28497,NA,NA,8.01141,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:00:52,2025-04-09T02:00:52Z,2025-04-09T02:00:52Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.9754,-130.05521,13.97774,6.06332,-4.69697,-7.02235,0.6713,-0.73551,3.4484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-08,19:01:14,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,89.72667,-3.543256,1.736087,1857.002306,142.865964,10:45:00,5.85637,-0.84185,5.70731,-19.18017,15.85721,-11.15276,0.95106,-0.15325,82.24964,-7.129489,-0.259376,0.426027,6.19902,9.40729,0.70364,50,5.54735,-3.46905,-130.06536,-8.67571,10.62122,27.22781,-16.0559,60db417d-3492-428b-b74e-911c73a8e095,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STM_GAE,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,8543ebe0-14e6-11f0-994e-ad581b6427f2,88.47428,NA,NA,7.47703,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:01:14,2025-04-09T02:01:14Z,2025-04-09T02:01:14Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.79174,-131.06462,13.6139,5.85493,-8.08646,-8.02795,0.8381,-3.85885,5.31061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-08,19:01:36,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,89.8633,-0.542563,1.186847,1994.714642,150.136148,11:00:00,5.98322,-0.76862,5.77537,-15.56359,19.36985,-10.44993,4.18127,-0.53492,81.52739,-3.529956,-0.684215,0.425395,5.63331,10.34678,0.67678,50,5.92907,-2.23828,-130.41163,-1.67146,9.64347,28.95593,-14.46177,783a3e7e-eef2-4773-9500-8eb3e140f22e,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STM_GAE,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,91f60b20-14e6-11f0-994e-ad581b6427f2,88.60579,NA,NA,8.33592,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:01:36,2025-04-09T02:01:36Z,2025-04-09T02:01:36Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.72006,-131.45547,14.47796,5.97992,-1.15013,-7.23088,0.76374,-2.58592,4.82174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-08,19:02:07,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.72641,-2.976514,-0.056715,1866.704173,148.545413,11:00:00,5.92798,-0.69212,5.67498,-17.10084,18.84088,-10.79697,1.72554,-1.64474,81.00388,-6.207512,-1.98726,0.43149,5.44366,10.76741,0.70369,50,5.66617,0.59882,-128.65271,-7.20004,9.09685,27.42264,-14.18075,aa485e5b-6978-43f6-a30c-4d09e27c619e,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,a4551b80-14e6-11f0-994e-ad581b6427f2,87.35416,NA,NA,7.72253,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:02:07,2025-04-09T02:02:07Z,2025-04-09T02:02:07Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.82144,-129.67634,13.71132,5.92506,-6.6707,-7.09037,0.68767,0.25926,4.54843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-08,19:02:26,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.87528,-1.277714,1.447143,2036.063272,148.048535,11:00:00,5.94407,-0.76025,5.64413,-17.26973,18.67103,-10.88249,3.3125,-0.31695,80.64406,-4.564097,-0.496713,0.431484,5.97914,10.22697,0.64463,50,5.82495,-2.78793,-128.93491,-3.39809,9.98962,28.6862,-15.08737,5e66c412-7673-4459-9440-d601ca1b5bde,NA,NA,NA,NA,65.282026,1000125250,"Griffith, Tanner",NA,NA,93.9002,Left,-14.944845,NA,NA,NA,14.5289,14.12195,0.100647,56.937248,2.29075,3.40131,0.33928,NA,NA,NA,NA,NA,5,2,STM_GAE,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,afd08f80-14e6-11f0-994e-ad581b6427f2,87.35527,3.40131,NA,8.23122,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:02:26,2025-04-09T02:02:26Z,2025-04-09T02:02:26Z,GroundBall,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.85337,-130.01023,14.3431,5.94173,-2.83253,-7.54368,0.75615,-3.1624,4.99481,131.285143,2.29053,55.66945,3.26367,NA,NA,NA,NA,NA,NA,3.40081,-35.45048,16.55235,NA,NA,NA,NA,NA,NA,0.33967,120.81918,-31.97214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-08,19:02:53,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Curveball,NA,NA,75.00646,1.363699,0.215223,2176.247325,334.749497,05:15:00,5.88019,-0.68878,5.49893,-64.17311,-13.33733,7.09071,1.8082,0.10342,68.66932,-10.293548,1.482723,0.513164,-3.52465,-6.71394,0.66499,50,5.95571,-0.67208,-108.89682,0.4834,-4.18184,21.25493,-40.13982,358fb3a9-aa8c-477a-a412-3c3755f5a232,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STM_GAE,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,bfebf170-14e6-11f0-994e-ad581b6427f2,73.45106,NA,NA,6.33714,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:02:53,2025-04-09T02:02:53Z,2025-04-09T02:02:53Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,55.00294,-109.86898,10.62747,5.89162,2.31931,-20.06991,0.69136,-0.48081,-2.09092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-08,19:03:14,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,89.65239,-2.516872,2.317075,2226.484271,167.578361,11:30:00,5.92608,-0.73186,5.82383,-13.16032,22.18352,-4.60536,2.48614,1.03962,80.95036,-5.080779,1.492661,0.427886,3.0865,12.49843,0.54519,50,5.71262,-5.05663,-129.85984,-6.04236,5.20324,30.43591,-11.1042,6a760bbf-d564-4159-a201-32b1c908307e,NA,NA,NA,NA,-138.469771,1000125250,"Griffith, Tanner",4470.820808,NA,67.49217,Left,54.633427,-94.90916,65.35275,-55.60798,153.26859,61.83625,3.94675,-155.724035,1.25484,2.3737,-0.98428,NA,NA,NA,NA,NA,5,4,STM_GAE,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,cc401230-14e6-11f0-994e-ad581b6427f2,88.08988,70.16118,NA,8.70203,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:03:14,2025-04-09T02:03:14Z,2025-04-09T02:03:14Z,Popup,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.67243,-130.95037,15.21795,5.92199,-5.6445,-5.5521,0.72971,-5.24306,2.60162,30.310207,1.25352,-42.85199,-2.12687,2.59888,-1.1746,0.43178,-0.0949,0.01078,-5e-4,2.37372,80.71593,-28.96326,3.76747,-0.54695,-0.07511,0.06546,-0.01331,0.00093000000000000005,-0.98574,-37.93898,7.67156,-0.30147,-0.6983,0.49994,-0.15623,0.02341,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-04-08,19:03:39,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Curveball,NA,NA,75.45885,2.041827,-0.850311,2254.7717,348.539299,05:30:00,5.89158,-0.64657,5.35512,-71.42331,-19.92426,4.4478,1.85557,-1.07344,67.84511,-10.927463,-0.057014,0.516501,-2.52752,-10.03327,0.7198,50,6.02485,1.4456,-109.27731,1.4169,-2.96046,24.878050000000002,-43.92599,be5643fe-9c41-485e-957c-3c80d474a7f3,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STM_GAE,3,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,db4410b0-14e6-11f0-994e-ad581b6427f2,72.97655,NA,NA,7.61374,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:03:39,2025-04-09T02:03:39Z,2025-04-09T02:03:39Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,55.14498,-110.4424,12.43903,5.91032,3.47405,-21.963,0.64885,1.58425,-1.48023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-08,19:04:14,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,89.85109,-2.577466,3.143598,2140.476864,167.045792,11:30:00,5.85567,-0.59535,5.84245,-13.498,21.64068,-4.6913,2.33028,1.93809,81.29551,-5.195657,2.304533,0.426643,3.33252,12.1567,0.34186,50,5.63744,-6.93444,-130.04813,-6.19644,5.65281,29.69889,-11.55325,6b92ccbc-479b-4641-b7d2-647d1c90f517,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,f0149640-14e6-11f0-994e-ad581b6427f2,88.34663,NA,NA,8.55558,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:04:14,2025-04-09T02:04:14Z,2025-04-09T02:04:14Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.65169,-131.10613,14.84945,5.85085,-5.78487,-5.77662,0.59248,-7.13581,2.8264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-08,19:04:36,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,84.27257,-2.337126,1.87504,1289.391726,145.200933,10:45:00,5.96784,-0.74642,5.76711,-27.98998,11.45257,-7.11351,1.45793,0.40641,77.61429,-7.512562,0.600491,0.452016,4.16646,6.83544,0.59579,50,5.75732,-3.72531,-122.32436,-5.89645,6.33226,23.43891,-21.78548,956f4163-4fd5-42c2-bc27-56b898c2151b,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STM_GAE,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,STM_GAE,PeteBeidenField,D1,MW,20250408-PeteBeidenField-1,fd62ce70-14e6-11f0-994e-ad581b6427f2,83.38736,NA,NA,6.65829,NA,NA,NA,171f81ad-59f5-43b4-ad6f-eea92a9cfba0,2025-04-09,02:04:36,2025-04-09T02:04:36Z,2025-04-09T02:04:36Z,NA,v3,471253,471428,08 April 2025 21:05-stmarysca@fresnost,"Shor, Maxwell",1000127514,Right,FRE_BUL,54.73222,-123.22778,11.71946,5.9684,-5.05676,-10.89274,0.74407,-3.96937,3.16613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
