PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-28,15:40:53,"Goble, Cameron",10022143,Right,SHI_UNI,Undefined,Cutter,NA,NA,80.74919,0.216781,-0.173597,2601.570682,95.257596,09:15:00,5.92192,1.7275,4.70157,-43.23664,1.70866,-2.65701,2.52465,1.34129,73.846190000000007,-7.587587,-0.640753,0.482518,1.25189,1.20823,-1.70739,50,5.90522,0.47132,-117.07703,-1.2028,1.73131,22.85041,-30.5031,a9bffa90-6914-4e1e-86c9-80ddb5e085a5,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,8fb91e20-0c0c-11f0-894d-c998f32b1b64,78.11611,NA,NA,6.90301,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:40:53,2025-03-28T19:40:53Z,2025-03-28T19:40:53Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,55.7966,-118.20296,11.4252,5.92746,0.30021,-15.25155,-1.72851,0.38601,0.86566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-28,15:41:09,"Goble, Cameron",10022143,Right,SHI_UNI,Undefined,ChangeUp,NA,NA,77.36911,-0.870121,-1.690862,1543.651441,217.90022,01:15:00,5.76995,1.76365,4.5903,-38.6803,11.40272,7.36965,1.71851,0.76898,69.59406,-7.925499,-0.398719,0.50935,-4.18961,6.38351,-1.59639,50,5.64511,2.98852,-111.84082,-3.05988,-5.19297,24.19707,-24.26181,3103b58a-d16f-421e-82cc-55097084f624,NA,NA,NA,NA,17.631282,1000251434,"Taylor, Bren",1856.625525,NA,89.68553,Left,4.045475,NA,NA,NA,69.75845,68.57545,0.547258,17.912286,2.81116,1.96365,-0.76378,NA,NA,NA,NA,NA,1,2,MIL_UNI2,2,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,98f8fa00-0c0c-11f0-894d-c998f32b1b64,74.00102,2.83902,NA,7.77504,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:41:09,2025-03-28T19:41:09Z,2025-03-28T19:41:09Z,GroundBall,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,55.90518,-113.11121,12.09853,5.77232,-1.78609,-12.13091,-1.76045,3.26116,-2.59648,315.670759,2.82293,124.7589,-15.80103,NA,NA,NA,NA,NA,NA,1.98486,8.759,-22.69962,NA,NA,NA,NA,NA,NA,-0.77183,39.94121,1.25594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-03-28,15:41:37,"Goble, Cameron",10022143,Right,SHI_UNI,Undefined,Fastball,NA,NA,82.65842,-0.349116,-1.450403,2785.391093,176.570374,12:00:00,5.8535,1.67136,4.63439,-39.17703,3.13776,-0.11843,2.25683,0.2827,76.81493,-7.376251,-1.471195,0.468185,-0.28819,1.94437,-1.52257,50,5.78155,3.04469,-120.04358,-2.26376,-0.42631,20.24807,-29.29779,54cd1204-f263-45aa-bf55-6025f2719b3b,NA,NA,NA,NA,-4.140266,821476,"Morris, Sam",787.925566,NA,101.25728,Right,3.36098,NA,NA,NA,87.85463,86.80375,0.640487,-3.413576,1.00412,2.21191,-0.23344,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,aa3a8c70-0c0c-11f0-894d-c998f32b1b64,80.50759,3.16122,NA,5.84349,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:41:37,2025-03-28T19:41:37Z,2025-03-28T19:41:37Z,GroundBall,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,55.86652,-121.02905,10.12404,5.85703,-0.83783,-14.64889,-1.67126,3.06543,-0.21315,310.514634,1.04148,147.0789,-18.4765,NA,NA,NA,NA,NA,NA,2.23776,8.16051,-18.25463,NA,NA,NA,NA,NA,NA,-0.24622,-10.43254,4.16538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-03-28,15:42:14,"Goble, Cameron",10022143,Right,SHI_UNI,Undefined,Cutter,NA,NA,81.43437,-0.203017,-1.57088,2655.484493,156.939935,11:15:00,5.94216,1.70017,4.87318,-38.45723,4.86366,-1.55067,2.54522,0.08412,75.48161,-7.146475,-1.844097,0.473718,0.38189,2.80969,-1.54429,50,5.8895,3.30898,-118.25363,-1.84914,0.54677,20.20134,-28.15123,3a754e10-dbde-4386-ba3e-1df5c3635fd3,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,c00b43f0-0c0c-11f0-894d-c998f32b1b64,79.56721,NA,NA,5.95276,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:42:14,2025-03-28T19:42:14Z,2025-03-28T19:42:14Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,55.62692,-119.211,10.10067,5.94552,-0.51501,-14.07561,-1.7005,3.28307,0.27339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-28,15:42:33,"Goble, Cameron",10022143,Right,SHI_UNI,Undefined,Cutter,NA,NA,81.83776,0.94587,-1.383757,2582.445161,149.468437,11:00:00,6.05463,1.62663,4.8818,-39.29557,3.82264,-1.49673,3.67524,0.19246,75.28766,-6.174245,-1.64737,0.472609,0.37445,2.04453,-1.48944,50,6.11442,2.93391,-118.74715,0.48494,0.53774,21.50936,-29.23787,0a183261-6cec-461d-9d87-e4e667b76e7e,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,cb2b5180-0c0c-11f0-894d-c998f32b1b64,79.75401,NA,NA,6.5501,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:42:33,2025-03-28T19:42:33Z,2025-03-28T19:42:33Z,NA,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,55.61666,-119.7602,10.75468,6.05916,1.862,-14.61894,-1.62702,2.90859,0.26887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-28,15:42:51,"Goble, Cameron",10022143,Right,SHI_UNI,Undefined,Slider,NA,NA,78.80675,0.443743,-1.16713,2969.017489,52.461115,07:45:00,5.9114,1.56551,4.81434,-51.4592,-4.65878,-7.93426,2.04359,-0.20144,72.61833,-8.798411,-2.56533,0.492375,3.60957,-2.05508,-1.44222,50,5.91053,2.65885,-114.36476,-1.02106,4.77976,21.12303,-34.89537,d0a4d831-54be-4647-875a-b3c959dec485,NA,NA,NA,NA,-35.805977,821474,"Kirk, Jimmy",NA,NA,81.40236,Right,-4.977731,NA,NA,NA,25.69989,25.69989,0.203646,-33.041352,1.86748,2.1131,0.18129,NA,NA,NA,NA,NA,3,3,MIL_UNI2,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,d654ade0-0c0c-11f0-894d-c998f32b1b64,76.55225,2.1131,NA,6.18842,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:42:51,2025-03-28T19:42:51Z,2025-03-28T19:42:51Z,GroundBall,v3,NA,NA,NA,"Morris, Mason",1000092155,Right,SHI_UNI,55.687,-115.41036,10.56152,5.91833,0.70628,-17.44768,-1.56798,2.42225,2.38988,NA,1.86228,96.61921,NA,NA,NA,NA,NA,NA,NA,2.11366,-10.37635,NA,NA,NA,NA,NA,NA,NA,0.18505,-69.69929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-03-28,15:45:02,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.89212,-0.638596,-2.304895,2384.27565,203.036453,12:45:00,5.78287,0.68514,7.26438,-17.29903,15.46749,6.14398,3.76317,-0.88883,82.20915,-3.999955,-1.174255,0.41199,-3.9289,8.81937,-0.55572,50,5.74106,5.04529,-130.76979,-1.8319,-6.80295,27.59345,-16.90321,4fecc8a1-6f4a-4ca2-ac2c-d78a432b00fe,NA,NA,NA,NA,NA,1000336652,"Herb, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHI_UNI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,23f2fac0-0c0d-11f0-894d-c998f32b1b64,91.48876,NA,NA,7.68298,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:45:02,2025-03-28T19:45:02Z,2025-03-28T19:45:02Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.23306,-131.45022,13.79672,5.7811,-1.41508,-8.45161,-0.68219,5.21304,-3.40147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,15:45:18,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.36104,-4.354157,-2.547489,2379.567798,201.460194,12:45:00,5.68121,0.64358,7.45951,-14.3408,18.81131,6.96741,0.55106,-1.07292,81.80676,-7.161758,-1.260441,0.414407,-4.55492,11.85229,-0.50936,50,5.4447,5.54791,-129.68323,-10.14744,-7.73161,27.94574,-12.05578,d15d8b98-e5c4-4c8d-945a-d7350f6411b8,NA,NA,NA,NA,NA,1000336652,"Herb, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHI_UNI,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,2d6d4790-0c0d-11f0-894d-c998f32b1b64,90.95515,NA,NA,7.55429,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:45:18,2025-03-28T19:45:18Z,2025-03-28T19:45:18Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.04066,-130.33683,13.97287,5.67873,-9.86548,-6.02789,-0.64122,5.72874,-3.8658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,15:45:37,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.47089,-3.785158,-2.787347,2380.735374,195.367736,12:30:00,5.70723,0.67817,7.38587,-12.72292,19.64194,5.1115,1.2222,-1.41318,82.83757,-6.292324,-1.845139,0.409457,-3.53567,12.00764,-0.52703,50,5.49603,6.21656,-131.31503,-8.90887,-6.16915,27.99327,-11.22262,a68420bf-9e74-4720-b4c3-dbeb2cf54146,NA,NA,NA,NA,NA,1000336652,"Herb, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHI_UNI,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,38da63b0-0c0d-11f0-894d-c998f32b1b64,92.05472,NA,NA,7.63331,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:45:37,2025-03-28T19:45:37Z,2025-03-28T19:45:37Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.11207,-131.97678,13.99663,5.70349,-8.64358,-5.61131,-0.67571,6.3624,-3.08457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,15:45:54,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.0467,-2.899815,-0.966973,2366.404812,209.470403,01:00:00,5.75071,0.6241,7.22564,-17.97607,14.75702,7.75745,1.62517,0.39516,82.60621,-6.363028,0.461914,0.41178,-4.46969,9.09481,-0.57052,50,5.57879,1.94613,-130.95709,-7.04592,-7.75592,27.85762,-16.39246,f6dbe80e-1f39-4fda-99f4-a6df02772202,NA,NA,NA,NA,NA,1000336652,"Herb, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SHI_UNI,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,42ff9680-0c0d-11f0-894d-c998f32b1b64,91.53545,NA,NA,7.4405,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:45:54,2025-03-28T19:45:54Z,2025-03-28T19:45:54Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.274,-131.65171,13.92881,5.74938,-6.63719,-8.19623,-0.62146,2.13952,-3.87796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,15:46:09,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.26272,-1.862196,-2.049164,2351.131173,190.685786,12:15:00,5.70636,0.65409,7.41716,-14.41682,18.52769,3.30717,2.82385,-0.91916,81.96449,-4.690262,-1.438676,0.413107,-2.34835,10.8754,-0.54412,50,5.60122,4.53843,-129.90023,-4.49073,-4.02368,26.50636,-13.54013,a9ba7f62-845a-4640-81b9-8c253388ea72,NA,NA,NA,NA,NA,1000336652,"Herb, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SHI_UNI,3,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,4bf32720-0c0d-11f0-894d-c998f32b1b64,91.24128,NA,NA,7.29823,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:46:09,2025-03-28T19:46:09Z,2025-03-28T19:46:09Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.08191,-130.52759,13.25318,5.70372,-4.17026,-6.77007,-0.65266,4.63366,-2.01184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,15:46:27,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.67054,-2.158529,-1.740214,2400.636227,183.965476,12:15:00,5.6613,0.64452,7.39647,-15.52265,17.23993,1.12421,2.41845,-0.83233,82.17953,-5.189597,-1.532699,0.411965,-1.09382,10.26871,-0.55023,50,5.53916,3.92582,-130.45783,-5.22327,-1.88472,27.48653,-14.48012,325d8b87-b1f0-4ecf-bb8c-8a80c4cf1c0e,NA,NA,NA,NA,155.51868,1000336652,"Herb, Bryce",3873.996893,NA,75.08358,Right,17.511205,NA,NA,NA,NA,31.06797,NA,NA,0.29989,2.22646,0.79027,NA,NA,NA,NA,NA,1,6,SHI_UNI,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,56b9ca10-0c0d-11f0-894d-c998f32b1b64,91.4943,10.69542,NA,7.49102,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:46:27,2025-03-28T19:46:27Z,2025-03-28T19:46:27Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.10214,-131.1098,13.74327,5.65898,-4.8798,-7.24006,-0.64388,3.97053,-0.94236,NA,0.29924,-95.55089,9.19205,NA,NA,NA,NA,NA,NA,2.22872,33.03823,-18.59909,NA,NA,NA,NA,NA,NA,0.79796,43.18841,-18.69199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-03-28,15:46:47,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.68076,0.208477,-0.962609,2351.799941,201.505164,12:45:00,5.74573,0.50362,7.06185,-19.49241,13.58579,4.95914,4.3107,0.04269,82.14462,-3.543837,-0.052671,0.413945,-2.90154,7.52056,-0.4469,50,5.75154,2.01337,-130.53932,7.2e-4,-5.01615,26.9923,-19.17259,46248d40-afc7-46c2-aaa6-de1c85ff6f98,NA,NA,NA,NA,NA,1000336652,"Herb, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SHI_UNI,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,6293d8d0-0c0d-11f0-894d-c998f32b1b64,91.0567,NA,NA,7.53614,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:46:47,2025-03-28T19:46:47Z,2025-03-28T19:46:47Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.43604,-131.24788,13.49615,5.74491,0.50401,-9.58629,-0.50149,2.14505,-2.50807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,15:47:13,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,72.58898,2.772078,-0.356244,2565.295067,44.655234,07:30:00,5.72765,0.70286,6.20638,-67.60141,-14.85643,-16.35458,2.65486,-0.98884,66.57191,-9.671575,-3.313973,0.522711,8.328,-7.96741,-0.66838,50,5.9029,1.20406,-105.48582,3.14814,9.29242,19.57112,-41.0641,149386d1-e48c-4cef-9ff1-530868393b5d,NA,NA,NA,NA,NA,10106193,"Shoffler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHI_UNI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,721d33f0-0c0d-11f0-894d-c998f32b1b64,72.10947,NA,NA,6.01706,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:47:13,2025-03-28T19:47:13Z,2025-03-28T19:47:13Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.29797,-106.28024,9.78556,5.74128,4.815,-20.53205,-0.70959,0.82687,4.64621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,15:47:33,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.50509,2.609206,-0.886093,2499.696578,38.572741,07:15:00,5.72172,0.63118,6.17393,-65.8087,-14.34583,-12.74985,2.64938,-1.24973,67.43676,-9.496171,-3.189724,0.516319,6.34741,-7.77044,-0.55775,50,5.88589,2.07742,-106.81084,2.9495,7.26857,19.90013,-41.07217,c414b46e-9be7-4858-8577-000bbe1dcda1,NA,NA,NA,NA,NA,10106193,"Shoffler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHI_UNI,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20250328-MillersvilleU-2,7e449f60-0c0d-11f0-894d-c998f32b1b64,73.00219,NA,NA,6.06834,NA,NA,NA,73a7229c-cb37-463b-a14a-1663702571f6,2025-03-28,19:47:33,2025-03-28T19:47:33Z,2025-03-28T19:47:33Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.3301,-107.61457,9.95007,5.73327,4.60832,-20.53609,-0.63573,1.78386,3.63428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
