PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-17,17:08:27,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,92.95474,-0.161216,-4.520537,2438.410048,218.802103,01:15:00,5.18499,2.93113,5.93587,-21.23068,10.85091,7.99363,3.26574,-0.60518,85.70258,-4.118527,-3.091847,0.407661,-5.20414,5.89201,-2.57427,50,5.16,10.31075,-134.80692,-1.10132,-9.6875,26.12793,-21.20606,273d8f5a-3a96-40a2-a365-e5b522edf3bb,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_WIL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,df4f3620-1be0-11f0-8008-7dc58de30abd,92.46022,NA,NA,7.25216,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:08:27,2025-04-17T23:08:27Z,2025-04-17T23:08:27Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.56313,-135.68846,13.06396,5.18509,-0.38585,-10.60303,-2.92765,10.6376,-4.84375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,17:08:44,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,79.67352,-0.531062,-1.630618,2413.985881,73.631524,08:30:00,4.98816,3.26864,5.09885,-45.02396,-0.00764,-4.44099,0.73552,1.36158,73.90059,-8.653738,-2.417046,0.482899,1.80059,0.5072,-3.11105,50,4.90247,3.47431,-115.70621,-2.68728,2.45878,20.11572,-31.48142,c1e45a07-5a71-4501-8af4-22f764beebec,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_WIL,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,e9b4a640-1be0-11f0-8008-7dc58de30abd,78.05448,NA,NA,5.77293,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:08:44,2025-04-17T23:08:44Z,2025-04-17T23:08:44Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.40135,-116.64146,10.05786,4.99339,-1.2236,-15.74071,-3.26993,3.35999,1.22939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-17,17:09:06,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Cutter,NA,NA,79.96112,0.919704,-3.367089,2293.464461,85.386882,08:45:00,4.8359,3.33222,5.31011,-44.12353,0.58303,-9.4139,2.02377,-0.61635,73.61428,-7.097711,-5.033011,0.481235,3.84544,0.36547,-3.01925,50,4.88707,7.19103,-115.94076,0.34216,5.23853,21.51188,-31.67619,c7916d21-86ec-46a9-b246-2694795e29f6,NA,NA,NA,NA,-32.812883,702631,"Guzman, Adonys",3549.810012,NA,69.85016,Right,2.209969,NA,NA,NA,49.15115,46.48042,0.478101,-31.612344,3.34095,2.27493,0.53402,NA,NA,NA,NA,NA,7,4,ARI_WIL,2,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,f6b64510-1be0-11f0-8008-7dc58de30abd,78.32444,2.48178,NA,6.34684,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:09:06,2025-04-17T23:09:06Z,2025-04-17T23:09:06Z,GroundBall,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.19054,-116.89986,10.75594,4.84033,1.75443,-15.83809,-3.33465,6.95747,2.61927,71.722209,3.34719,85.86168,-11.1378,NA,NA,NA,NA,NA,NA,2.28215,3.74913,-17.85608,NA,NA,NA,NA,NA,NA,0.53622,-55.53584,1.09343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-17,17:11:29,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.2708,-1.230445,-2.140593,2404.516724,222.962882,01:30:00,5.48444,1.23578,6.57782,-15.60776,14.84383,12.97713,3.05512,0.35444,86.57905,-4.220406,0.217681,0.39717,-7.39528,8.41343,-1.094,50,5.39314,4.60442,-137.09532,-3.37509,-14.14612,28.86818,-16.0803,7409ddde-f745-44d8-9e7e-83f4810b951d,NA,NA,NA,NA,-37.596665,1000234950,"Gambill, Tate",4875.095621,NA,89.59814,Left,54.647648,72.81563,124.37664,-82.44921,261.25853,117.91621,5.789476,-56.454423,0.93983,3.25162,-0.3913,NA,NA,NA,NA,NA,1,1,BYU_COU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,4c1ce900-1be1-11f0-8008-7dc58de30abd,94.90256,135.03761,NA,7.69175,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:11:29,2025-04-17T23:11:29Z,2025-04-17T23:11:29Z,FlyBall,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,53.9217,-137.91864,14.43409,5.48286,-2.91648,-8.04015,-1.23107,5.00787,-7.07306,149.127784,0.98534,59.35747,-15.07669,-0.24778,2.94738,-1.4349,0.32646,-0.03639,0.00159,3.23308,107.44951,-28.12357,4.05708,-0.91961,0.10365,0.01091,-0.00399,2.8e-4,-0.369,-46.78027,2.69613,-1.58694,1.23477,-0.49612,0.10487,-0.01117,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-04-17,17:11:51,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.96647,-1.590171,-1.460631,2371.761633,214.115501,01:15:00,5.42075,1.1266,6.77381,-14.21906,16.3767,10.43583,2.78303,0.66229,85.8198,-4.348137,0.443716,0.398109,-5.93355,9.4152,-1.03485,50,5.31126,3.07393,-136.63226,-4.14007,-11.19783,30.5733,-14.40556,40d201f8-4a14-41a0-9509-f50b64a163b8,NA,NA,NA,NA,-29.027292,1000234950,"Gambill, Tate",NA,NA,86.18846,Left,-7.68532,NA,NA,NA,20.66948,20.66948,0.159502,-30.167675,0.36104,2.70215,-0.67082,NA,NA,NA,NA,NA,1,2,BYU_COU,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,58ba6ed0-1be1-11f0-8008-7dc58de30abd,94.67869,2.70215,NA,8.14666,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:11:51,2025-04-17T23:11:51Z,2025-04-17T23:11:51Z,GroundBall,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,53.72446,-137.46313,15.28665,5.41845,-3.74858,-7.20278,-1.12253,3.37824,-5.59892,NA,0.35503,109.77252,NA,NA,NA,NA,NA,NA,NA,2.70308,-16.94119,NA,NA,NA,NA,NA,NA,NA,-0.66748,-60.91627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-17,17:12:26,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.94757,-1.79576,-2.511059,2364.655302,208.473987,01:00:00,5.61247,0.93607,6.63054,-15.23398,15.41832,7.86016,2.69669,-0.70947,86.26946,-4.718977,-1.082112,0.398477,-4.78815,8.87481,-0.76892,50,5.4842,5.67093,-136.52889,-4.68713,-9.08131,28.69928,-15.3419,fe038ce7-ab13-419d-a30d-4a75edcc7293,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,6dc76120-1be1-11f0-8008-7dc58de30abd,94.59132,NA,NA,7.67811,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:12:26,2025-04-17T23:12:26Z,2025-04-17T23:12:26Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,53.86766,-137.33949,14.34964,5.61047,-4.2538,-7.67095,-0.93271,5.92742,-4.54066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-17,17:12:41,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,84.20449,-0.273414,-0.561974,3067.53737,66.644608,08:15:00,5.67057,1.02569,5.8408,-39.62038,-0.70024,-4.04114,2.11476,0.16663,78.36401,-7.522736,-1.287764,0.449013,1.95378,-0.02941,-0.97745,50,5.6245,1.35709,-122.55098,-1.92697,3.00896,21.34393,-32.21936,e41a8be9-e806-4d05-91d8-0bf9ee91af08,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,76d3d0f0-1be1-11f0-8008-7dc58de30abd,83.94516,NA,NA,5.84047,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:12:41,2025-04-17T23:12:41Z,2025-04-17T23:12:41Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.66099,-123.36009,10.67197,5.6744,-0.7056,-16.10968,-1.02673,1.24302,1.50448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,17:13:01,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.12552,-2.66241,-1.880856,2433.273747,201.467341,12:45:00,5.75885,0.77815,6.67584,-11.94757,18.00497,6.7102,2.3246000000000002,-0.38387,87.08505,-4.990598,-0.659282,0.393902,-4.0676,10.53312,-0.65483,50,5.57546,4.27144,-138.20399,-6.70881,-7.87368,30.56366,-11.78511,cd34da6b-817b-4fa6-a9ad-8190fbdf0868,NA,NA,NA,NA,52.483231,810094,"Goff, Parker",4939.237516,NA,75.55503,Right,39.427622,55.54607,68.46228,94.94498,237.05917,138.86521,4.438901,66.460078,0.63948,2.46912,-0.17118,NA,NA,NA,NA,NA,2,3,BYU_COU,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,82b4bd80-1be1-11f0-8008-7dc58de30abd,95.68991,71.2041,NA,8.04047,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:13:01,2025-04-17T23:13:01Z,2025-04-17T23:13:01Z,FlyBall,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,53.82301,-139.04687,15.28183,5.75599,-6.3838,-5.89255,-0.77562,4.48858,-3.93684,NA,0.6433,52.03928,-16.71629,4.27131,-0.61574,-0.01001,0.01274,7e-5,-1.6e-4,2.47021,70.34306,-20.09303,0.83912,0.48461,-0.36682,0.12151,-0.01922,0.00116,-0.1683,67.82271,-7.32642,0.53206,0.47926,-0.29384,0.07909,-0.01025,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-04-17,17:13:22,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,84.01268,-0.47497,-0.948453,2518.306452,12.18348,06:30:00,5.66323,0.76106,5.68385,-43.13802,-3.68764,-1.03154,1.6256,-0.20904,78.08707,-8.32914,-1.133276,0.452061,0.29319,-1.51067,-0.68055,50,5.59556,2.06349,-122.21078,-2.51823,0.44762,21.92834,-34.48056,98ae0df3-8280-4896-9fc6-51b47ade4e17,NA,NA,NA,NA,81.577211,810094,"Goff, Parker",5008.146518,NA,73.16165,Right,66.92872,NA,NA,NA,NA,51.24885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,2,Bottom,1,0,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,8f54db60-1be1-11f0-8008-7dc58de30abd,83.37911,80.53034,NA,5.92561,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:13:22,2025-04-17T23:13:22Z,2025-04-17T23:13:22Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.8182,-123.07228,10.96417,5.66788,-1.16359,-17.24028,-0.76127,2.0459,0.22381,206.756457,5.41695,6.15928,-7.37038,2.76444,-0.75636,0.18213,-0.0407,0.00776,-0.00093000000000000005,2.10929,98.72122,-31.40724,4.39407,-0.85027,0.13473,-0.02082,0.00407,-8.6e-4,1.56919,41.59616,2.06206,-2.14366,0.75962,-0.21337,0.05056,-0.00881,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-04-17,17:13:44,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.46893,0.221923,-1.742177,2333.860032,201.026293,12:45:00,5.62112,0.87152,6.75518,-14.1269,16.12812,5.83886,4.64668,-0.23371,86.21504,-2.522225,-0.677708,0.395886,-3.54685,8.73079,-0.75921,50,5.62963,3.9408,-137.36808,0.19177,-6.7767,30.45286,-15.49287,bc0150c4-7e37-40aa-94e1-fbe83226a3d4,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,9c37a790-1be1-11f0-8008-7dc58de30abd,95.21034,NA,NA,8.25389,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:13:44,2025-04-17T23:13:44Z,2025-04-17T23:13:44Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,53.7415,-138.19503,15.22643,5.61871,0.61248,-7.74643,-0.86872,4.12483,-3.38835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,17:14:01,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.16561,2.745792,0.279547,2529.915384,29.496508,07:00:00,5.69393,0.77453,5.98724,-55.53739,-11.37957,-7.15752,3.61262,0.43716,73.04686,-7.437447,-1.008517,0.478272,3.68492,-5.92827,-0.79311,50,5.88168,-0.28279,-115.07191,3.66229,4.96832,20.24478,-40.16698,ca5604fc-a7ec-49f1-9ab6-1ca8172f556b,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BYU_COU,2,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,a613c370-1be1-11f0-8008-7dc58de30abd,78.80959,NA,NA,6.11876,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:14:01,2025-04-17T23:14:01Z,2025-04-17T23:14:01Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.51423,-115.86338,10.12239,5.7078,5.23262,-20.08349,-0.77825,-0.47703,2.48416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,17:14:22,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.9015,-1.15433,-0.794928,2323.203666,195.29387,12:30:00,5.5319,0.90924,6.72604,-12.85717,17.78879,4.60177,3.40526,0.56618,85.79737,-3.663106,0.044092,0.398436,-2.66839,10.04123,-0.85845,50,5.45035,1.717,-136.5994,-3.0544,-5.03651,30.38269,-13.22136,a3639007-7e87-48f1-ba96-40cdd78db774,NA,NA,NA,NA,-91.936645,810094,"Goff, Parker",NA,NA,96.59383,Right,66.9236,NA,NA,NA,NA,59.76218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BYU_COU,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,b2ba9810-1be1-11f0-8008-7dc58de30abd,94.6011,117.2531,NA,8.10412,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:14:22,2025-04-17T23:14:22Z,2025-04-17T23:14:22Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,53.77288,-137.43601,15.19135,5.52944,-2.69034,-6.61068,-0.90764,1.85569,-2.51825,NA,3.15347,-1.87872,-9.76578,3.0767,-0.00668,-1.32013,1.29609,-0.53533,0.0769,4.93864,130.33445,-33.94843,5.23695,-1.13767,0.16616,0.0066,0.00149,-0.00457,-2.6364,-55.49723,7.45945,-1.5662,0.30564,-0.04728,0.00524,-0.00609,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-04-17,17:14:42,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.40035,0.18664,-0.773308,2395.317585,51.841031,07:45:00,5.67646,0.84634,6.0008,-38.63081,-1.02142,-2.5837,2.63018,-0.08553,79.37494,-6.909963,-1.238528,0.441387,1.15484,-0.30976,-0.78407,50,5.66949,1.77669,-124.3113,-0.89118,1.8299,21.97423,-32.6649,d7d030a0-b1b1-42fe-952b-90a7a37db659,NA,NA,NA,NA,-44.675226,810094,"Goff, Parker",3991.09088,NA,97.60197,Right,11.259617,74.89118,9.06306,-80.56817,158.79468,158.79468,1.317543,-49.060551,2.47083,2.73242,0.07858,NA,NA,NA,NA,NA,2,8,BYU_COU,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,bf23c770-1be1-11f0-8008-7dc58de30abd,85.39544,10.64246,NA,6.0254,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:14:42,2025-04-17T23:14:42Z,2025-04-17T23:14:42Z,LineDrive,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.50087,-125.10438,10.98711,5.68038,0.28774,-16.33245,-0.847,1.71064,0.91495,NA,2.47083,99.83471,-21.35609,4.12683,-1.01304,0.24337,-0.05747,0.01099,-0.00114,2.73242,27.95061,-26.62107,3.80968,-0.91422,0.22926,-0.05248,0.01001,-0.00105,0.07858,-98.70928,6.81893,-1.07561,0.27843,-0.06538,0.0159,-0.00308,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-17,17:15:03,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,80.13607,1.245078,-1.087487,2661.912698,23.076547,06:45:00,5.85036,0.57159,5.93311,-54.44901,-11.28241,-5.33595,2.46846,-0.88212,74.18505,-8.706699,-2.047783,0.472874,2.44351,-5.70488,-0.48181,50,5.91917,2.41349,-116.56166,0.72563,3.37532,21.08128,-40.05446,adc7f3dd-ba3c-4225-afdf-13befca79546,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,BYU_COU,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,cba44f60-1be1-11f0-8008-7dc58de30abd,79.70928,NA,NA,5.95102,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:15:03,2025-04-17T23:15:03Z,2025-04-17T23:15:03Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.56934,-117.38516,10.54064,5.86027,2.29027,-20.02723,-0.57352,2.28164,1.68766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.77884,NA,NA,0.986572,NA,NA,NA,3.14829,5.85838,1.13403,67.07639,2.53074,-57.70391,3.17408,69.08132,-4.37032,5.90282,11.49375,-15.11842,1.09091,-65.3666,5.85409,High,High,High,NA,NA,High,High,High
