PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2024-05-07,15:32:56,"Prather, Tyler",10032434,Right,MAR_HAW,Undefined,Slider,NA,NA,71.87333,1.725385,-3.123851,1899.000157,73.121048,08:30:00,5.09683,2.01675,5.03504,-60.40881,-4.10902,-19.34143,1.69357,-2.5453,66.16251,-9.155957,-6.52916,0.540039,8.71217,-2.07043,-1.70158,50,5.21333,6.40154,-104.12119,1.16543,9.50206,18.54269,-34.43219,4677c51b-13ec-4cd0-8254-13c2c3556b8f,NA,NA,NA,NA,NA,1000060924,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAT,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,9b4a1fa0-0ca8-11ef-964e-b1104c1e39c7,69.79584,NA,NA,5.71081,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:32:56,2024-05-07T19:32:56Z,2024-05-07T19:32:56Z,NA,v3,471300,471350,NA,"McNew, Doyle",1000305337,Right,MAR_HAW,55.47012,-105.09084,9.27135,5.10531,2.96598,-17.21609,-2.02335,5.90465,4.75103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-05-07,15:33:14,"Prather, Tyler",10032434,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.82369,-1.356068,-3.881003,1759.019394,220.504365,01:15:00,5.37925,1.8641,5.50341,-30.97986,8.99894,6.73807,1.52608,-1.20993,77.83467,-7.021657,-2.683693,0.455078,-4.36575,5.19874,-1.52927,50,5.23934,7.98033,-121.60832,-3.94379,-6.62759,20.7767,-24.28195,677f370e-60ff-4db1-9a87-37c4ec39e6d3,NA,NA,NA,NA,6.857122,1000060924,"Smith, Jordan",1770.061782,NA,102.94113,Right,8.995127,108.13896,10.36535,20.14747,194.86479,146.91299,1.604534,13.02598,2.24761,1.71732,1.1594,NA,NA,NA,NA,NA,6,5,GEO_PAT,2,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,a6122220-0ca8-11ef-964e-b1104c1e39c7,82.82625,10.4157,NA,5.98902,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:33:14,2024-05-07T19:33:14Z,2024-05-07T19:33:14Z,LineDrive,v3,471300,471350,NA,"McNew, Doyle",1000305337,Right,MAR_HAW,55.00105,-122.45977,10.38835,5.38057,-2.9487,-12.14097,-1.86187,8.25193,-3.31379,252.812362,2.24761,148.05755,-26.39807,6.03683,-1.73519,0.88903,-0.49377,0.16764,-0.02398,1.71732,23.60406,-16.64831,0.76241,0.63558,-1.12934,0.84863,-0.31452,0.04666,1.1594,17.80232,8.54321,-2.96894,1.65228,-1.54445,1.04644,-0.37831,0.0556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2024-05-07,15:33:47,"Prather, Tyler",10032434,Right,MAR_HAW,Undefined,Slider,NA,NA,70.01755,1.144178,-2.704261,1796.164445,68.263835,08:15:00,5.10248,1.9065,5.00477,-62.43558,-3.21902,-12.73178,0.98099,-1.70927,64.62567,-10.089449,-4.950025,0.553851,5.57918,-1.4689,-1.63547,50,5.16151,5.25201,-101.49832,0.04104,5.79392,17.30931,-33.6995,47bb5739-539c-4c53-8438-53d4942b7e55,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,b9d77940-0ca8-11ef-964e-b1104c1e39c7,68.055179999999993,NA,NA,5.39188,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:33:47,2024-05-07T19:33:47Z,2024-05-07T19:33:47Z,NA,v3,471300,471350,NA,"McNew, Doyle",1000305337,Right,MAR_HAW,55.50015,-102.43201,8.65466,5.11027,1.85884,-16.84975,-1.91034,4.93949,2.89696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-05-07,15:34:05,"Prather, Tyler",10032434,Right,MAR_HAW,Undefined,Slider,NA,NA,68.35945,3.086062,-0.652355,1815.961727,71.51246,08:30:00,5.07909,2.09669,4.77339,-65.33488,-2.51878,-13.65261,2.56331,0.34047,62.55811,-8.693684,-3.051797,0.570436,6.54118,-1.61087,-2.01853,50,5.3308,1.62729,-99.00659,3.24254,6.4532,16.70477,-33.76325,6c1789e2-e254-40bf-bfc5-66edbd997aac,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_PAT,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,c4d97780-0ca8-11ef-964e-b1104c1e39c7,66.07654,NA,NA,5.80134,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:34:05,2024-05-07T19:34:05Z,2024-05-07T19:34:05Z,NA,v3,471300,471350,NA,"McNew, Doyle",1000305337,Right,MAR_HAW,55.73071,-99.96882,8.35239,5.08801,5.18738,-16.88163,-2.10156,1.25557,3.2266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-05-07,15:34:25,"Prather, Tyler",10032434,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.5494,-0.713169,-4.832544,1791.539192,225.550391,01:30:00,5.319,1.92074,5.61446,-31.91159,8.28288,7.29268,1.99163,-1.99287,77.41963,-6.56164,-3.537268,0.456304,-4.88441,4.71481,-1.51175,50,5.23705,9.94588,-121.07995,-2.58553,-7.34472,20.77744,-25.08436,70af29ee-c654-4b41-9d9d-934ac03ff419,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_PAT,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,d05f99e0-0ca8-11ef-964e-b1104c1e39c7,82.60375,NA,NA,6.12977,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:34:25,2024-05-07T19:34:25Z,2024-05-07T19:34:25Z,NA,v3,471300,471350,NA,"McNew, Doyle",1000305337,Right,MAR_HAW,54.88935,-121.91608,10.38872,5.32078,-1.57608,-12.54218,-1.91794,10.24145,-3.67236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-05-07,15:34:43,"Prather, Tyler",10032434,Right,MAR_HAW,Undefined,Slider,NA,NA,69.97666,1.856717,-0.807308,1716.796204,63.336404,08:00:00,5.06378,2.24776,4.61229,-63.84716,-4.51516,-12.29501,1.50948,0.45548,65.15495,-9.540666,-2.964916,0.554391,5.89544,-2.34618,-2.15239,50,5.19495,1.88474,-101.60921,1.1575,6.21761,15.27809,-34.64844,d0c27187-111e-4c95-a6f4-db50de5f9b7c,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_PAT,2,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,dae5d870-0ca8-11ef-964e-b1104c1e39c7,67.98895,NA,NA,4.82171,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:34:43,2024-05-07T19:34:43Z,2024-05-07T19:34:43Z,NA,v3,471300,471350,NA,"McNew, Doyle",1000305337,Right,MAR_HAW,55.89472,-102.49172,7.63905,5.07029,3.15889,-17.32422,-2.25088,1.52559,3.1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-05-07,15:35:03,"Prather, Tyler",10032434,Right,MAR_HAW,Undefined,Slider,NA,NA,70.58449,0.872164,-3.411384,1813.041211,70.13667,08:15:00,5.08829,2.0807,4.93468,-62.06145,-3.03229,-13.94312,0.74245,-2.30964,64.65619,-10.29061,-5.864113,0.552974,5.87941,-1.31465,-1.73595,50,5.12153,6.59815,-102.14525,-0.44163,6.12392,19.04333,-33.54337,835b8bb1-c12a-463f-aeea-189b6f2e4203,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_PAT,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,e7685c30-0ca8-11ef-964e-b1104c1e39c7,68.16315,NA,NA,5.9283,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:35:03,2024-05-07T19:35:03Z,2024-05-07T19:35:03Z,NA,v3,471300,471350,NA,"McNew, Doyle",1000305337,Right,MAR_HAW,55.5694,-103.17835,9.52166,5.09612,1.37809,-16.77169,-2.08489,6.26593,3.06196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-05-07,15:37:09,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.18594,-1.171313,-2.8469,2419.106251,199.38421,12:45:00,6.16584,0.99454,5.30445,-15.14497,19.45477,6.43473,3.80263,-1.14409,82.75711,-4.051806,-1.706941,0.423358,-4.04768,10.41717,-0.74052,50,6.0488,6.26776,-132.09422,-3.17949,-7.11647,29.43487,-13.85902,dab27fd1-13ab-4ece-9628-7d04f979c589,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,31eb3840-0ca9-11ef-964e-b1104c1e39c7,89.0321,NA,NA,8.42883,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:37:09,2024-05-07T19:37:09Z,2024-05-07T19:37:09Z,NA,v3,471300,471350,NA,"Williams, Jp",1000135328,Right,GEO_PAT,55.19569,-133.24696,14.71743,6.16269,-2.63674,-6.92951,-0.99144,6.54646,-3.55824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-05-07,15:37:24,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.72712,-4.9242610000000004,-2.823195,2417.317338,196.761491,12:30:00,5.98056,1.29134,5.51499,-15.60611,19.08253,5.40512,0.05831,-0.90039,83.16922,-7.851265,-1.861363,0.423902,-3.55725,11.40375,-1.04892,50,5.53968,6.2356,-131.15917,-11.81209,-6.19852,27.65811,-12.30295,71994e83-ecb0-433e-8f90-e5d6d6cc41fb,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,3ae0c4b0-0ca9-11ef-964e-b1104c1e39c7,88.91789,NA,NA,7.5579,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:37:24,2024-05-07T19:37:24Z,2024-05-07T19:37:24Z,NA,v3,471300,471350,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.98894,-132.20703,13.82906,5.97836,-11.34598,-6.15148,-1.28961,6.47043,-3.09926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-05-07,15:37:42,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.33547,-1.519664,-2.2368,2355.542101,196.469409,12:30:00,6.06317,1.29144,5.36858,-14.23359,20.07603,5.59969,3.45067,-0.34038,83.09334,-4.235008,-1.242785,0.421579,-3.47307,10.87725,-1.09482,50,5.91716,4.91733,-132.42083,-3.9559,-6.14551,29.19234,-12.92703,13da7607-ec4e-4710-9ed6-db453832fe3c,NA,NA,NA,NA,133.160864,1000096888,"Sadler, Jr., Danny",4687.5,NA,69.28819,Right,85.649041,NA,NA,NA,NA,1.4678,NA,NA,1.55823,3.6573,0.32774,NA,NA,NA,NA,NA,1,3,MAR_HAW,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,45c2dee0-0ca9-11ef-964e-b1104c1e39c7,89.40767,24.6778,NA,8.24214,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:37:42,2024-05-07T19:37:42Z,2024-05-07T19:37:42Z,NA,v3,471300,471350,NA,"Williams, Jp",1000135328,Right,GEO_PAT,55.13327,-133.54767,14.59617,6.06023,-3.45691,-6.46351,-1.28921,5.15455,-3.07276,356.399858,1.56038,-5.40386,-9.11732,NA,NA,NA,NA,NA,NA,3.6591,101.22136,-27.77319,NA,NA,NA,NA,NA,NA,0.32813,5.60046,-2.06061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2024-05-07,15:38:14,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.50262,-1.565904,-2.49918,2239.595937,209.102958,01:00:00,6.11816,1.27099,5.12479,-16.91564,17.34753,9.06701,3.23178,-0.32897,83.85792,-4.726745,-0.896894,0.421294,-5.19752,9.38154,-1.04341,50,5.95819,5.36757,-132.69666,-4.22497,-9.30964,27.18284,-15.37016,3c36a1e2-5ac8-4943-b4e6-10b99bf38c9c,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,58f062d0-0ca9-11ef-964e-b1104c1e39c7,89.46827,NA,NA,7.6447,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:38:14,2024-05-07T19:38:14Z,2024-05-07T19:38:14Z,NA,v3,471300,471350,NA,"Williams, Jp",1000135328,Right,GEO_PAT,55.37782,-133.79377,13.59142,6.11619,-3.60463,-7.68508,-1.26763,5.74331,-4.65482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-05-07,15:38:48,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.93767,-3.043108,-3.894308,2410.919002,195.490205,12:30:00,5.96474,1.23814,5.57174,-17.52485,15.8406,4.11666,1.65242,-2.0622,84.83791,-6.305927,-3.162567,0.415738,-3.06362,9.09406,-0.90476,50,5.6902,8.88073,-133.1542,-7.68401,-5.55367,25.99058,-15.68847,9a2805c6-21fa-4452-ab15-05ab81af6db3,NA,NA,NA,NA,NA,1000305331,"Brown, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,6d00ccb0-0ca9-11ef-964e-b1104c1e39c7,90.66386,NA,NA,7.09976,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:38:48,2024-05-07T19:38:48Z,2024-05-07T19:38:48Z,NA,v3,471300,471350,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.93089,-134.11321,12.99529,5.96304,-7.10513,-7.84424,-1.23623,9.08566,-2.77684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-05-07,15:39:03,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.48964,-4.310466,-2.988141,2378.648467,208.724187,01:00:00,6.09178,1.16458,5.41944,-14.49835,19.84891,10.2326,0.83246,-0.78449,83.35182,-7.057074,-1.17082,0.421811,-6.05071,11.61056,-0.9064,50,5.69802,6.44242,-132.25596,-10.43346,-10.67409,29.26368,-11.69182,704d053c-23b1-4e60-b24a-5af76d5142d7,NA,NA,NA,NA,NA,1000305331,"Brown, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAW,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,7602b530-0ca9-11ef-964e-b1104c1e39c7,89.3587,NA,NA,8.13781,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:39:03,2024-05-07T19:39:03Z,2024-05-07T19:39:03Z,NA,v3,471300,471350,NA,"Williams, Jp",1000135328,Right,GEO_PAT,55.08292,-133.37589,14.63184,6.08875,-9.98601,-5.84591,-1.16077,6.85092,-5.33705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-05-07,15:39:21,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.08227,-4.895301,-2.51987,2450.299239,197.454606,12:30:00,5.96063,1.26447,5.59827,-14.70402,18.81036,5.57343,0.14914,-0.62531,84.47188,-7.661594,-1.526175,0.416665,-3.52524,11.21312,-1.05209,50,5.53028,5.61362,-133.16478,-11.87475,-6.34321,28.03929,-11.99752,20a6be1c-c19d-4db5-9937-21b97e19b815,NA,NA,NA,NA,NA,1000305331,"Brown, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240507-SpuhlerFieldMain-1,8091a650-0ca9-11ef-964e-b1104c1e39c7,90.4622,NA,NA,7.61039,NA,NA,NA,b75f7325-7a85-4247-84a9-50889e3b04f1,2024-05-07,19:39:21,2024-05-07T19:39:21Z,2024-05-07T19:39:21Z,NA,v3,471300,471350,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.90433,-134.19347,14.01965,5.95786,-11.4346,-5.99876,-1.26231,5.84633,-3.1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
