PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-02-18,15:59:35,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,88.99286,0.994234,-2.890018,2412.910101,230.402757,01:45:00,5.13995,1.76162,5.58906,-20.4732,15.49745,17.27028,4.36352,0.49991,80.52923,-2.870169,0.186993,0.431664,-9.52607,7.883,-1.5246,50,5.2123100000000004,5.73427,-128.97462,1.58268,-15.94148,28.4534,-18.98217,8b3433bc-dfcc-4242-94a7-d077adeda66b,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_WOL,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,436ad250-ee3b-11ef-a28c-f5e7f4ec63a0,87.319,NA,NA,8.46363,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,20:59:35,2025-02-18T20:59:35Z,2025-02-18T20:59:35Z,NA,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.90797,-130.05287,14.2267,5.13871,2.30202,-9.49108,-1.75335,6.33838,-7.97074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-18,16:00:10,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.44166,-0.865395,-3.758934,2426.838903,230.831418,01:45:00,5.0508,1.79888,5.77028,-18.94155,16.45465,18.7134,2.6652,-0.14479,81.07901,-4.458146,-0.4163,0.428203,-10.58339,8.9763,-1.49891,50,4.96776,7.6897,-129.57746,-2.54206,-17.88418,28.6167,-17.00556,3c21be38-bea8-442d-a26d-3d199fa9a0e7,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,58a7ae40-ee3b-11ef-a28c-f5e7f4ec63a0,88.02468,NA,NA,8.36265,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:00:10,2025-02-18T21:00:10Z,2025-02-18T21:00:10Z,NA,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.72751,-130.61735,14.30835,5.0489,-1.9241,-8.50278,-1.79014,8.33959,-8.94209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-18,16:00:27,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,85.17536,0.440543,-2.285162,1794.033715,250.571382,02:15:00,4.92573,2.03947,5.26014,-31.63124,7.94906,18.86973,2.70403,1.46386,77.59288,-5.379602,1.060936,0.452805,-10.04193,4.2428,-1.84444,50,4.94302,4.09453,-123.52014,-0.19196,-15.46575,25.32263,-25.63965,dd4d665c-30b0-49a7-a8b7-fd94c3720f7f,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,62648250-ee3b-11ef-a28c-f5e7f4ec63a0,83.24216,NA,NA,7.58249,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:00:27,2025-02-18T21:00:27Z,2025-02-18T21:00:27Z,NA,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.23838,-124.58942,12.66132,4.92826,0.89071,-12.81983,-2.03112,4.7476,-7.73287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-18,16:00:43,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,86.2047,-0.261874,-3.853524,1982.602635,251.074572,02:15:00,5.05434,1.92289,5.76588,-30.71069,7.32863,17.6795,2.25084,-0.19565,78.46771,-5.958361,-0.694531,0.443903,-10.22158,4.15607,-1.61482,50,5.01394,7.69825,-124.95365,-1.60411,-16.07605,26.40672,-25.63755,c5cd6e5a-ae64-4acf-bf34-a7a53f3a1ab6,NA,NA,NA,NA,51.613316,806227,"Sosa, Alex",3905.914633,NA,86.37804,Left,60.952248,56.45502,142.64001,94.40765,162.99639,72.42998,6.032525,61.195347,2.97901,2.10476,0.14626,NA,NA,NA,NA,NA,2,3,NOR_WOL,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,6c7b8450-ee3b-11ef-a28c-f5e7f4ec63a0,84.91148,147.7102,NA,7.73699,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:00:43,2025-02-18T21:00:43Z,2025-02-18T21:00:43Z,Popup,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.73472,-125.95027,13.20336,5.05622,-0.63652,-12.81878,-1.9168,8.30499,-8.03803,NA,2.98129,38.14141,-15.70198,4.78356,-0.86943,0.06014,0.01011,-0.00238,1.4e-4,2.08023,111.13876,-27.21154,4.07787,-1.31901,0.36383,-0.06267,0.00558,-1.9e-4,0.15446,48.06562,-13.0214,3.18059,-0.27108,-0.09133,0.03355,-0.00432,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
112,2025-02-18,16:01:19,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.8571,0.112365,-1.895855,2363.935997,224.06949,01:30:00,5.10339,1.89113,5.52279,-16.59654,17.30572,15.61572,3.82546,1.4193,82.94031,-3.050061,0.885946,0.419069,-8.46839,9.04,-1.73695,50,5.1025,3.69203,-133.19633,-0.26456,-15.05438,31.40292,-16.10345,8f06eef7-9bc0-4ce5-8932-91e2c4722c7e,NA,NA,NA,NA,-144.335775,806227,"Sosa, Alex",4127.943663,NA,79.69874,Left,47.401514,NA,NA,NA,NA,42.2903,NA,NA,0.58689,3.72389,-1.43622,NA,NA,NA,NA,NA,2,4,NOR_WOL,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,81eb5720-ee3b-11ef-a28c-f5e7f4ec63a0,89.94324,40.49494,NA,8.91679,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:01:19,2025-02-18T21:01:19Z,2025-02-18T21:01:19Z,NA,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.97498,-134.36413,15.70146,5.1012,0.33428,-8.05172,-1.88466,4.25187,-7.52719,NA,0.58689,-64.27976,0.7258,3.2494,-1.39308,0.48569,-0.14752,0.04008,-0.00691,3.72389,86.04543,-40.67078,7.6126,-1.832,0.41351,-0.09459,0.0228,-0.00425,-1.43622,-46.12886,12.78041,-2.84876,0.62202,-0.11742,0.02078,-0.00234,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
113,2025-02-18,16:01:44,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.09128,0.263722,-1.984199,2661.10241,162.69127,11:30:00,5.01817,1.91659,5.26753,-25.15742,13.41371,-3.80673,3.1696,-0.2653,78.74394,-4.394477,-2.658603,0.446995,1.37079,7.0004,-1.73211,50,5.02407,4.49188,-124.91202,-0.2992,2.16755,24.97201,-21.1048,b74aeb24-cea5-407e-b907-0b9dba4360c6,NA,NA,NA,NA,35.784861,806227,"Sosa, Alex",2475.462067,NA,104.07282,Left,21.974281,84.05202,38.72333,70.95862,346.39328,250.09145,3.716415,50.507558,2.10702,3.41945,0.33189,NA,NA,NA,NA,NA,2,5,NOR_WOL,3,Bottom,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,9081edd0-ee3b-11ef-a28c-f5e7f4ec63a0,84.32409,49.26213,NA,7.34734,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:01:44,2025-02-18T21:01:44Z,2025-02-18T21:01:44Z,LineDrive,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.23149,-125.95354,12.48601,5.0182,0.58103,-10.5524,-1.91757,4.40148,1.08378,NA,2.10662,114.84308,-28.60139,7.41322,-2.00967,0.54759,-0.1338,0.0208,-0.00137,3.41994,57.10006,-20.26777,1.63717,0.07173,-0.18125,0.07255,-0.0131,8.9e-4,0.33138,82.78852,0.05263,-2.37261,0.80718,-0.12081,-0.0073,0.00518,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-02-18,16:02:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,82.20591,-0.280059,-0.494636,2826.558943,114.723081,09:45:00,4.79257,2.07868,5.02453,-34.69037,8.26674,-14.85379,1.63742,0.3741,74.95427,-6.620107,-3.119062,0.471725,7.21496,4.60559,-2.01883,50,4.73826,1.67195,-119.20726,-1.83144,10.31374,24.32143,-25.59037,f887019f-c872-4311-873c-dcb87a5917ed,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_WOL,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,a22130a0-ee3b-11ef-a28c-f5e7f4ec63a0,79.90341,NA,NA,7.25164,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:02:13,2025-02-18T21:02:13Z,2025-02-18T21:02:13Z,NA,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.47342,-120.3188,12.16072,4.79524,-0.6619,-12.79518,-2.08447,1.20059,5.15687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-18,16:02:47,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,86.05915,1.168265,-2.824856,1953.028388,285.978879,03:30:00,4.96261,2.03713,5.26029,-43.72361,-4.51335,20.65371,2.41805,1.10214,77.71043,-6.807547,0.838531,0.450683,-11.14512,-2.16142,-1.79389,50,5.03766,5.21421,-124.63517,0.84659,-17.27697,28.43619,-35.52461,ddbf2964-b965-4058-a1c7-c6686ad80044,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_WOL,3,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,b662bca0-ee3b-11ef-a28c-f5e7f4ec63a0,83.63403,NA,NA,8.34872,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:02:47,2025-02-18T21:02:47Z,2025-02-18T21:02:47Z,NA,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.23887,-125.82477,14.21809,4.97116,2.33273,-17.76231,-2.02714,5.93698,-8.63848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-18,16:03:18,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.23937,-1.86178,-3.936697,2452.558979,218.588807,01:15:00,5.11094,1.7308,5.51651,-14.84721,19.87064,14.81902,2.1281,-0.72104,81.9373,-4.722472,-1.304069,0.42408,-8.7156,10.97544,-1.39753,50,4.93888,8.39004,-131.89583,-4.72667,-15.11308,32.14689,-13.14231,5478e9ca-92a2-4204-8a3e-e6d3f0fda0b8,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,c8d33220-ee3b-11ef-a28c-f5e7f4ec63a0,88.88044,NA,NA,9.30207,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:03:18,2025-02-18T21:03:18Z,2025-02-18T21:03:18Z,NA,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.97961,-133.10398,16.07345,5.10723,-4.23275,-6.57116,-1.72351,8.95802,-7.55654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-18,16:03:32,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.27899,-1.744546,-3.323488,2425.351885,224.97839,01:30:00,5.11794,1.7463,5.43789,-17.49906,16.37505,15.1406,2.02282,-0.10762,83.22944,-5.057311,-0.634112,0.418895,-8.66599,9.13788,-1.46284,50,4.95169,7.05033,-133.54782,-4.65327,-15.45685,32.08448,-15.87552,d3ba83a9-9cc1-4268-86a8-96fef274057b,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,d0d86b20-ee3b-11ef-a28c-f5e7f4ec63a0,89.98058,NA,NA,9.04955,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:03:32,2025-02-18T21:03:32Z,2025-02-18T21:03:32Z,NA,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.05966,-134.7579,16.04224,5.1159,-4.05452,-7.93776,-1.73974,7.63329,-7.72843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-18,16:03:49,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.15867,-1.056277,-2.297073,2688.202455,158.300406,11:15:00,5.09352,1.78524,5.24354,-29.88903,9.06571,-3.18953,1.60916,-0.6405,79.18531,-6.500391,-2.862201,0.449212,1.06386,5.1141,-1.57164,50,4.97412,5.09757,-123.69596,-3.36379,1.67358,21.12246,-24.1288,bcc9ee3e-28af-49a4-bfc6-727f89d946f6,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,db31a640-ee3b-11ef-a28c-f5e7f4ec63a0,83.90785,NA,NA,5.97335,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:03:49,2025-02-18T21:03:49Z,2025-02-18T21:03:49Z,NA,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.25676,-124.59038,10.56123,5.09492,-2.34208,-12.0644,-1.78599,5.0267,0.83679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-18,16:04:21,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.70558,-0.948012,-3.380453,2478.964365,229.618795,01:45:00,5.09659,1.85233,5.40082,-17.9206,17.01832,18.5845,2.71323,0.22969,82.07704,-4.336507,-0.081716,0.425428,-10.42898,9.20571,-1.56456,50,4.99992,6.92174,-131.38627,-2.769,-18.07588,30.03161,-16.21838,4f8a4a78-f336-42d4-b7e8-5e20d1301536,NA,NA,NA,NA,4.894209,803811,"Hogue, Josh",2361.074604,NA,97.9776,Left,20.60431,109.718,40.3395,7.86863,364.29702,357.13999,4.416113,3.682002,1.15424,2.67066,-0.24643,NA,NA,NA,NA,NA,4,1,NOR_WOL,3,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,edd95860-ee3b-11ef-a28c-f5e7f4ec63a0,88.59886,57.29313,NA,8.62854,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:04:21,2025-02-18T21:04:21Z,2025-02-18T21:04:21Z,LineDrive,v3,471387,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.09864,-132.54656,15.0158,5.0948,-2.14239,-8.10919,-1.84548,7.62012,-9.03794,172.316028,1.15375,134.02692,-25.07166,5.87615,-1.24166,0.25864,-0.0489,0.00626,-3.5e-4,2.67187,50.54756,-10.6527,-1.14382,0.56203,-0.19712,0.04918,-0.00671,3.6e-4,-0.24622,11.46762,-4.08855,1.31975,-0.27663,0.03521,-0.00194,-5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-02-18,16:06:43,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,92.1056,-3.504878,3.090663,2008.164163,158.332258,11:15:00,5.83732,-2.16437,6.0759,-11.03571,22.07474,-8.30882,1.66592,0.00572,83.51345,-5.6756,1.597656,0.414147,5.18473,12.73965,1.92934,50,5.55948,-6.83718,-133.31752,-8.41538,9.25998,30.70631,-9.4209599999999991,4438dfb8-07bf-44ac-bc74-8bf45debfb8f,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,42bd10b0-ee3c-11ef-a28c-f5e7f4ec63a0,91.0123,NA,NA,8.59215,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:06:43,2025-02-18T21:06:43Z,2025-02-18T21:06:43Z,NA,v3,471387,471336,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.4209,-134.3319,15.35316,5.83234,-8.10416,-4.7104799999999996,2.16026,-7.14308,4.62999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-18,16:06:56,"Consiglio, Cooper",807307,Left,NOR_WOL,Undefined,Fastball,NA,NA,91.99043,-3.325409,4.165098,2072.556176,154.037463,11:15:00,5.82042,-2.08828,5.82965,-12.32253,21.23277,-9.76587,1.69067,0.97649,83.40804,-5.718651,2.42169,0.416919,6.20264,12.15331,1.75338,50,5.54073,-9.24748,-132.97486,-8.05717,11.03025,30.32884,-10.5616,ad7b944e-e79b-412b-a474-b0e94a188db4,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20250218-DoakField-1,4a951f30-ee3c-11ef-a28c-f5e7f4ec63a0,90.40707,NA,NA,8.58239,NA,NA,NA,01560836-2ebf-4528-9a65-b190de7a6559,2025-02-18,21:06:56,2025-02-18T21:06:56Z,2025-02-18T21:06:56Z,NA,v3,471387,471336,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.66734,-134.03516,15.16442,5.81595,-7.68794,-5.2808,2.08342,-9.6331,5.51512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
