PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-20,19:57:40,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Cutter,NA,NA,84.28399,-1.141915,-2.285928,2388.882663,212.975383,01:00:00,5.50154,1.94372,5.77902,-36.14553,3.3665,1.38512,1.42594,-0.06891,77.47871,-7.782091,-2.037757,0.452414,-1.34138,2.4202,-1.75585,50,5.38551,4.82765,-122.34026,-3.6686,-2.03302,24.12802,-28.50596,e01dbffd-7303-49c6-9db5-4655a45556ae,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ILL_RED,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,9965e8d0-35de-11f0-a27d-91e523593d66,83.31404,NA,NA,6.80528,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:57:40,2025-05-21T00:57:40Z,2025-05-21T00:57:40Z,NA,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.71922,-123.26747,12.06401,5.50544,-2.57315,-14.25298,-1.94288,4.90578,-1.01651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-20,19:57:59,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Cutter,NA,NA,83.06463,-0.384981,-1.480705,2343.752761,99.888895,09:15:00,5.51233,1.77077,5.73227,-38.52955,2.04055,-4.74953,1.9429,-0.00426,76.59506,-7.450161,-2.33127,0.458432,2.02063,1.52394,-1.64442,50,5.45656,3.30915,-120.68767,-2.11993,2.99023,22.75165,-29.91884,6e427e34-c641-4806-a981-4323ed380041,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ILL_RED,1,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,a4cc4e30-35de-11f0-a27d-91e523593d66,82.22042,NA,NA,6.46957,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:57:59,2025-05-21T00:57:59Z,2025-05-21T00:57:59Z,NA,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.76671,-121.58296,11.37583,5.51681,-0.94261,-14.95942,-1.77233,3.19149,1.49511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-20,19:58:21,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,91.79254,-2.821785,-2.68012,2246.261654,206.922253,01:00:00,5.51381,1.69951,6.16151,-20.84729,11.86237,5.52662,1.1649,-0.31755,84.61621,-6.719144,-1.683955,0.411632,-3.56339,7.18225,-1.49892,50,5.28865,6.00837,-133.21834,-7.23757,-6.4443,26.91905,-19.1851,c3d6f599-a778-4867-9946-30f04cc6e5bd,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ILL_RED,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,b1e804b0-35de-11f0-a27d-91e523593d66,91.56819,NA,NA,7.17633,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:58:21,2025-05-21T00:58:21Z,2025-05-21T00:58:21Z,NA,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.33753,-134.09195,13.45952,5.51343,-6.61495,-9.59255,-1.6973,6.21751,-3.22215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-20,19:58:59,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Sinker,NA,NA,91.51433,-1.944539,-4.43604,2337.042124,262.210991,02:45:00,5.42556,1.83621,6.17456,-29.66037,3.9952,20.1904,1.15192,-0.58633,82.61488,-7.475404,-0.800195,0.417542,-11.85083,3.06894,-1.50999,50,5.26324,9.41395,-132.42508,-5.52232,-20.70682,32.50685,-26.81173,70e33154-8348-4bd3-93c4-41ae9f229acd,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_RED,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,c8802ae0-35de-11f0-a27d-91e523593d66,90.2723,NA,NA,8.89945,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:58:59,2025-05-21T00:58:59Z,2025-05-21T00:58:59Z,NA,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.32336,-133.48213,16.25343,5.42864,-4.65046,-13.40587,-1.82705,10.08729,-10.35341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-20,19:59:17,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Cutter,NA,NA,83.6305,-2.042261,-3.571749,2421.635153,132.220421,10:30:00,5.42121,1.88012,6.01744,-35.33136,5.12815,-4.07603,0.58073,-1.77229,76.02882,-8.571759,-4.303619,0.457806,0.95516,3.69323,-1.59768,50,5.24166,7.7145,-121.0877,-5.44614,1.39589,27.10003,-26.77662,a17e7127-cf1a-4a48-9bbd-5b80b6cf0cf4,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ILL_RED,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,d33ae6f0-35de-11f0-a27d-91e523593d66,82.33274,NA,NA,7.60168,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:59:17,2025-05-21T00:59:17Z,2025-05-21T00:59:17Z,NA,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.48029,-122.0863,13.55002,5.42416,-4.45947,-13.38831,-1.881,7.66307,0.69794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-20,19:59:39,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Sinker,NA,NA,90.784,-1.363123,-3.664376,2260.416167,237.387911,02:00:00,5.54288,1.65074,6.09489,-23.4732,10.29882,14.38784,2.32316,-0.5442,82.88877,-5.762529,-1.077384,0.418264,-8.49264,6.02595,-1.37584,50,5.42529,7.83753,-131.66829,-3.89984,-14.88091,28.44561,-21.61527,df1c08e6-f7f0-4586-a5de-14b0eaa06b81,NA,NA,NA,NA,160.981647,10058285,"Contreras, Daniel",3570.771718,NA,73.44062,Right,19.968761,-106.67129,16.18252,26.8557,162.76535,60.2464,1.979168,169.19073,0.97939,2.02447,0.3974,NA,NA,NA,NA,NA,7,3,ILL_RED,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,e0801e70-35de-11f0-a27d-91e523593d66,90.11649,17.9969,NA,7.89523,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,00:59:39,2025-05-21T00:59:39Z,2025-05-21T00:59:39Z,LineDrive,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.40436,-132.6164,14.2228,5.54327,-3.17939,-10.80764,-1.64534,8.33352,-7.44046,300.089573,0.97932,-95.70606,6.86212,0.38169,-0.17374,-0.03352,0.16443,-0.09703,0.01729,2.02448,36.78393,-23.34539,2.72523,-0.24345,-0.226,0.20968,-0.07336,0.00941,0.39748,32.98511,-10.29497,0.79089,0.05261,-0.07006,-0.07436,0.06801,-0.01387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-05-20,20:00:00,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,78.86752,-1.133007,-0.468549,2380.488033,77.351408,08:30:00,5.43026,1.81674,5.65451,-46.94758,-1.20465,-12.27225,0.46113,0.35707,72.16697,-9.708159,-2.667919,0.486781,6.15256,0.11449,-1.76889,50,5.30428,1.39622,-114.47495,-3.79311,8.06481,23.534300000000002,-32.02396,eaab46ae-787a-462c-91d9-c2f9bb749ace,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ILL_RED,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,ec947710-35de-11f0-a27d-91e523593d66,77.43204,NA,NA,6.70056,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,01:00:00,2025-05-21T01:00:00Z,2025-05-21T01:00:00Z,NA,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.84549,-115.46681,11.767150000000001,5.4357,-2.44345,-16.01198,-1.82057,1.05632,4.0324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-20,20:00:29,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Sinker,NA,NA,91.01232,-1.523526,-3.966807,2408.022244,240.535953,02:00:00,5.59453,1.90767,6.15648,-24.04387,10.10268,15.58969,2.17964,-0.46382,81.6837,-6.066054,-1.161562,0.420576,-9.41808,6.10248,-1.61394,50,5.46638,8.47963,-131.72448,-4.27629,-16.2083,33.32969,-21.67179,1f59597a-c36d-4a38-8489-118b4fd1e7e4,NA,NA,NA,NA,-8.337452,10058285,"Contreras, Daniel",924.970992,NA,104.17384,Right,9.174094,109.02733,14.67047,-14.58933,271.71204,261.83485,2.313919,-7.199512,1.81003,2.23801,0.45707,NA,NA,NA,NA,NA,7,5,ILL_RED,1,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,fdf0e480-35de-11f0-a27d-91e523593d66,89.62093,15.7152,NA,9.32863,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,01:00:29,2025-05-21T01:00:29Z,2025-05-21T01:00:29Z,LineDrive,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.3405,-132.81819,16.66485,5.59504,-3.56513,-10.8359,-1.90093,9.01151,-8.10415,187.562505,1.81003,149.23945,-21.69006,4.62958,-0.96978,0.19862,-0.03696,0.00504,-3.4e-4,2.23801,24.35977,-10.91257,-0.18767,0.13092,-0.04018,0.00954,-0.00135,9e-5,0.45707,-21.87132,4.33607,-0.82494,0.15397,-0.02835,0.00501,-6.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-20,20:02:05,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,90.1162,-2.33071,-3.441654,2219.629242,206.80744,01:00:00,5.56667,1.70713,6.31046,-19.08241,14.86178,6.96516,1.82443,-0.8866,82.52719,-5.945082,-2.184632,0.419328,-4.57504,8.70658,-1.45798,50,5.38632,7.58088,-130.69775,-5.87934,-7.91897,27.36835,-17.10374,3508a9c1-a9be-4112-8b57-3ec36be7454b,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ILL_RED,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,37458f10-35df-11f0-a27d-91e523593d66,89.88767,NA,NA,7.58901,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,01:02:05,2025-05-21T01:02:05Z,2025-05-21T01:02:05Z,NA,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.18766,-131.57173,13.68417,5.56535,-5.33315,-8.55187,-1.7041,7.83376,-3.95949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-20,20:02:21,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,89.91705,-1.776653,-3.011244,2212.054468,206.843697,01:00:00,5.62093,1.77699,6.28609,-21.85588,12.1306,5.61292,2.15947,-0.53297,82.5964,-5.885444,-1.997906,0.419589,-3.74477,7.1087,-1.55768,50,5.47916,6.64627,-130.55099,-4.71962,-6.48299,26.68259,-19.86738,b4193cf2-43a2-4dc2-9fbd-e0d073183b10,NA,NA,NA,NA,3.370891,1000334535,"Outlaw, Josh",1330.324311,NA,76.98948,Left,5.321276,NA,NA,NA,84.12435,54.38081,0.79889,1.821667,1.24625,2.17942,0.53793,NA,NA,NA,NA,NA,8,2,ILL_RED,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,40bca790-35df-11f0-a27d-91e523593d66,89.83172,3.78294,NA,7.32065,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,01:02:21,2025-05-21T01:02:21Z,2025-05-21T01:02:21Z,GroundBall,v3,471316,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.21314,-131.40928,13.3413,5.6207,-4.08056,-9.93369,-1.77482,6.85481,-3.2415,86.457406,1.27418,111.76234,-10.19052,NA,NA,NA,NA,NA,NA,2.2047,10.04592,-16.06667,NA,NA,NA,NA,NA,NA,0.55966,6.24062,-4.52961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-05-20,20:04:29,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.39103,-1.167279,-2.81886,1922.175892,268.401298,03:00:00,5.97495,1.37607,5.98591,-32.00368,1.76563,20.55631,2.22464,0.47437,82.77442,-7.100376,0.879232,0.418247,-11.5552,1.58291,-1.16522,50,5.86499,5.66094,-132.55364,-3.83685,-20.26528,32.10994,-29.39796,d2dbcdbd-3848-4869-acee-d20f48684b1e,NA,NA,NA,NA,7.868974,801353,"Taylor, Jackson",1014.031131,NA,74.29507,Left,9.593661,NA,NA,NA,116.20359,115.38325,1.195689,5.025466,1.84865,2.22479,-0.4754,NA,NA,NA,NA,NA,1,1,IND_SYC,2,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,8cfd1220-35df-11f0-a27d-91e523593d66,90.12013,6.95432,NA,8.61661,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,01:04:29,2025-05-21T01:04:29Z,2025-05-21T01:04:29Z,GroundBall,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.51411,-133.64267,16.05497,5.97822,-2.8398,-14.69898,-1.36887,6.34824,-10.13264,88.230295,1.84865,106.43028,-10.79406,1.50996,-0.284,0.04011,-0.00679,0.00123,-1.2e-4,2.22479,18.16022,-18.07201,1.33138,-0.23448,0.04872,-0.00715,0.00116,-1.4e-4,-0.4754,14.70968,-6.06533,1.31515,-0.3074,0.05922,-0.01115,0.00191,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-20,20:05:00,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.7023,-2.79687,-3.598801,1914.967005,270.447867,03:00:00,5.88899,1.24672,6.0018,-32.55738,0.99047,22.28903,0.57723,-0.23474,83.45055,-8.79862,0.4125,0.416873,-12.63981,1.69854,-0.97582,50,5.65063,7.40948,-132.8172,-7.66416,-22.31955,31.48829,-29.17475,056fd0cc-2dd1-497a-b6b6-8bf4311a04a4,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,9f9dbf60-35df-11f0-a27d-91e523593d66,90.41707,NA,NA,8.25175,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,01:05:00,2025-05-21T01:05:00Z,2025-05-21T01:05:00Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.49852,-133.87946,15.74414,5.89258,-6.67995,-14.58738,-1.23848,8.16243,-11.15978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-20,20:05:20,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,90.70452,-0.037326,-1.912762,1888.208693,264.500332,02:45:00,5.87907,1.33657,5.84065,-31.26888,3.06725,19.62005,3.23862,1.19324,82.22893,-5.834825,1.607183,0.421742,-10.61115,1.92591,-1.19235,50,5.85777,3.54039,-131.64019,-1.21189,-18.41496,30.81647,-28.83178,7e2ecdf6-e961-4cd8-8d6a-8308ab0afd10,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,ab5a3400-35df-11f0-a27d-91e523593d66,89.3732,NA,NA,8.47559,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,01:05:20,2025-05-21T01:05:20Z,2025-05-21T01:05:20Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.65809,-132.72615,15.40824,5.88258,-0.19586,-14.41589,-1.32854,4.18933,-9.20748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-20,20:05:48,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.42646,-0.938577,-1.992817,1933.783007,245.929939,02:15:00,5.92954,1.35973,5.84724,-25.31482,8.69457,16.68599,2.94719,0.89765,82.35707,-5.679272,1.000307,0.419731,-9.18548,5.10563,-1.20751,50,5.83853,3.87819,-132.55545,-3.04435,-16.06294,32.8668,-23.24569,d4c074e9-d701-4ccb-ab4c-f123e2d74b98,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,2,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20250520-IllinoisStateUniversity-1,bc05c800-35df-11f0-a27d-91e523593d66,89.80146,NA,NA,9.06938,NA,NA,NA,5adc21c7-0227-48a1-af55-bb5eb1e9947a,2025-05-21,01:05:48,2025-05-21T01:05:48Z,2025-05-21T01:05:48Z,NA,v3,471316,471319,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.64989,-133.7034,16.4334,5.93068,-2.23243,-11.62284,-1.35277,4.43923,-8.03147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
