PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-15,18:23:33,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,82.06607,-0.620131,-3.381579,2319.643708,229.446045,01:45:00,5.97804,1.50635,5.63209,-37.50541,4.57252,3.76461,2.27296,-1.3387,75.1915,-7.505204,-2.710253,0.466873,-2.86843,2.91327,-1.22073,50,5.90127,6.87785,-118.96284,-2.55176,-4.10162,23.28696,-28.00833,24b86cdd-f263-4db5-8d89-b24ea8203a2f,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,44b58680-1a48-11f0-8710-c939f9d64857,80.73388,NA,NA,6.87457,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:23:33,2025-04-15T22:23:33Z,2025-04-15T22:23:33Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.8665,-119.91167,11.64348,5.98199,-1.41055,-14.00416,-1.50437,7.04497,-2.05081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-15,18:23:52,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,79.7795,0.814089,-2.589968,1679.072022,254.94099,02:30:00,5.89394,1.55985,6.28038,-37.9725,5.06386,14.07272,3.48074,0.34374,73.45022,-6.251616,-0.047099,0.47216,-7.97654,2.8254,-1.37511,50,5.93574,4.73967,-115.94907,0.53342,-10.91525,20.6275,-28.3077,b40dfd55-e569-476e-ac8c-38fd8379ccc4,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,4fdaeb40-1a48-11f0-8710-c939f9d64857,79.8298,NA,NA,6.32928,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:23:52,2025-04-15T22:23:52Z,2025-04-15T22:23:52Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.22003,-116.6974,10.31375,5.89776,1.56038,-14.15385,-1.55424,5.13566,-5.45762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-15,18:24:12,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,88.33277,-0.878033,-1.666165,2293.782657,219.726607,01:15:00,6.07888,1.66035,5.61759,-20.53564,15.71202,12.07973,3.54772,1.11157,80.54251,-4.736878,0.490449,0.433323,-6.57914,8.55839,-1.52602,50,5.99088,3.20199,-128.19592,-2.62655,-10.92672,26.99504,-17.96018,6f4a7c27-01d7-4905-b8ab-8a1ff1759930,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,5bbe96f0-1a48-11f0-8710-c939f9d64857,86.98467,NA,NA,7.79026,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:24:12,2025-04-15T22:24:12Z,2025-04-15T22:24:12Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.88057,-129.21957,13.49752,6.07757,-1.94551,-8.98009,-1.65529,3.61633,-5.46336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,18:24:33,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,87.15342,-2.611564,-2.751372,2219.221346,212.418744,01:00:00,6.08763,1.58378,5.86226,-19.37332,17.56615,10.39316,2.04255,-0.10814,79.7186,-6.265537,-0.88909,0.437438,-6.11638,10.09268,-1.36679,50,5.86435,5.64958,-126.36553,-6.34869,-9.88316,25.91378,-15.86584,4c79cd24-ac64-497d-bc4a-a598c897a4e2,NA,NA,NA,NA,-37.265208,702656,"Faurot, Drew",3823.300191,NA,88.80586,Left,54.557721,NA,NA,NA,NA,70.61454,NA,NA,1.45035,2.31978,-0.15448,NA,NA,NA,NA,NA,5,4,FLO_SEM,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,6883f010-1a48-11f0-8710-c939f9d64857,86.16631,91.88629,NA,7.43482,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:24:33,2025-04-15T22:24:33Z,2025-04-15T22:24:33Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.63736,-127.31296,12.95689,6.08586,-5.76862,-7.93292,-1.57995,6.01092,-4.94158,150.669882,1.45035,60.10945,-22.09131,7.03508,-1.83961,0.40592,-0.05588,-0.00518,0.00298,2.31978,106.11317,-27.48361,2.87468,-0.33584,0.00439,0.00152,0.003,-9.8e-4,-0.15448,-45.73282,1.29803,0.93019,-0.48863,0.15164,-0.02818,1.1e-4,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-04-15,18:25:05,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,88.38191,-2.125854,-2.881087,2277.04578,212.159671,01:00:00,6.18888,1.33223,5.92979,-17.90178,18.06139,10.59355,2.72124,-0.46038,80.42031,-5.531747,-0.981196,0.431619,-6.32465,10.26902,-1.10809,50,6.00879,6.01656,-128.1436,-5.28351,-10.45804,27.85356,-15.19383,06da9fa6-10fd-4080-85f2-a4817e08e27d,NA,NA,NA,NA,18.139524,702656,"Faurot, Drew",5088.602157,NA,105.44732,Left,11.989891,103.84542,17.29472,36.27831,248.45013,248.45013,2.19116,21.628606,1.74885,2.48001,0.44751,NA,NA,NA,NA,NA,5,5,FLO_SEM,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,7bd353e0-1a48-11f0-8710-c939f9d64857,87.32808,17.86268,NA,7.9616,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:25:05,2025-04-15T22:25:05Z,2025-04-15T22:25:05Z,LineDrive,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.56985,-129.13309,13.92678,6.1869,-4.74375,-7.59692,-1.32843,6.38808,-5.22902,234.456595,1.74885,143.76329,-23.7999,4.08874,-0.94252,0.20672,-0.04024,0.00586,-4.3e-4,2.48001,32.12802,-18.5481,2.16366,-0.44876,0.10749,-0.02021,0.00277,-2e-4,0.44751,47.09888,-3.7951,0.84935,-0.18279,0.04095,-0.00783,0.00111,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
48,2025-04-15,18:26:01,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,81.87108,-1.961146,-4.136036,2331.916879,200.269458,12:45:00,5.96629,1.37768,5.71419,-34.94494,7.02304,2.12744,1.22174,-2.30483,75.67727,-8.35643,-3.75659,0.466262,-2.1798,4.4741,-1.03245,50,5.78,8.49557,-118.62326,-5.2138,-3.12149,21.63169,-25.7672,1dd68415-09b5-444c-810b-2a84689b1cee,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,9d1c7220-1a48-11f0-8710-c939f9d64857,80.83954,NA,NA,6.19382,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:26:01,2025-04-15T22:26:01Z,2025-04-15T22:26:01Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.7858,-119.4928,10.81584,5.96876,-4.17803,-12.8836,-1.37647,8.62105,-1.56074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,18:26:23,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.19838,-0.765305,-3.548093,1707.082717,243.104334,02:00:00,5.96071,1.57893,6.51971,-32.37624,9.15028,15.38843,2.55911,-0.39836,74.29076,-6.846635,-0.757256,0.463804,-9.05256,5.43272,-1.33768,50,5.89345,6.76039,-117.86216,-2.4739,-12.70318,22.90485,-24.55046,ef604b8f-a5ea-46c7-a061-0923f50b9847,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,aa3c6e60-1a48-11f0-8710-c939f9d64857,81.2681,NA,NA,6.90763,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:26:23,2025-04-15T22:26:23Z,2025-04-15T22:26:23Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,53.97951,-118.633,11.45242,5.9628,-1.64768,-12.27523,-1.57239,7.1879,-6.35159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,18:26:46,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,80.98098,1.335021,-1.917484,1480.821675,266.247994,02:45:00,5.94241,1.7238,6.29667,-39.68762,2.40315,15.95816,3.86615,1.28616,73.89306,-6.064498,0.968628,0.466944,-8.88595,1.24126,-1.59037,50,6.02154,3.3639,-117.65847,1.55759,-12.3938,23.37036,-30.44278,787f8f68-460e-442c-9b5c-349fe74c8d4e,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_SEM,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,b7db3790-1a48-11f0-8710-c939f9d64857,80.72152,NA,NA,7.08793,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:26:46,2025-04-15T22:26:46Z,2025-04-15T22:26:46Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.20414,-118.49059,11.68518,5.94678,2.64153,-15.22139,-1.718,3.80519,-6.1969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,18:27:08,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,88.97778,-1.870964,-4.236055,2292.918503,214.179114,01:15:00,6.14935,1.38519,5.78071,-16.6419,19.12655,12.16453,3.01633,-1.54965,80.84793,-5.045329,-2.065993,0.430449,-7.39213,10.62808,-1.04237,50,5.98458,9.00879,-128.77743,-4.69492,-12.36279,27.75928,-14.39938,84a5df7f-008f-40f5-8158-73298250807a,NA,NA,NA,NA,NA,806074,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_SEM,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,c50e94c0-1a48-11f0-8710-c939f9d64857,87.56547,NA,NA,8.12985,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:27:08,2025-04-15T22:27:08Z,2025-04-15T22:27:08Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.71674,-129.79019,13.87964,6.14629,-4.16958,-7.19969,-1.37927,9.45983,-6.18139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,18:27:30,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,87.71383,-2.996505,-2.629801,2190.268563,214.759976,01:15:00,6.08147,1.38124,5.8518,-17.81639,19.14615,12.34784,1.80697,-0.03507,79.23257,-6.398026,-0.417235,0.437575,-7.15217,11.13205,-1.17474,50,5.82734,5.31314,-126.97285,-7.15772,-11.51577,29.33053,-14.25026,50ee5ea1-9723-4d0d-a4fa-e3f536674c5f,NA,NA,NA,NA,-23.016898,806074,"Fisher, Cal",2392.99451,NA,104.35424,Right,18.194992,98.49764,25.32286,-48.97004,262.73656,205.7813,2.393606,-31.129306,1.21688,1.75575,0.10608,NA,NA,NA,NA,NA,6,5,FLO_SEM,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,d220fc70-1a48-11f0-8710-c939f9d64857,86.13941,26.74768,NA,8.48126,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:27:30,2025-04-15T22:27:30Z,2025-04-15T22:27:30Z,LineDrive,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.64569,-128.0415,14.66526,6.07867,-6.63852,-7.12513,-1.37596,5.73271,-5.75788,85.276139,1.21688,133.82452,-24.48658,4.94837,-1.03893,0.17558000000000001,-0.02754,0.00324,-1.6e-4,1.75575,47.79088,-26.060669999999998,3.68875,-0.80398,0.16196,-0.02688,0.00342,-2.3e-4,0.10608,-56.85202,-4.45527,3.60205,-1.27084,0.35744,-0.07623,0.01135,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-04-15,18:31:37,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,92.40254,-0.850395,-2.519253,2287.675367,236.195699,01:45:00,5.64068,0.87902,6.26027,-20.69714,11.74528,15.93032,3.13098,-0.11786,83.99635,-4.770377,0.358043,0.409947,-9.04855,6.67083,-0.69985,50,5.56741,5.24443,-134.17003,-2.63511,-16.38862,30.7628,-20.091919999999998,81c79b79-e1ad-466f-a640-8c529ecaa9b7,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,1,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,655cf110-1a49-11f0-8710-c939f9d64857,91.94459,NA,NA,8.40619,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:31:37,2025-04-15T22:31:37Z,2025-04-15T22:31:37Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.2396,-135.1386,15.3814,5.64042,-2.00251,-10.045959999999999,-0.8731,5.76042,-8.19431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,18:32:13,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,91.71915,-0.978433,-2.806724,2304.312192,227.26813,01:30:00,5.60508,0.67696,6.21552,-19.87733,13.00812,12.93327,3.04452,-0.83751,83.65403,-4.74236,-0.473984,0.412737,-7.47233,7.33453,-0.47267,50,5.52168,5.98344,-133.14723,-2.88386,-13.38927,29.08054,-19.03164,5fcff640-d0e6-4acd-b500-b46a2fb13df1,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLO_SEM,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,7ac10410-1a49-11f0-8710-c939f9d64857,91.32314,NA,NA,8.06511,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:32:13,2025-04-15T22:32:13Z,2025-04-15T22:32:13Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.28317,-134.07944,14.54027,5.60435,-2.27377,-9.51582,-0.67136,6.41265,-6.69464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,18:32:35,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,92.00444,-1.658754,-3.565548,2427.696843,228.257779,01:30:00,5.67116,0.54678,5.9201,-18.41473,14.8258,15.35355,2.59386,-1.48686,83.56774,-5.147346,-0.81438,0.414959,-8.89682,8.41217,-0.26962,50,5.52765,7.63414,-133.32422,-4.44441,-15.92503,30.14691,-17.11651,65b28fea-755f-4ae0-980d-c8e1b234b615,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLO_SEM,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,877a0120-1a49-11f0-8710-c939f9d64857,90.83412,NA,NA,8.4367,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:32:35,2025-04-15T22:32:35Z,2025-04-15T22:32:35Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.57849,-134.35551,15.07346,5.66967,-3.85887,-8.55825,-0.54009,8.17892,-7.96252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:32:54,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,92.17613,-2.905022,-3.523814,2304.979126,239.629974,02:00:00,5.61451,0.64825,6.04063,-22.82379,10.04044,15.31635,1.01538,-1.34218,84.35562,-7.162929,-0.770471,0.412604,-8.91268,6.30949,-0.38155,50,5.37508,7.57969,-133.57614,-7.55084,-16.08324,29.10129,-20.78834,bdd45c4b-0b7d-48f4-bb24-afed978726fe,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FLO_SEM,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20250415-DickHowserStadium-1,92fc2be0-1a49-11f0-8710-c939f9d64857,91.35265,NA,NA,7.82051,NA,NA,NA,cce37461-5e51-4fde-86bb-557f1967450f,2025-04-15,22:32:54,2025-04-15T22:32:54Z,2025-04-15T22:32:54Z,NA,v3,101,471443,15 April 2025 18:00-sflorida@floridast,"Trippel, Lance",804841,Right,USF_BUL,54.45977,-134.54425,14.55065,5.61476,-6.85928,-10.39417,-0.6426,8.11473,-8.04162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
