PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-16,12:26:44,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.94021,-1.392401,2.812555,1937.111827,159.888727,11:15:00,6.37344,-2.28161,6.24348,-14.69233,22.75749,-7.88563,3.86294,-0.34238,78.32732,-4.249172,1.390616,0.44045,4.86752,12.54123,2.07568,50,6.26202,-5.81585,-124.71314,-3.36645,7.65129,25.53245,-12.46047,ce439f78-42b6-42c9-9051-a0c6dec220d1,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,946ca330-ec93-11ef-b19d-1f91e2b53e99,85.57714,NA,NA,7.61289,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:26:44,2025-02-16T18:26:44Z,2025-02-16T18:26:44Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.25626,-125.5815,12.76622,6.3693,-2.94267,-6.23023,2.2779,-6.07607,3.82565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-16,12:27:16,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.4816,-1.868783,3.746838,1930.927262,150.808609,11:00:00,6.27783,-2.4496000000000002,6.42563,-18.84426,18.1458,-9.57737,2.98538,0.20134,79.4097,-5.435741,2.015923,0.437738,5.89492,10.25756,2.18642,50,6.13542,-7.78509,-124.18142,-4.55852,9.36205,20.89839,-15.88348,edc900ab-45e5-49d2-8866-86f37d856883,NA,NA,NA,NA,-36.488119,825128,"Johnson, Camden",3925.955811,NA,88.3259,Left,30.032485,80.28361,54.54013,-75.19644,254.69403,138.80221,4.075937,-55.983196,-0.11679,2.95406,-0.22789,NA,NA,NA,NA,NA,6,1,WIC_SHO,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,a79a4e30-ec93-11ef-b19d-1f91e2b53e99,86.10736,61.03633,NA,6.07189,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:27:16,2025-02-16T18:27:16Z,2025-02-16T18:27:16Z,FlyBall,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.07794,-124.86581,10.4492,6.27619,-4.03836,-7.94174,2.44639,-8.09169,4.68102,NA,-0.11615,90.1529,-27.27521,6.5983,-1.53908,0.33982,-0.05968,0.00645,-3e-4,2.95374,64.83519,-21.55703,2.57841,-0.38706,-0.04077,0.03247,-0.00571,3.5e-4,-0.22806,-66.68768,7.37219,-1.77504,0.40829,-0.0874,0.01478,-0.00154,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-02-16,12:27:43,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.58519,-2.049239,4.336155,2009.781453,158.147398,11:15:00,6.36935,-2.17279,6.35565,-14.47422,23.50765,-8.89335,3.27075,1.08488,77.51739,-4.885387,2.733687,0.443567,5.9237,13.22709,1.86167,50,6.21313,-9.049,-123.8994,-4.7478,9.12854,26.75257,-11.79081,af3b06b9-22fa-4a90-940b-7d7c3b95df8e,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,b76175a0-ec93-11ef-b19d-1f91e2b53e99,84.9757,NA,NA,8.0678,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:27:43,2025-02-16T18:27:43Z,2025-02-16T18:27:43Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.14349,-124.79086,13.37629,6.36479,-4.3549,-5.89541,2.16827,-9.35318,4.56427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-16,12:28:02,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,ChangeUp,NA,NA,76.6021,-2.480906,4.601831,1246.135592,132.939241,10:30:00,6.02016,-2.62398,6.5755,-32.80218,13.36898,-12.92272,1.00388,0.52624,71.18903,-8.599338,2.259997,0.489054,7.99229,8.06111,2.31269,50,5.83506,-8.53579,-111.09634,-5.6594,10.09822,17.85929,-21.98886,0227aa04-6a0f-43a9-9796-57946a7471ff,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIC_SHO,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,c2d2d780-ec93-11ef-b19d-1f91e2b53e99,77.07216,NA,NA,5.41307,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:28:02,2025-02-16T18:28:02Z,2025-02-16T18:28:02Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,53.92822,-111.72604,8.92964,6.02094,-4.8841,-10.99443,2.61993,-8.89184,5.04911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-16,12:28:29,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,86.37177,-0.739611,4.863869,2062.175793,146.059001,10:45:00,6.23165,-2.30794,6.39793,-18.53198,17.92678,-11.37697,4.0046,1.22804,79.80973,-4.259965,2.814155,0.434582,7.10323,9.86004,1.96304,50,6.1695,-10.23487,-125.29867,-2.11222,11.44883,22.0327,-16.28187,a2e42f81-296d-425e-8ef1-b2e052194107,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIC_SHO,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,d2f1e2f0-ec93-11ef-b19d-1f91e2b53e99,86.73253,NA,NA,6.56204,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:28:29,2025-02-16T18:28:29Z,2025-02-16T18:28:29Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.1048,-126.01839,11.01635,6.22981,-1.58035,-8.14094,2.30349,-10.60887,5.72441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-16,12:28:49,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,85.47796,-1.811922,2.871952,2020.001984,152.144065,11:00:00,6.35095,-2.29082,6.23977,-16.23446,21.54111,-10.74508,3.3239899999999998,-0.53477,78.15664,-4.939169,0.934139,0.442361,6.37485,12.04709,2.08181,50,6.20749,-5.81107,-124.06513,-4.32729,9.94096,24.7035,-13.38783,f0df3f6f-32dd-425d-b23e-e70578bd8813,NA,NA,NA,NA,18.328155,825128,"Johnson, Camden",984.166481,NA,84.63154,Left,7.539133,NA,NA,NA,110.00909,109.2729,1.004915,22.265232,0.71142,3.20112,0.47202,NA,NA,NA,NA,NA,6,5,WIC_SHO,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,de8dd740-ec93-11ef-b19d-1f91e2b53e99,85.20741,6.41121,NA,7.32131,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:28:49,2025-02-16T18:28:49Z,2025-02-16T18:28:49Z,GroundBall,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.26157,-124.9108,12.35175,6.34778,-3.86899,-6.69391,2.28656,-6.15137,4.97048,286.608925,0.81052,115.45639,-14.96884,NA,NA,NA,NA,NA,NA,3.28958,15.07922,-18.34223,NA,NA,NA,NA,NA,NA,0.41726,39.45337,1.64886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-02-16,12:29:24,"Blackwell, Jake",1000188991,Left,MCN_COW,Undefined,Fastball,NA,NA,84.04112,-1.901534,3.628338,1982.397882,150.825547,11:00:00,6.2681,-2.39711,6.25917,-18.43099,20.22777,-10.67816,2.97458,0.06328,77.75234,-5.400296,1.704004,0.447502,6.45815,11.33831,2.13285,50,6.11745,-7.34698,-122.03186,-4.54122,9.86322,21.13469,-14.85765,65dbbd24-d73c-43fa-aa48-9670c68615a5,NA,NA,NA,NA,141.488498,703625,"Duncan, Kaleb",4605.380651,NA,68.42435,Right,58.901371,NA,NA,NA,NA,30.05464,NA,NA,1.06987,2.83654,-0.12478,NA,NA,NA,NA,NA,7,1,WIC_SHO,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,f40439c0-ec93-11ef-b19d-1f91e2b53e99,84.22845,43.51736,NA,6.28878,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:29:24,2025-02-16T18:29:24Z,2025-02-16T18:29:24Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.24409,-122.76469,10.56735,6.26598,-4.02604,-7.42882,2.39353,-7.68898,4.93161,347.347809,1.06987,-40.56026,-4.46256,2.03232,1.5826,-9.64854,22.39656,-25.09626,10.97562,2.83654,85.93224,-30.10074,3.85077,0.33345,-4.67749,10.80615,-11.93094,5.15284,-0.12478,32.27599,-1.70575,0.99232,0.85002,-5.14461,11.95315,-13.40487,5.86626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-02-16,12:32:20,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Undefined,NA,NA,86.40339,0.128673,3.927164,2029.243987,125.224946,10:15:00,5.64695,-2.62678,5.86599,-25.15135,12.01568,-15.51469,3.67082,-0.26569,79.67451,-4.553269,1.152574,0.438784,8.87154,6.44678,2.31698,50,5.64266,-7.97168,-125.40238,-0.52768,14.29373,22.55528,-21.78703,b4ca8fea-5920-438f-9f91-ff073c55262b,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,5c6e1d50-ec94-11ef-b19d-1f91e2b53e99,85.9021,NA,NA,6.72889,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:32:20,2025-02-16T18:32:20Z,2025-02-16T18:32:20Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.63652,-126.23356,11.27764,5.64731,0.27519,-10.89352,2.62045,-8.49842,7.14687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-16,12:32:35,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Undefined,NA,NA,86.47062,0.171433,4.835834,1966.360842,137.323389,10:30:00,4.51471,-3.84473,5.9746,-28.22557,8.69662,-7.09414,2.32209,0.058,80.12005,-5.049947,3.56807,0.437336,4.78453,4.74729,3.46503,50,4.51245,-10.32718,-125.40286,-0.54327,7.73587,21.71165,-24.49838,5986d0c7-ba5b-4604-93a8-7372992c0d46,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,65b39e80-ec94-11ef-b19d-1f91e2b53e99,86.18647,NA,NA,6.35057,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:32:35,2025-02-16T18:32:35Z,2025-02-16T18:32:35Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.5283,-126.18443,10.85583,4.51614,0.33861,-12.24919,3.84179,-10.60565,3.86793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-16,12:32:52,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Undefined,NA,NA,74.79524,0.251011,4.583523,1987.007147,203.391132,12:45:00,4.22129,-3.86544,5.2292,-37.68085,14.12442,5.36776,1.31796,0.90003,68.2838,-6.664492,5.528724,0.518034,-1.33504,7.48386,3.43792,50,4.21677,-8.87272,-108.13152,-0.69201,-1.57118,19.90973,-23.36638,f672beec-93f8-482b-9808-267a3f41f3dd,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,6fc60ca0-ec94-11ef-b19d-1f91e2b53e99,72.76053,NA,NA,6.51143,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:32:52,2025-02-16T18:32:52Z,2025-02-16T18:32:52Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,55.27042,-109.09762,9.95486,4.22284,0.44182,-11.68319,3.86661,-8.79648,-0.78559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-16,12:33:09,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Undefined,NA,NA,75.46053,0.0015790000000000001,4.325916,2031.63343,262.639071,02:45:00,5.90571,-2.32836,5.28226,-47.36302,3.11118,12.18083,1.96028,2.75721,69.66435,-8.570524,6.47591,0.511336,-4.8624,2.07213,1.9239,50,5.87141,-8.73366,-109.24062,-1.55551,-5.87254,19.33992,-29.67146,554de8bc-837b-487c-a3ee-797ef7b79e9a,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,79c233a0-ec94-11ef-b19d-1f91e2b53e99,73.71371,NA,NA,5.79618,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:33:09,2025-02-16T18:33:09Z,2025-02-16T18:33:09Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,55.21882,-110.16069,9.66996,5.91184,-0.14394,-14.83573,2.33274,-8.45429,-2.93627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,12:33:29,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Undefined,NA,NA,86.65514,-3.153762,4.932763,1993.401829,135.867238,10:30:00,5.78645,-2.58326,6.1526,-22.87714,13.47166,-12.16064,0.95223,0.97241,81.08521,-7.393083,2.749984,0.433927,7.41634,7.96315,2.21374,50,5.53344,-10.38766,-125.61275,-7.64506,12.12387,19.91696,-19.15633,71f04f50-c746-467b-8b0c-e4aefa62e88d,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,859600d0-ec94-11ef-b19d-1f91e2b53e99,86.86359,NA,NA,5.56993,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:33:29,2025-02-16T18:33:29Z,2025-02-16T18:33:29Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.35257,-126.301,9.95848,5.78618,-6.98309,-9.57816,2.57993,-10.80661,6.06193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-16,12:33:49,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Undefined,NA,NA,76.68004,-0.46564,3.256014,2031.642042,275.749743,03:15:00,5.32406,-3.02085,5.3073,-47.93239,0.87394,6.61209,0.89186,0.58998,70.62046,-9.151957,4.428293,0.502816,-2.40709,0.97126,2.71983,50,5.24663,-6.57411,-111.1483,-2.49505,-3.00112,20.5449,-30.96312,5d2cc712-975b-4872-88eb-9bf2f06d6ce8,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MCN_COW,2,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,916699b0-ec94-11ef-b19d-1f91e2b53e99,74.96262,NA,NA,6.05958,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:33:49,2025-02-16T18:33:49Z,2025-02-16T18:33:49Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,55.19563,-112.10456,10.27245,5.32922,-1.05388,-15.48156,3.02257,-6.43443,-1.50056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,12:34:37,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Undefined,NA,NA,86.79396,-1.811344,4.45797,1851.624246,114.215231,09:45:00,5.45116,-2.42526,6.03519,-29.38281,7.4602,-14.11965,1.31959,0.53466,80.00976,-7.249241,1.924694,0.436867,8.49008,4.63752,2.08429,50,5.29313,-9.25802,-125.8257,-4.94544,13.69473,24.06023,-24.69357,0c72b1f4-74cb-45aa-a8e1-ffef2f0f7b90,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250216-JoeMillerBallpark-1,ae8c7410-ec94-11ef-b19d-1f91e2b53e99,86.27904,NA,NA,6.7842,NA,NA,NA,1881ab3d-c0b0-419e-9043-6cdec5c45842,2025-02-16,18:34:37,2025-02-16T18:34:37Z,2025-02-16T18:34:37Z,NA,v3,mcneese,471492,15 February 2025 15:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.46861,-126.6773,12.03012,5.45271,-4.07142,-12.34679,2.42055,-9.74274,6.84737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
