PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-01,18:29:32,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,76.3651,0.698178,-1.584383,2046.573292,63.230757,08:00:00,5.7129200000000004,1.11944,5.51159,-50.64912,-1.1126,-5.82422,2.14534,-0.84792,69.01945,-8.591206,-2.623173,0.506564,2.38756,-0.22173,-0.97728,50,5.74032,3.28658,-110.63468,-0.30648,2.89902,23.48179,-32.44328,cbacb653-78ba-41f6-aa4e-94963f24be4c,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,2aa8ab70-0f51-11f0-bfd5-77af5033decb,74.40808,NA,NA,7.34565,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:29:32,2025-04-01T23:29:32Z,2025-04-01T23:29:32Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.98642,-111.68802,11.7409,5.72142,1.14885,-16.22164,-1.12179,3.15654,1.44951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,18:29:48,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,76.38889,-1.282285,-3.001596,2166.452346,74.102255,08:30:00,5.66993,1.20904,5.8979,-48.97987,-0.66748,-7.89815,0.39596,-2.23839,70.26046,-10.234248,-4.419416,0.500266,3.18173,0.42181,-0.96257,50,5.53818,6.08464,-110.79626,-3.96398,3.91758,21.54807,-31.65468,316ede9b-cc91-4dd7-b95c-9c8bafdea2e0,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,3446d3f0-0f51-11f0-bfd5-77af5033decb,75.34487,NA,NA,6.12843,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:29:48,2025-04-01T23:29:48Z,2025-04-01T23:29:48Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.60451,-111.68817,10.77403,5.67514,-2.65373,-15.82734,-1.21106,5.92248,1.95879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,18:30:08,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Fastball,NA,NA,86.63303,-0.201004,-2.061532,2073.777599,234.024939,01:45:00,5.66637,1.28954,6.30262,-22.62938,14.20335,17.88158,3.59527,0.87947,78.74161,-4.500619,1.17159,0.436806,-9.95457,7.81111,-1.1466,50,5.64069,3.84196,-125.85053,-1.08522,-15.85464,27.19106,-19.73328,bd0e3545-86d1-484b-9c7c-ca935f122619,NA,NA,NA,NA,-51.140761,831334,"Johannes, Will",4633.779086,NA,80.88112,Right,63.22742,NA,NA,NA,NA,43.98131,NA,NA,2.27522,3.76964,-1.12467,NA,NA,NA,NA,NA,4,3,ILL_ILL,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,3fe427d0-0f51-11f0-bfd5-77af5033decb,86.29106,80.32102,NA,7.89142,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:30:08,2025-04-01T23:30:08Z,2025-04-01T23:30:08Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.19846,-126.7544,13.59553,5.66586,-0.42926,-9.86664,-1.28308,4.36899,-7.92732,156.687911,2.27522,33.52488,-14.62157,4.45135,-1.59478,2.52539,-3.60819,2.51325,-0.6696,3.76964,105.90916,-27.45212,3.25866,-0.55841,-0.23123,0.57644,-0.44531,0.12527,-1.12467,-41.60934,3.13947,-0.27183,-0.11318,0.43743,-0.68858,0.49451,-0.13435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-01,18:30:31,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,76.05328,1.309421,-1.5176,2054.741021,2.621664,06:00:00,5.70458,1.12123,5.82973,-53.17834,-4.86233,-0.28953,2.49093,-0.31398,70.10692,-8.431316,-1.569558,0.500284,-0.27059,-2.50988,-0.9971,50,5.77957,2.93827,-110.52133,0.8819,-0.33485,19.61967,-35.27983,5879e1b2-1801-4a87-a520-00e416e2a022,NA,NA,NA,NA,-48.615753,831334,"Johannes, Will",NA,NA,85.85593,Right,-18.567272,NA,NA,NA,10.55513,3.89425,0.068684,-33.391099,3.37889,2.76093,0.35798,NA,NA,NA,NA,NA,4,4,ILL_ILL,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,4d98c2f0-0f51-11f0-bfd5-77af5033decb,75.34205,2.76093,NA,5.94636,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:30:31,2025-04-01T23:30:31Z,2025-04-01T23:30:31Z,GroundBall,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.67397,-111.34796,9.80983,5.7111,2.36833,-17.63991,-1.12119,2.95238,-0.16742,NA,3.37667,79.11554,NA,NA,NA,NA,NA,NA,NA,2.76206,-40.19785,NA,NA,NA,NA,NA,NA,NA,0.3605,-89.78872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-01,18:30:54,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,75.86068,-0.185195,-2.201982,2109.050655,59.590647,08:00:00,5.69242,1.07586,5.74998,-53.21869,-3.6828,-9.2215,1.08499,-1.74363,69.19427,-9.92129,-3.854442,0.506561,4.00433,-1.36323,-0.8871,50,5.64452,4.56433,-110.01915,-2.01759,4.82556,22.57887,-33.81685,226994f2-ac85-4f3f-9e37-c68244a93cd5,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_ILL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,5ba4cce0-0f51-11f0-bfd5-77af5033decb,74.40854,NA,NA,6.66641,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:30:54,2025-04-01T23:30:54Z,2025-04-01T23:30:54Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.7513,-110.98996,11.28944,5.70001,-0.56359,-16.90843,-1.07889,4.35685,2.41278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:31:14,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Fastball,NA,NA,86.1782,-0.334501,-2.738838,2027.858649,230.949904,01:45:00,5.60184,1.18828,6.53362,-24.09923,12.72016,14.20942,3.28637,-0.14188,78.57354,-4.910269,-0.160167,0.436727,-8.28882,7.12772,-1.00401,50,5.56812,5.46733,-125.20196,-1.39761,-13.10565,26.19854,-20.90424,37fee51d-a90b-457d-abc9-71c322e919d4,NA,NA,NA,NA,-27.16453,831334,"Johannes, Will",3697.336429,NA,98.64398,Right,-1.773604,NA,NA,NA,43.8171,41.05712,0.303511,-26.586909,2.40016,3.38815,0.22465,NA,NA,NA,NA,NA,4,6,ILL_ILL,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,67880360-0f51-11f0-bfd5-77af5033decb,86.3067,3.38815,NA,7.60465,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:31:14,2025-04-01T23:31:14Z,2025-04-01T23:31:14Z,GroundBall,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,53.96769,-126.02947,13.09927,5.60184,-0.73733,-10.45212,-1.18324,5.88128,-6.55282,54.960371,2.40564,128.4173,-23.91695,NA,NA,NA,NA,NA,NA,3.39272,-4.67853,-21.46267,NA,NA,NA,NA,NA,NA,0.22582,-66.07258,2.34755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-04-01,18:31:54,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,83.43099,-2.760316,-3.589346,1798.503972,237.853917,02:00:00,5.56821,1.42407,6.14293,-27.67935,12.57871,17.77265,0.70371,-0.41624,75.92912,-7.945076,-0.387427,0.456665,-10.37359,7.75615,-1.15963,50,5.34304,6.91665,-120.84889,-6.64924,-15.19159,25.69264,-20.81557,2a97deaf-3c06-46d5-a8f2-2d3ea650d8e2,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,7ef7ebf0-0f51-11f0-bfd5-77af5033decb,82.53847,NA,NA,7.50187,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:31:54,2025-04-01T23:31:54Z,2025-04-01T23:31:54Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.35849,-121.77199,12.84632,5.5685,-5.90137,-10.40778,-1.41794,7.46246,-7.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:32:17,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,82.84736,-1.734598,-3.629323,1708.799522,242.25781,02:00:00,5.48335,1.54779,6.14876,-29.91647,10.40847,17.38603,1.38379,-0.36146,76.14335,-7.307562,-0.497546,0.457044,-10.02154,6.23296,-1.28026,50,5.33555,6.97794,-120.20425,-4.54228,-14.69391,22.83575,-23.03509,c681dde7-dcd6-467f-bb54-a2f0eadd92f8,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,8cb0f3e0-0f51-11f0-bfd5-77af5033decb,82.46996,NA,NA,6.70401,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:32:17,2025-04-01T23:32:17Z,2025-04-01T23:32:17Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.35334,-121.02845,11.41788,5.48449,-3.71089,-11.51755,-1.54168,7.50828,-7.34696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-01,18:32:33,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,82.86198,-1.117487,-4.251946,1699.72302,242.797658,02:00:00,5.49044,1.42597,6.24607,-28.90706,11.37316,19.60714,2.04786,-0.869,75.84663,-6.534499,-0.718704,0.456791,-11.44245,6.59256,-1.11887,50,5.39271,8.21865,-120.17352,-3.18893,-16.72556,23.38578,-22.5376,e1451755-9c12-4152-9a4d-1b7bc3949458,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,969f1120-0f51-11f0-bfd5-77af5033decb,82.51579,NA,NA,7.01535,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:32:33,2025-04-01T23:32:33Z,2025-04-01T23:32:33Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.25646,-120.99899,11.69289,5.49123,-2.3934,-11.2688,-1.41939,8.80903,-8.36278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:32:49,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,ChangeUp,NA,NA,84.55382,-0.598324,-3.117556,1881.151204,255.166192,02:30:00,5.43366,1.47423,6.22316,-32.3221,6.18406,18.88985,2.18722,0.16888,77.69991,-6.613575,0.292336,0.446618,-10.62111,3.73764,-1.24986,50,5.37278,5.96601,-122.82042,-2.29017,-16.26944,23.68384,-26.44874,05ce9bcb-1ade-4a17-a680-af3d7da0acb0,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_ILL,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,a007aab0-0f51-11f0-bfd5-77af5033decb,84.39518,NA,NA,6.85391,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:32:49,2025-04-01T23:32:49Z,2025-04-01T23:32:49Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.27889,-123.64278,11.84192,5.43636,-1.37181,-13.22437,-1.46682,6.53092,-8.13472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:33:21,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,76.55313,-0.500007,-2.970071,2159.528973,72.769249,08:30:00,5.66723,1.10513,5.95885,-49.02266,-1.16898,-8.69552,1.1177,-2.37624,70.44841,-9.483201,-4.531839,0.497885,3.57827,0.04024,-0.86434,50,5.6004,6.07595,-111.07531,-2.4698,4.443,21.03534,-32.12411,fff700b3-7c1b-40dd-95fd-9a9fcdf3ff17,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_ILL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,b355aef0-0f51-11f0-bfd5-77af5033decb,75.70511,NA,NA,6.10472,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:33:21,2025-04-01T23:33:21Z,2025-04-01T23:33:21Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.54203,-111.93217,10.51767,5.67435,-1.16124,-16.06205,-1.10815,5.89496,2.2215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:33:38,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,75.96969,-0.851172,-1.454225,2163.708237,78.589235,08:30:00,5.78326,1.30698,5.72939,-48.74692,-8e-5,-7.52453,0.92797,-0.67474,70.15037,-9.747851,-2.80335,0.50251,3.44803,0.64661,-1.18085,50,5.68196,3.07035,-110.34618,-3.15361,4.24095,20.08234,-31.37875,790e164d-818b-44ca-b4c1-1684d74a315d,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_ILL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,bcffbe50-0f51-11f0-bfd5-77af5033decb,75.00833,NA,NA,5.81932,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:33:38,2025-04-01T23:33:38Z,2025-04-01T23:33:38Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,54.77291,-111.21142999999999,10.04117,5.7887,-1.80165,-15.68938,-1.3092,2.88763,2.12048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:33:53,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Fastball,NA,NA,86.32869,-1.138356,-2.388145,2052.147022,205.663741,12:45:00,5.70663,1.23411,6.5233,-18.01182,18.43977,8.3276,3.16017,-0.26429,79.23887,-4.591245,-0.877297,0.43454,-5.03429,10.33894,-1.0714,50,5.61933,4.92982,-125.49261,-2.9496000000000002,-8.0577,24.51893,-15.62588,6923bb1b-25a4-436c-95e0-cde34d61d6a4,NA,NA,NA,NA,-12.405099,802488,"Chee-Aloy, Cameron",1040.262026,NA,98.95106,Right,21.089822,106.37162,39.8224,-28.01892,357.94963,335.8799,4.079372,-20.439204,2.31537,3.23643,0.24957,NA,NA,NA,NA,NA,6,3,ILL_ILL,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,c6593cb0-0f51-11f0-bfd5-77af5033decb,86.74103,53.50697,NA,7.08982,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:33:53,2025-04-01T23:33:53Z,2025-04-01T23:33:53Z,LineDrive,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,53.97817,-126.26748,12.25947,5.70474,-2.45578,-7.81294,-1.23123,5.18447,-4.02885,146.883709,2.31461,132.26893,-25.93135,6.49958,-1.51667,0.3442,-0.06773,0.00883,-5.1e-4,3.23761,52.18526,-13.11041,-0.93225,0.68377,-0.2557,0.06092,-0.00774,3.9e-4,0.24954,-29.08478,-2.80753,1.5385,-0.47876,0.1051,-0.01622,0.00159,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-01,18:34:41,"Monke, Carter",1000132054,Right,ILL_RED,Undefined,Slider,NA,NA,76.2579,1.706734,0.439667,2178.577864,72.705375,08:30:00,5.7792,1.21172,5.37597,-50.53597,-1.36575,-9.48599,3.16848,0.83343,69.72526,-7.519913,-1.247914,0.504687,4.86583,-0.66307,-1.24425,50,5.89654,-0.4782,-110.6486,1.6096,6.00631,20.53994,-32.99256,7957c608-9680-4da9-8e83-c36983a0ed53,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_ILL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,ILL_RED,IllinoisField,D1,BIG10,20250401-IllinoisField-1,e293ccb0-0f51-11f0-bfd5-77af5033decb,74.68472,NA,NA,6.53263,NA,NA,NA,833621ca-0389-4b8f-ad67-e07dbd917e52,2025-04-01,23:34:41,2025-04-01T23:34:41Z,2025-04-01T23:34:41Z,NA,v3,4805,471316,01 April 2025 19:00-illinoisst@illinois,"Contreras, Daniel",10058285,Right,ILL_RED,55.12452,-111.59581,10.26997,5.78722,3.13108,-16.49628,-1.21581,-0.75519,3.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
