PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-26,16:38:48,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.92477,-1.202595,0.600132,1849.774017,159.403284,11:15:00,6.1129,-1.13579,5.69902,-18.39155,18.1993,-6.28201,3.45939,-1.10003,79.04745,-4.740547,-0.523423,0.435369,3.36516,10.05115,1.08922,50,6.00088,-1.06172,-128.69016,-3.23201,5.48285,33.78149,-15.79775,b4dc795a-1de1-4445-b5e6-536209d24a6b,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,d6931030-22e6-11f0-85f6-27286a7937d7,86.57581,NA,NA,9.87732,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:38:48,2025-04-26T21:38:48Z,2025-04-26T21:38:48Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.79341,-129.94235,16.89075,6.10983,-2.64643,-7.89887,1.13234,-1.26495,2.74142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,16:39:06,"Case, David",701601,Left,MT,Undefined,ChangeUp,NA,NA,75.88775,-0.498465,1.754374,1719.576333,157.975684,11:15:00,5.72668,-1.29477,5.53979,-33.23529,17.86277,-6.31898,2.49095,-0.18112,67.01544,-6.781329,0.627921,0.514486,3.87083,9.81906,1.14691,50,5.66237,-3.11234,-109.64612,-1.89673,4.52721,26.46967,-20.69,76b91883-f7e5-43d7-b398-9cc64cf3b905,NA,NA,NA,NA,17.719957,813552,"Tilson, Ty",3811.506468,NA,61.55522,Right,49.720464,102.38056,63.16176,40.22698,182.30271,178.9991,4.02386,21.657106,1.41716,2.57224,0.16878,NA,NA,NA,NA,NA,3,2,UTS_ROA,2,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,e1beb680-22e6-11f0-85f6-27286a7937d7,73.2623,65.15749,NA,8.8723,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:39:06,2025-04-26T21:39:06Z,2025-04-26T21:39:06Z,Popup,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.9523,-110.8352,13.23483,5.7267,-0.96728,-10.345,1.29129,-3.31571,2.2636,210.738142,1.41849,55.54312,-8.78752,1.86334,0.59254,-0.67938,0.24983,-0.04232,0.00275,2.56876,68.96524,-21.9427,2.59838,-0.94683,0.29031,-0.0426,4.7e-4,3e-4,0.16743,17.80851,0.34885,-0.00301,-0.4894,0.37625,-0.13042,0.02181,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-26,16:39:40,"Case, David",701601,Left,MT,Undefined,ChangeUp,NA,NA,78.4229,-0.14731,0.758842,1841.410789,154.831857,11:15:00,5.67213,-1.37884,5.88792,-31.40754,14.95973,-6.19709,2.91803,-1.19058,70.37444,-6.071163,-0.35363,0.490092,3.3965,8.21119,1.32107,50,5.64258,-1.26458,-113.63941,-1.1861,4.34555,25.01881,-21.6685,6193ee4e-6bd1-49f8-948d-b6c36e5b39f4,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,f5de3b90-22e6-11f0-85f6-27286a7937d7,76.90897,NA,NA,8.04846,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:39:40,2025-04-26T21:39:40Z,2025-04-26T21:39:40Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.60591,-114.64896,12.50941,5.6728,-0.31174,-10.83425,1.37564,-1.43993,2.17278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,16:39:57,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.43774,-0.82764,0.289215,1904.980616,154.672912,11:15:00,6.08517,-1.02848,5.64427,-18.57422,17.84725,-7.84284,3.76522,-1.41226,79.94509,-4.358746,-1.112,0.43436,4.0324,9.65426,1.00887,50,6.00332,-0.29814,-128.25474,-2.41347,6.6439,29.20552,-16.26739,073509e9-1762-4682-ae3a-99480a3217cf,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,fff4ef70-22e6-11f0-85f6-27286a7937d7,86.77689,NA,NA,8.49265,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:39:57,2025-04-26T21:39:57Z,2025-04-26T21:39:57Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.85174,-129.35483,14.60276,6.08269,-1.80072,-8.13369,1.02481,-0.54839,3.32195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,16:40:14,"Case, David",701601,Left,MT,Undefined,ChangeUp,NA,NA,77.80727,-0.073771,1.258977,1872.597108,151.964729,11:00:00,5.81365,-1.3809,5.85916,-32.73584,14.36186,-6.70052,3.01711,-0.76941,69.93394,-6.231724,0.056973,0.493937,3.8389,7.87363,1.28263,50,5.78895,-2.22419,-112.76364,-1.08215,4.84112,24.44389,-22.24488,2cb77fe4-43f0-4a04-8bc1-ee3706702208,NA,NA,NA,NA,22.188812,809860,"Lytle, Mason",3884.818568,NA,95.09829,Right,18.556445,99.08131,31.81101,47.77959,301.95784,286.05506,3.270974,30.550208,0.42223,2.92282,0.7361,NA,NA,NA,NA,NA,4,3,UTS_ROA,2,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,0a1df2d0-22e7-11f0-85f6-27286a7937d7,76.31027,36.75317,NA,7.87333,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:40:14,2025-04-26T21:40:14Z,2025-04-26T21:40:14Z,LineDrive,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Fogel, Justin",813873,Right,MT,54.63638,-113.76423,12.22195,5.81462,-0.17157,-11.12244,1.37773,-2.42236,2.42056,225.276058,0.42234,122.42962,-24.30572,5.93942,-1.22584,0.1867,-0.01503,-6e-4,2e-4,2.92264,44.39356,-14.84807,-0.01719,0.15635,0.0026,-0.02024,0.00646,-6.6e-4,0.73611,49.93618,0.28156,-1.15543,0.48963,-0.14311,0.03088,-0.00423,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-26,16:42:33,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.08054,-2.139443,-3.060146,2202.624244,208.280295,01:00:00,5.50864,1.93229,6.5324,-13.13639,19.97796,10.14603,2.44767,-0.03201,82.75343,-4.71064,-1.220733,0.414171,-6.24307,11.45697,-1.72387,50,5.35397,6.66601,-132.14816,-5.24087,-10.96914,29.84337,-12.04401,2ff028a5-9e70-407a-95d0-657676297992,NA,NA,NA,NA,14.854519,832537,"Politte, Michael",3470.215771,NA,94.06594,Right,13.857565,104.27468,20.35562,35.02558,242.40285,240.48847,2.411189,22.851255,1.059,2.42883,0.0468,NA,NA,NA,NA,NA,1,1,MT,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,5d0f9f20-22e7-11f0-85f6-27286a7937d7,91.00699,20.95332,NA,8.32712,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:42:33,2025-04-26T21:42:33Z,2025-04-26T21:42:33Z,LineDrive,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.96731,-133.04109,14.92169,5.50539,-4.88051,-6.022,-1.9282300000000001,6.99422,-5.48457,238.362538,1.059,129.47087,-24.49559,5.78318,-1.23476,0.22917,-0.0375,0.00473,-2.9e-4,2.42883,33.04358,-15.04181,0.06372,0.27244,-0.10282,0.02572,-0.00353,2.2e-4,0.0468,34.33976,5.35047,-2.70092,0.89653,-0.2352,0.04889,-0.00677,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-26,16:43:08,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.64744,-0.939776,-2.378243,2154.573709,214.714995,01:15:00,5.39131,2.04893,6.43466,-15.84887,17.86158,11.54788,3.20607,0.82433,81.80418,-4.018095,-0.286424,0.417882,-6.73276,9.94705,-1.88436,50,5.31697,4.98617,-131.53151,-2.55246,-11.64498,31.20733,-14.96967,5faf752e-700e-45e7-919e-02262eb19d63,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,72084620-22e7-11f0-85f6-27286a7937d7,90.19873,NA,NA,8.84326,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:43:08,2025-04-26T21:43:08Z,2025-04-26T21:43:08Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.06237,-132.49184,15.60367,5.38843,-2.0918,-7.48483,-2.04331,5.34452,-5.82249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,16:43:29,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,85.3149,0.08316,-1.567618,1462.534517,255.378263,02:30:00,5.42803,2.10559,6.5697,-32.13888,5.29528,15.74599,2.82605,1.98041,78.01966,-5.951197,1.296502,0.440358,-8.68,3.13969,-2.00363,50,5.42046,2.80707,-124.05627,-0.77086,-13.48661,25.50701,-27.29574,5a199778-9221-4de9-9861-7ee45f15eccb,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,7e4cd680-22e7-11f0-85f6-27286a7937d7,85.59507,NA,NA,7.29524,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:43:29,2025-04-26T21:43:29Z,2025-04-26T21:43:29Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.93039,-124.86178,12.7535,5.43119,0.09114,-13.64787,-2.099,3.23297,-6.7433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,16:43:51,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.02367,-1.743135,-3.296566,2198.235923,216.879575,01:15:00,5.4218,1.91533,6.55044,-14.08367,18.57312,13.05166,2.64655,-0.02334,82.96412,-4.501294,-0.929846,0.411299,-7.90355,10.64363,-1.69251,50,5.2949,7.16053,-133.42942,-4.39703,-14.04515,32.53026,-13.2596,3aa92623-f392-4d7b-bdf7-6bb14c35d3c4,NA,NA,NA,NA,-41.838716,1000121876,"Perez, Daniel",4277.318974,NA,81.68175,Left,65.08766,58.96742,132.03033,-92.85899,195.88542,62.20156,5.506532,-61.247659,1.3361,3.06641,-0.38396,NA,NA,NA,NA,NA,2,3,MT,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,8b9394a0-22e7-11f0-85f6-27286a7937d7,91.64234,132.13628,NA,9.05954,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:43:51,2025-04-26T21:43:51Z,2025-04-26T21:43:51Z,Popup,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.94828,-134.38857,16.26513,5.41878,-4.00608,-6.6298,-1.90975,7.57464,-7.02258,148.156551,1.34936,37.30695,-9.95157,1.08121,0.98411,-0.5979,0.15003,-0.01799,8.4e-4,3.08816,108.23653,-27.29462,1.21138,1.16582,-0.64824,0.15161,-0.01726,7.8e-4,-0.39268,-33.5443,-2.38623,1.51237,-0.31264,-0.04571,0.03855,-0.00702,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-04-26,16:44:27,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.87946,-2.045933,-3.360269,2389.672421,212.171908,01:00:00,5.47207,2.02661,6.65536,-12.95556,19.42068,11.53304,2.51603,-0.09107,83.51109,-4.586085,-1.265282,0.409529,-7.06508,11.15863,-1.80461,50,5.32853,7.37501,-133.30975,-5.05515,-12.64301,30.15527,-12.20561,e3b765bb-d308-41ce-98e0-3b42350ab357,NA,NA,NA,NA,-42.908172,1000121876,"Perez, Daniel",4312.185331,NA,82.24375,Left,45.113457,74.18852,83.48206,-81.21614,287.69384,144.55281,4.85393,-53.995201,1.03092,2.57274,0.01066,NA,NA,NA,NA,NA,2,4,MT,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,a0d32fb0-22e7-11f0-85f6-27286a7937d7,92.03849,93.07288,NA,8.36837,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:44:27,2025-04-26T21:44:27Z,2025-04-26T21:44:27Z,FlyBall,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.84422,-134.17651,15.07763,5.46879,-4.70432,-6.1028,-2.02181,7.73842,-6.3215,137.200822,1.02817,62.42711,-13.02879,3.93098,-1.59856,0.64978,-0.17953,0.02662,-0.00157,2.57766,85.35745,-23.6715,1.83906,0.15795,-0.23089,0.06831,-0.00873,4.1e-4,0.00264,-57.78319,2.41589,1.00319,-1.10507,0.51077,-0.12532,0.01558,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-04-26,16:44:55,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.05057,-0.671349,-3.314932,2439.803919,215.811011,01:15:00,5.36497,2.0372,6.74045,-13.57434,18.67572,12.67261,3.61931,0.06105,83.23089,-3.34119,-1.009024,0.40873,-7.64292,10.35981,-1.82286,50,5.3148,7.22626,-133.57894,-1.85538,-13.6763,31.36261,-13.63612,9cd185e4-264d-471a-8a35-bd15a1216df1,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,b1732af0-22e7-11f0-85f6-27286a7937d7,92.21843,NA,NA,8.81968,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:44:55,2025-04-26T21:44:55Z,2025-04-26T21:44:55Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.75701,-134.45814,15.68131,5.36145,-1.47311,-6.81806,-2.03081,7.60966,-6.83815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,16:45:30,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.49887,-2.656499,-3.774483,2358.262009,214.243077,01:15:00,5.38831,1.83825,6.75064,-14.79469,17.21729,10.9578,1.72166,-0.70163,83.81507,-5.53531,-1.781527,0.407219,-6.93618,10.24099,-1.59399,50,5.2075,8.41253,-134.05296,-6.58117,-12.49758,31.63615,-13.72187,c4bc9b99-a19a-4546-bfb3-97a1a8411461,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,c652f2c0-22e7-11f0-85f6-27286a7937d7,92.5607,NA,NA,8.6838,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:45:30,2025-04-26T21:45:30Z,2025-04-26T21:45:30Z,NA,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.74804,-134.93459,15.81807,5.38557,-6.19877,-6.86094,-1.83328,8.76081,-6.24879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,16:45:48,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.76606,-1.889115,-3.524748,2445.149326,209.605957,01:00:00,5.43724,1.91918,6.49941,-13.05965,19.883,10.61926,2.61101,-0.43533,82.68728,-4.46107,-1.602239,0.413096,-6.74973,11.40764,-1.67684,50,5.29899,7.77464,-133.01316,-4.69337,-11.90748,32.60368,-12.04939,f6fcb543-96b5-45b6-807e-dc4ebbac456f,NA,NA,NA,NA,-13.072642,1000136521,"Robertson, Creek",3979.134766,NA,91.68509,Right,50.151315,106.76926,117.81236,-26.46357,298.78196,298.78196,6.128306,-15.143519,2.8034,3.67967,-0.29539,NA,NA,NA,NA,NA,3,2,MT,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,d1115850-22e7-11f0-85f6-27286a7937d7,91.24385,143.26511,NA,9.07878,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:45:48,2025-04-26T21:45:48Z,2025-04-26T21:45:48Z,FlyBall,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.00038,-133.99013,16.30184,5.43422,-4.33231,-6.0247,-1.91515,8.13145,-5.95374,175.391346,2.80855,83.83969,-17.70944,4.09763,-0.56785,0.02804,0.00339,-4.6e-4,1e-5,3.68251,103.17827,-23.27788,2.13149,-0.18295,-0.06095,0.02454,-0.0034,1.7e-4,-0.29679,-19.46602,2.92236,-0.60016,0.069,-0.0014,-3.7e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-04-26,16:46:26,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.42431,-2.24915,-2.712011,2383.5247210000002,214.429856,01:15:00,5.49588,1.86239,6.89828,-13.37091,18.5843,11.94493,2.32945,0.38548,83.32619,-4.889391,-0.529696,0.406858,-7.20937,10.93406,-1.69485,50,5.34863,5.88993,-134.10226,-5.54699,-12.92543,33.18147,-12.57079,6fb5c645-806a-4de3-83c3-61f15fd8bc12,NA,NA,NA,NA,46.793587,832545,"Greer, Cade",4999.884296,NA,78.99044,Right,30.400407,69.19356,49.45121,85.51105,254.15472,191.02705,3.820399,56.378639,0.57607,2.2836,-0.37569,NA,NA,NA,NA,NA,4,1,MT,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250426-UTSanAntonio-1,e796e0e0-22e7-11f0-85f6-27286a7937d7,92.64285,52.75779,NA,9.09812,NA,NA,NA,13cb133c-9833-4dee-8ee9-81429a797da6,2025-04-26,21:46:26,2025-04-26T21:46:26Z,2025-04-26T21:46:26Z,FlyBall,v3,471467,471353,26 April 2025 17:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.59991,-134.99006,16.59074,5.49254,-5.21065,-6.28539,-1.85707,6.23576,-6.46271,222.269975,0.57547,68.42673,-17.07832,4.49903,-1.10121,0.28769,-0.07573,0.01303,-9.2e-4,2.28449,58.60071,-18.57146,0.88081,0.16392,-0.17328,0.06339,-0.01049,6.5e-4,-0.37589,72.8422,-7.29835,1.1881,-0.32136,0.15,-0.05308,0.01002,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
