PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-04-15,15:49:01,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Slider,NA,NA,84.30853,1.49433,-0.515148,2983.662481,102.315343,09:30:00,5.6772,2.0006,6.49602,-33.77427,4.07461,-14.12076,4.2348,0.35097,78.2398,-4.802142,-3.077592,0.44279,7.25918,2.11579,-1.95893,50,5.76717,1.61841,-122.75988,2.1911,11.23116,21.14213,-28.90059,dcd6ad7c-50fb-4e0d-8efd-2477883c1890,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,ade5f060-1a32-11f0-bff9-a15e7bbd5733,85.12485,NA,NA,6.06873,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:49:01,2025-04-15T19:49:01Z,2025-04-15T19:49:01Z,NA,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,54.00683,-123.44802,10.57106,5.68054,3.13176,-14.4503,-2.00566,1.25285,5.61558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,15:49:23,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.12764,-1.459721,-3.37851,2224.965487,220.631155,01:15:00,5.67367,1.73513,6.6811,-17.58804,17.49261,13.60375,2.87013,-0.22526,78.56904,-4.947284,-0.905455,0.42629,-8.41737,10.19725,-1.51282,50,5.56856,7.09978,-130.18659,-3.70934,-13.74489,39.65459,-15.52278,96dcf5f1-4fea-48ef-b095-3c4ab33eceac,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,3,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,bb029140-1a32-11f0-bff9-a15e7bbd5733,88.41968,NA,NA,11.5586,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:49:23,2025-04-15T19:49:23Z,2025-04-15T19:49:23Z,NA,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.80784,-131.34133,19.82729,5.67,-3.25731,-7.76139,-1.7254,7.50003,-6.87244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-15,15:49:46,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.46283,-1.098278,-3.244541,2086.577169,208.522753,01:00:00,5.70402,1.73165,6.63413,-20.09127,13.1319,6.56981,3.02248,-0.69461,82.75698,-4.92335,-2.051443,0.414851,-4.36481,7.54166,-1.51446,50,5.62121,7.1952,-131.37546,-3.07856,-7.62792,27.84651,-18.99423,8e3ad725-327c-4232-b1b9-ad933ce5fdc9,NA,NA,NA,NA,9.684197,10162609,"Ward, James",2642.997432,NA,100.12621,Right,22.475856,106.41525,43.87729,27.85304,392.34111,388.22622,4.458127,25.672821,0.59558,2.93258,0.75463,NA,NA,NA,NA,NA,2,6,RAD_HIG,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,c9135620-1a32-11f0-bff9-a15e7bbd5733,90.85781,62.9776,NA,7.70586,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:49:46,2025-04-15T19:49:46Z,2025-04-15T19:49:46Z,LineDrive,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.86645,-132.19246,13.92325,5.70335,-2.52129,-9.49711,-1.72885,7.419,-3.81396,222.336914,0.59482,133.7809,-26.68497,6.4838,-1.45314,0.32143,-0.06052,0.00728,-3.8e-4,2.93413,56.10215,-12.63806,-0.82208,0.57523,-0.22465,0.05395,-0.00674,3.3e-4,0.75474,22.82347,8.63068,-2.52706,0.61805,-0.13592,0.02434,-0.00282,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-15,15:50:43,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,91.51126,-0.014893,-1.339393,2162.129218,200.397005,12:45:00,5.70373,1.926,6.78194,-19.67887,12.13831,4.19063,4.05023,1.05216,84.62137,-3.754955,-0.574714,0.405978,-2.53547,6.71374,-1.84019,50,5.69498,2.95586,-133.25079,-0.57724,-4.61609,25.25503,-19.95101,e6c5ab6a-513a-4f65-9cab-b3654ec1a69b,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,eb06e530-1a32-11f0-bff9-a15e7bbd5733,92.84362,NA,NA,6.88989,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:50:43,2025-04-15T19:50:43Z,2025-04-15T19:50:43Z,NA,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.7191,-133.95382,12.62752,5.70332,-0.02187,-9.97551,-1.92427,3.08436,-2.30804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-15,15:50:59,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,91.27359,0.569952,-2.26441,2152.390379,193.769907,12:30:00,5.73851,1.82369,7.01182,-19.03816,12.92701,2.9374,4.67049,0.00912,83.74194,-3.084956,-1.726666,0.406921,-2.15736,7.04319,-1.68614,50,5.76657,5.14069,-132.7797,0.8413,-3.86948,27.18808,-19.54137,a7da28fc-c19b-47e5-954b-c2dd3d34f623,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,f4bc6640-1a32-11f0-bff9-a15e7bbd5733,92.62844,NA,NA,7.53165,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:50:59,2025-04-15T19:50:59Z,2025-04-15T19:50:59Z,NA,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.48791,-133.49197,13.59404,5.73782,1.35324,-9.77069,-1.82214,5.24206,-1.93474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-15,15:51:17,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.07023,-1.549526,-1.920526,2137.68861,194.587253,12:30:00,5.82644,1.78677,6.79491,-19.47001,13.44406,3.25819,2.78847,0.30466,83.31519,-5.248865,-1.325975,0.412916,-2.21067,7.81544,-1.66336,50,5.71829,4.27675,-131.07284,-4.06841,-3.88655,24.95994,-18.43381,7ec43307-1239-4cdb-8864-6bc6902eb1d2,NA,NA,NA,NA,26.476936,815729,"Sparrer, Tyler",4186.789573,NA,76.566,Right,32.220388,90.85242,54.74171,62.01472,282.27178,165.0043,4.244262,46.765194,0.58880999999999994,2.72913,-0.30406,NA,NA,NA,NA,NA,3,3,RAD_HIG,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,ff0f86e0-1a32-11f0-bff9-a15e7bbd5733,91.28348,60.45534,NA,6.75504,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:51:17,2025-04-15T19:51:17Z,2025-04-15T19:51:17Z,FlyBall,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.70719,-131.7769,12.47997,5.82572,-3.54843,-9.21691,-1.78555,4.38638,-1.94327,226.778875,0.58799,85.0614,-18.16313,4.18936,-1.09399,0.31488,-0.07512,0.01075,-6.4e-4,2.7302,59.84522,-17.07738,0.82316,0.1395,-0.15178,0.05115,-0.00792,4.7e-4,-0.30411,42.3573,3.31205,-0.89725,0.2097,-0.04122,0.00627,-6.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-15,15:52:00,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,91.66163,-2.280491,-3.747472,2204.451023,205.608102,12:45:00,5.85721,1.77392,6.86698,-21.12485,10.7902,4.72449,2.0126,-1.25306,84.60139,-6.27577,-2.886212,0.406602,-3.46059,6.62044,-1.53678,50,5.70406,8.53871,-133.08417,-5.89707,-6.25433,26.49893,-20.20901,4cb28c89-4604-4707-bc9a-becadf1eecd1,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,18bd2a70-1a33-11f0-bff9-a15e7bbd5733,92.70116,NA,NA,7.06023,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:52:00,2025-04-15T19:52:00Z,2025-04-15T19:52:00Z,NA,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.63373,-133.80574,13.24947,5.85714,-5.34678,-10.1045,-1.77161,8.70902,-3.12717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-15,15:52:19,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,91.28145,-2.088555,-3.004233,2180.362625,206.188707,12:45:00,5.73924,1.87205,6.55634,-14.62005,18.38162,8.48363,2.60238,-0.17814,82.81491,-4.930897,-1.465377,0.413466,-5.35654,10.61162,-1.66791,50,5.58837,6.61229,-132.41639,-5.18591,-9.4317,30.46572,-13.48934,bcb9cc03-f2b1-4450-b1bf-baef647447ed,NA,NA,NA,NA,162.48138,815729,"Sparrer, Tyler",3746.737072,NA,71.80634,Right,21.306142,-106.69814,17.88513,26.74884,163.47829,47.51827,2.021053,167.959523,0.62233,2.53015,0.1739,NA,NA,NA,NA,NA,3,5,RAD_HIG,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,24242c10-1a33-11f0-bff9-a15e7bbd5733,91.16222,19.81288,NA,8.46654,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:52:19,2025-04-15T19:52:19Z,2025-04-15T19:52:19Z,LineDrive,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.94315,-133.32053,15.23286,5.73633,-4.78558,-6.74467,-1.8683,6.8922,-4.71585,304.753398,0.62233,-93.56665,7.41503,-0.32621,-0.03512,0.17086,-0.13439,0.05379,-0.00868,2.53014,38.2671,-22.99966,2.34119,-0.52386,0.19385,-0.08495,0.0283,-0.00415,0.1739,29.53495,-7.91748,1.14174,-0.19329,-0.03643,0.05735,-0.0253,0.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-04-15,15:52:40,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,81.9883,1.760711,0.493219,2822.763503,69.508827,08:15:00,5.66651,1.9626,6.78358,-42.81077,-3.34567,-11.63457,3.70695,1.44334,76.39553,-6.214143,-1.631751,0.452145,6.27276,-1.83689,-1.99086,50,5.76531,-0.63741,-119.47646,2.44997,9.21579,19.47826,-34.87278,a42ec35e-3388-4938-b41d-8b1665038158,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RAD_HIG,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,30fc49e0-1a33-11f0-bff9-a15e7bbd5733,83.36352,NA,NA,5.59277,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:52:40,2025-04-15T19:52:40Z,2025-04-15T19:52:40Z,NA,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.72104,-120.08157,9.73913,5.67238,3.53332,-17.43639,-1.96661,-0.9237,4.60789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-15,15:52:41,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RAD_HIG,3,Bottom,1,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,3e014410-1a33-11f0-bff9-a15e7bbd5733,NA,NA,NA,NA,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:52:41,2025-04-15T19:52:41Z,2025-04-15T19:52:41Z,NA,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85,2025-04-15,15:53:21,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.75661,-0.561759,-1.885561,2162.192562,206.318389,01:00:00,5.69959,1.78345,6.7504,-21.78942,10.83316,4.88217,3.37032,0.46716,83.45844,-4.695424,-0.995407,0.411084,-3.08886,6.18244,-1.66144,50,5.65414,4.16504,-132.04885,-1.90901,-5.48065,26.83162,-21.20445,f562b710-47db-44a9-a30a-6c46c89e22f2,NA,NA,NA,NA,-58.016025,1000036960,"Kehoe, Tyler",3772.199572,NA,83.40876,Left,32.062295,47.22247,57.32902,-99.34801,246.49024,121.54789,4.11456,-75.223955,0.58977,3.33441,-0.47618,NA,NA,NA,NA,NA,4,1,RAD_HIG,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,495c10b0-1a33-11f0-bff9-a15e7bbd5733,91.69038,62.52021,NA,7.29816,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:53:21,2025-04-15T19:53:21Z,2025-04-15T19:53:21Z,FlyBall,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.75116,-132.80888,13.41581,5.69971,-1.30838,-10.60222,-1.78161,4.32028,-2.74032,NA,0.5903,54.89588,-20.1139,4.94159,-1.06072,0.20678,-0.03609,0.00435,-2.3e-4,3.33417,64.94873,-20.42947,1.95861,-0.43247,0.09423,-0.0171,0.0025,-1.8e-4,-0.47567,-87.94887,13.51813,-2.86156,0.66303,-0.16121,0.03232,-0.00393,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-04-15,15:53:46,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.1778,-0.681787,-0.9696,2148.092751,211.787339,01:00:00,5.8456,1.87383,6.51065,-19.35871,14.43182,8.23386,3.60657,1.67008,81.77948,-4.391454,0.525726,0.41837800000000003,-4.55918,8.09221,-1.80915,50,5.78937,1.88039,-130.99699,-2.08655,-7.85363,29.90942,-18.23436,a241709d-d110-4e63-816e-f9f7f4010581,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,5802fb10-1a33-11f0-bff9-a15e7bbd5733,90.0918,NA,NA,8.39832,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:53:46,2025-04-15T19:53:46Z,2025-04-15T19:53:46Z,NA,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.98669,-131.9041,14.95471,5.84427,-1.53353,-9.11718,-1.86979,2.11858,-3.92681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-15,15:54:06,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.83593,-0.681739,-0.941404,2151.619701,185.673524,12:15:00,5.81539,1.81019,6.7,-24.78379,8.43335,0.74457,3.12658,1.01133,83.00499,-5.348284,-0.805661,0.414813,-0.63469,4.91862,-1.74789,50,5.76011,2.12208,-130.80082,-2.27945,-1.10895,25.38422,-23.58004,82bdfee2-886c-4cdc-85d1-c2ac2462d9df,NA,NA,NA,NA,6.808759,1000036960,"Kehoe, Tyler",NA,NA,89.68294,Left,-24.738054,NA,NA,NA,7.70439,7.55632,0.056451,-1.336805,0.98805,3.11558,-0.9814,NA,NA,NA,NA,NA,4,3,RAD_HIG,3,Bottom,1,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,641c35b0-1a33-11f0-bff9-a15e7bbd5733,90.86602,3.11558,NA,6.83095,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:54:06,2025-04-15T19:54:06Z,2025-04-15T19:54:06Z,GroundBall,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.80246,-131.53668,12.69211,5.81628,-1.59589,-11.79002,-1.80987,2.15423,-0.55448,180,0.98516,118.93988,NA,NA,NA,NA,NA,NA,NA,3.11693,-55.19121,NA,NA,NA,NA,NA,NA,NA,-0.98175,14.20116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-15,15:54:47,"White, Andrew",1000258556,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.94103,-0.181283,0.301658,2014.881102,200.425463,12:45:00,5.8542,1.92935,6.56043,-21.79757,10.82237,3.68295,3.87152,2.51284,83.80716,-4.299874,0.971206,0.411067,-1.84788,6.0291,-1.9515,50,5.83229,-0.84233,-132.35844,-1.062,-3.30474,26.09715,-21.39161,823d513e-e49b-41dd-84b6-d62b1f954cf0,NA,NA,NA,NA,NA,10002261,"Crisp, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUN_RYL,CarterMemorial,D1,BSOU,20250415-CarterMemorial-1,7ca77950-1a33-11f0-bff9-a15e7bbd5733,91.6941,NA,NA,7.13387,NA,NA,NA,ea74bde3-0500-4d10-9d85-822a17356b3a,2025-04-15,19:54:47,2025-04-15T19:54:47Z,2025-04-15T19:54:47Z,NA,v3,471417,queensnc,15 April 2025 18:00-queensnc@radford,"Lively, Lenox",10106098,Right,QUN_RYL,53.9399,-133.133,13.04857,5.85439,-0.4271,-10.6958,-1.92795,-0.74425,-1.65237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
