PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-21,15:42:22,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,82.17245,-0.149401,-2.990983,2559.278029,101.090962,09:15:00,5.73005,2.86188,5.82459,-39.03793,2.82937,-7.35374,2.33781,-0.53408,74.98853,-7.340839,-4.306627,0.465703,2.8704,1.86583,-2.61272,50,5.69467,6.50995,-119.16329,-1.58426,4.08895,24.88445,-29.51615,7af95d18-fad2-456f-8ae5-cea061b5ba82,NA,NA,NA,NA,43.003328,1000125317,"Perreira, Brock",3576.054609,NA,102.59225,Left,26.917197,77.39285,51.24503,78.16815,387.01382,245.07385,4.754716,54.595305,2.58026,2.29121,-0.37279,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,7fbd1000-f0ad-11ef-8ec1-cb989b0199c5,80.93667,74.70092,NA,7.18392,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:42:22,2025-02-21T23:42:22Z,2025-02-21T23:42:22Z,FlyBall,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.67524,-120.13564,12.44222,5.73404,-0.43093,-14.75807,-2.86397,6.35018,2.04448,NA,2.57989,98.12778,-24.33767,6.26897,-1.56496,0.36417,-0.0688,0.00826,-4.3e-4,2.29318,68.0714,-17.63604,0.59821,0.30192,-0.19426,0.05451,-0.00733,3.8e-4,-0.37346,91.52412,-9.63419,1.68676,-0.36407,0.1057,-0.02629,0.00377,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-02-21,15:42:52,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.46032,-0.389899,-3.441265,2206.854342,212.82827,01:00:00,6.02753,2.66912,6.15832,-19.91729,11.61591,6.89111,4.0069,0.06037,85.8374,-4.135553,-2.201645,0.404162,-4.44158,6.39784,-2.41095,50,5.98755,7.86313,-135.68496,-1.56606,-8.33448,27.86587,-20.16871,4b20e7eb-038a-4500-a7fb-e7bf8682da04,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,91624640-f0ad-11ef-8ec1-cb989b0199c5,93.26075,NA,NA,7.62292,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:42:52,2025-02-21T23:42:52Z,2025-02-21T23:42:52Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.34082,-136.57353,13.93293,6.02723,-0.92293,-10.08436,-2.66593,8.12889,-4.16724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,15:43:17,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.40365,-1.913245,-3.082008,2220.494411,198.414324,12:30:00,5.97656,2.5925,6.26489,-16.78359,14.86036,4.6128,2.81074,0.1326,85.39101,-5.10555,-2.250076,0.404871,-3.2611,8.56241,-2.36627,50,5.82632,7.10517,-135.53284,-5.02817,-6.06343,29.73712,-16.25378,9c8b3522-7496-4159-8719-dca41fa6a6f7,NA,NA,NA,NA,-45.720676,1000125317,"Perreira, Brock",NA,NA,85.59874,Left,-24.346846,NA,NA,NA,6.67153,6.67153,0.052969,-41.887585,0.72583,2.74865,-0.10551,NA,NA,NA,NA,NA,1,5,CSU_BAK,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,a0688eb0-f0ad-11ef-8ec1-cb989b0199c5,93.09738,2.74865,NA,8.01264,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:43:17,2025-02-21T23:43:17Z,2025-02-21T23:43:17Z,GroundBall,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.23445,-136.45875,14.86856,5.975,-4.52208,-8.12689,-2.59044,7.29397,-3.03172,NA,0.72405,80.06302,NA,NA,NA,NA,NA,NA,NA,2.7498,-51.89188,NA,NA,NA,NA,NA,NA,NA,-0.10368,-82.10288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-21,15:44:01,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Slider,NA,NA,79.31551,1.079764,-2.778774,2250.90046,60.702746,08:00:00,5.68519,2.74619,5.93163,-46.15266,-1.83516,-5.64473,2.84224,-0.30437,73.0302,-7.399389,-3.791119,0.479136,2.15248,-0.9028,-2.52081,50,5.74508,5.79515,-115.17664,0.71899,2.89311,21.2718,-33.3875,8e187f91-2868-43cc-afca-f5096ecd5933,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,baba3a70-f0ad-11ef-8ec1-cb989b0199c5,78.66746,NA,NA,6.28532,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:44:01,2025-02-21T23:44:01Z,2025-02-21T23:44:01Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.57027,-116.01765,10.6359,5.69055,2.03901,-16.69375,-2.74766,5.68076,1.44656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,15:44:58,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.61645,1.527475,-4.257214,2447.014462,42.396508,07:30:00,5.70841,2.80797,6.14243,-57.2685,-12.02237,-12.27119,2.35185,-2.15606,72.21712,-8.962726,-6.459793,0.48413,5.05048,-6.23855,-2.47694,50,5.79608,8.92485,-113.97053,1.25244,6.5855,22.63625,-40.30871,bd76607e-d636-4432-ad46-a44d8d4e5526,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,dc74df30-f0ad-11ef-8ec1-cb989b0199c5,77.85599,NA,NA,6.39933,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:44:58,2025-02-21T23:44:58Z,2025-02-21T23:44:58Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.36069,-114.83336,11.31812,5.71906,2.78889,-20.15435,-2.81235,8.67383,3.29275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,15:45:23,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Other,NA,NA,81.8907,-5.312081,-5.580515,1996.906585,207.678029,01:00:00,6.20448,2.15506,6.29938,-23.51206,18.26647,8.83158,-0.68675,-2.26708,75.11003,-9.710898,-3.993803,0.465209,-6.32343,11.52048,-1.74844,50,5.80006,11.23029,-118.01891,-11.65009,-8.88213,23.31773,-15.99195,c0317093-82e7-421e-90a6-c46483b9c9ad,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,eb32d400-f0ad-11ef-8ec1-cb989b0199c5,81.02264,NA,NA,6.78068,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:45:23,2025-02-21T23:45:23Z,2025-02-21T23:45:23Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.20257,-118.84634,11.65887,6.20339,-11.08262,-7.99597,-2.15254,11.54547,-4.44106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,15:46:21,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,93.28922,-0.866779,-2.579016,2311.777102,215.8075,01:15:00,5.85887,2.81068,6.3884,-17.62092,14.01209,9.36126,3.59231,1.21693,84.88753,-4.233489,-0.885087,0.404801,-5.59189,7.85772,-2.629,50,5.78817,5.7042,-135.4441,-2.55858,-10.34647,30.67925,-17.63522,be67a530-7caf-44a8-a888-72985abe728a,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,0e3a6b20-f0ae-11ef-8ec1-cb989b0199c5,93.11348,NA,NA,8.40169,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:46:21,2025-02-21T23:46:21Z,2025-02-21T23:46:21Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.10922,-136.3717,15.33963,5.85746,-2.02537,-8.81761,-2.80619,6.01702,-5.17324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,15:46:44,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.83531,-2.139372,-5.494442,2244.292094,216.973235,01:15:00,5.87317,2.70783,6.49903,-17.88946,14.88359,10.37591,2.40868,-1.48636,83.55144,-5.556431,-3.624312,0.412031,-7.01721,8.74134,-2.32638,50,5.7147,12.3567,-132.81684,-5.47564,-12.47993,29.60535,-16.62782,31ea10d7-9e9c-437a-b1bd-e710172e1016,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,1b9378c0-f0ae-11ef-8ec1-cb989b0199c5,91.47965,NA,NA,8.28386,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:46:44,2025-02-21T23:46:44Z,2025-02-21T23:46:44Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.9995,-133.70537,14.80267,5.87155,-4.97659,-8.31391,-2.70286,12.73125,-6.23997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,15:47:23,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.86503,-2.5149,-5.482421,2154.040559,213.490266,01:00:00,5.89047,2.60928,6.39467,-18.68288,14.99997,9.16402,2.00844,-1.68477,82.61032,-6.070908,-3.834001,0.417711,-6.40201,8.91182,-2.21852,50,5.70029,12.23693,-131.34164,-6.31907,-11.11504,29.39812,-16.70156,ffe79111-9939-4031-9945-c6db13bb00bd,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,3323e1a0-f0ae-11ef-8ec1-cb989b0199c5,90.23567,NA,NA,8.25471,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:47:23,2025-02-21T23:47:23Z,2025-02-21T23:47:23Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.10389,-132.25702,14.69906,5.88895,-5.79903,-8.35078,-2.60493,12.58302,-5.55752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,15:47:45,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.1754,-2.166554,-5.43275,2262.132191,218.048493,01:15:00,5.82629,2.6651,6.69142,-19.41718,13.40871,9.67658,2.21691,-1.51192,83.44289,-5.859922,-3.681803,0.412363,-6.56729,7.98595,-2.3054,50,5.6733,12.17183,-131.96793,-5.54321,-11.59589,27.75502,-18.07323,d3051c78-baa3-4d56-b55e-8ca9917b5443,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,400d1670-f0ae-11ef-8ec1-cb989b0199c5,91.406,NA,NA,7.73251,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:47:45,2025-02-21T23:47:45Z,2025-02-21T23:47:45Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.80722,-132.76624,13.87751,5.82527,-5.02338,-9.03661,-2.66029,12.50536,-5.79795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,15:48:08,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.73059,-1.563154,-2.76626,2318.551329,211.782225,01:00:00,5.84466,2.68375,6.54041,-17.65599,14.66536,8.47162,2.93761,0.85061,84.12467,-4.931092,-1.229196,0.409182,-5.18977,8.4243,-2.49541,50,5.72845,6.10451,-133.26599,-4.12844,-9.36147,27.82478,-16.97806,f5ba3311-85da-42a7-8506-70dc4d22cd7c,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,4dcea9e0-f0ae-11ef-8ec1-cb989b0199c5,92.11665,NA,NA,7.60593,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:48:08,2025-02-21T23:48:08Z,2025-02-21T23:48:08Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.95923,-134.09009,13.91239,5.84327,-3.62559,-8.48903,-2.68032,6.38178,-4.68073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,15:48:29,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.66282,-3.170708,-3.774951,2140.158575,209.769723,01:00:00,5.84098,2.71432,6.29077,-18.13257,15.22843,8.14741,1.39868,-0.09051,83.71573,-6.587752,-2.30583,0.41571,-5.24461,9.05713,-2.44014,50,5.59801,8.3597,-131.48015,-7.8319,-9.26054,25.60499,-16.18165,80646bbe-f09a-4fc2-880a-29f2e1f8490b,NA,NA,NA,NA,NA,1000066444,"Leroy, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,3,Top,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,5a314990-f0ae-11ef-8ec1-cb989b0199c5,90.66994,NA,NA,6.94709,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:48:29,2025-02-21T23:48:29Z,2025-02-21T23:48:29Z,NA,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.21109,-132.29769,12.80249,5.83983,-7.31524,-8.09082,-2.71178,8.65538,-4.63027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,15:49:11,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.25402,1.535149,-1.490152,2412.143302,38.066873,07:15:00,5.71589,2.70779,6.28305,-57.08751,-12.36894,-10.68839,2.37431,0.44336,72.50207,-8.958228,-3.425108,0.481299,5.1917,-6.54071,-2.59275,50,5.80137,3.32694,-113.87232,1.32705,6.83325,20.43969,-40.78286,8b7acedd-50e5-4e5f-b4ed-6e8251bf173a,NA,NA,NA,NA,35.089486,1000114484,"Mascaro, Nick",NA,NA,72.64139,Left,-45.16124,NA,NA,NA,3.79634,2.25345,0.035335,13.021565,1.5187,2.67926,-0.67616,NA,NA,NA,NA,NA,4,1,CSU_BAK,3,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,7350ddf0-f0ae-11ef-8ec1-cb989b0199c5,78.31391,2.67926,NA,5.75196,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:49:11,2025-02-21T23:49:11Z,2025-02-21T23:49:11Z,GroundBall,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.22193,-114.62764,10.21985,5.72449,2.83412,-20.39143,-2.71103,3.07442,3.41663,NA,1.51743,61.69469,NA,NA,NA,NA,NA,NA,NA,2.68083,-75.82342,NA,NA,NA,NA,NA,NA,NA,-0.67706,43.34285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-21,15:49:51,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,83.65362,0.637594,-2.414568,2113.240773,190.860256,12:15:00,5.59121,2.65004,6.12523,-24.87616,14.71985,2.58622,4.10815,0.63216,76.40849,-4.055497,-1.949142,0.452895,-2.00071,7.79796,-2.46654,50,5.62702,5.02063,-121.45101,0.63802,-2.98842,23.77943,-20.52653,49cf8eb8-dac0-4ac4-9272-c16b63338627,NA,NA,NA,NA,-178.238368,1000098389,"Barnum, Lewis",1972.53406,NA,57.37829,Right,4.973798,NA,NA,NA,53.07811,42.19693,0.633889,-179.276205,-0.91573,3.77261,-0.41716,NA,NA,NA,NA,NA,5,1,CSU_BAK,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,NA,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250221-DonWeirField-1,8b523110-f0ae-11ef-8ec1-cb989b0199c5,83.22564,4.40146,NA,7.24513,NA,NA,NA,78042178-3b01-4918-a8cb-14a5eb8959cf,2025-02-21,23:49:51,2025-02-21T23:49:51Z,2025-02-21T23:49:51Z,GroundBall,v3,471377,471252,21 February 2025 18:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.37232,-122.30409,11.88972,5.59092,1.3744,-10.26326,-2.64858,5.12784,-1.49421,34.971108,-0.90628,-83.99415,2.65268,NA,NA,NA,NA,NA,NA,3.77884,7.16491,-20.72244,NA,NA,NA,NA,NA,NA,-0.41943,-2.52892,3.36993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
