PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-21,21:04:43,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,78.43718,-0.109451,-2.647929,1789.709164,262.745018,02:45:00,6.27993,1.61292,5.53705,-41.91112,3.85575,19.59918,2.68493,0.7695,72.44889,-7.771931,0.848361,0.486908,-10.60056,2.39721,-1.3965,50,6.24246,4.51295,-113.9159,-1.59478,-14.01397,19.73889,-29.00496,14ba2a49-d5e3-446b-b80b-cbc484978ac7,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,bf0cad10-36a8-11f0-9dfe-7d527f2918cd,77.41181,NA,NA,5.98829,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:04:43,2025-05-22T01:04:43Z,2025-05-22T01:04:43Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.96341,-114.77271,9.86945,6.28436,-0.33574,-14.50248,-1.60559,5.12126,-7.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-21,21:04:56,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,79.3547,-2.50924,-4.375543,1925.168318,244.785936,02:15:00,6.30179,1.50848,5.30355,-36.06459,9.40953,16.94032,0.93249,-1.19532,73.20074,-9.075189,-1.37357,0.485348,-9.67359,5.81634,-1.12326,50,6.04698,8.1118,-114.83276,-6.25389,-12.97101,20.43047,-24.37511,df8cca11-3a65-47f3-9643-662a9a1d6e46,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,c7793360-36a8-11f0-9dfe-7d527f2918cd,77.66062,NA,NA,6.15396,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:04:56,2025-05-22T01:04:56Z,2025-05-22T01:04:56Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.19561,-115.75345,10.21524,6.30405,-5.15544,-12.18756,-1.50198,8.69633,-6.48551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-21,21:05:12,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,78.52825,-2.866254,-3.581748,1928.922955,257.103835,02:30:00,6.30456,1.56959,5.35348,-40.12443,6.06524,20.33379,0.26518,-0.09951,72.81531,-10.133223,0.034815,0.489152,-11.25847,4.18591,-1.26246,50,6.01719,6.34368,-113.78297,-7.04279,-14.84095,19.7995,-26.65619,55c8befa-1496-4b4b-9a2f-70ddc42e911d,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,d0af4b40-36a8-11f0-9dfe-7d527f2918cd,77.0567,NA,NA,5.71294,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:05:12,2025-05-22T01:05:12Z,2025-05-22T01:05:12Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.14785,-114.67525,9.89975,6.30751,-5.8415,-13.3281,-1.56342,7.0125,-7.42047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-21,21:05:34,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.85609,-2.252844,-2.996671,1849.884741,244.492621,02:15:00,6.18346,1.44693,5.44314,-27.98939,8.03934,14.4693,1.73769,-0.15565,81.57531,-7.389749,-0.421879,0.432012,-8.18516,4.98973,-1.19248,50,5.96469,6.1191,-128.81945,-6.09146,-13.77188,26.43362,-23.77864,0b1fea47-efc0-4a67-9b8d-641dbb279e5f,NA,NA,NA,NA,85.389178,10157161,"Thomas, Brady",NA,NA,79.39193,Left,-39.72552,NA,NA,NA,3.46221,3.46221,0.024895,43.322766,2.33916,1.85654,0.1485,NA,NA,NA,NA,NA,4,4,JAC_GAM,1,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,ddec9380-36a8-11f0-9dfe-7d527f2918cd,87.24855,1.85654,NA,7.28078,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:05:34,2025-05-22T01:05:34Z,2025-05-22T01:05:34Z,GroundBall,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.05689,-129.85298,13.21681,6.18469,-5.16174,-11.88932,-1.44226,6.65757,-6.88594,NA,2.3391,7.21439,NA,NA,NA,NA,NA,NA,NA,1.85717,-74.57575,NA,NA,NA,NA,NA,NA,NA,0.14774,89.45512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-05-21,21:05:55,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,78.49495,-1.465944,-3.111649,1740.603353,247.636742,02:15:00,6.40866,1.38708,5.1433,-37.70132,9.32457,18.76225,1.88431,0.01799,71.683,-8.35307,0.209629,0.49356,-10.2556,5.55154,-1.11068,50,6.2425,5.4141,-113.66862,-4.18812,-13.33793,21.99364,-24.95396,1cb58b60-c444-461f-bc0f-5c190d018250,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,ea742050-36a8-11f0-9dfe-7d527f2918cd,76.36851,NA,NA,6.81195,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:05:55,2025-05-22T01:05:55Z,2025-05-22T01:05:55Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.35438,-114.69995,10.99682,6.41146,-3.01797,-12.47698,-1.37922,6.03954,-6.66896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-21,21:06:22,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,82.70021,-1.193536,-1.919819,2242.210977,33.835838,07:15:00,6.36149,1.66377,5.0182,-44.36069,-0.55658,-1.61638,1.53761,-0.28338,73.56946,-9.278405,-2.205752,0.476353,0.05094,0.75528,-1.47846,50,6.21211,4.07511,-119.40728,-4.15887,0.07084,30.86359,-31.1237,0811b140-6f56-468d-b4d1-c54b0b41260e,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,fa9af3f0-36a8-11f0-9dfe-7d527f2918cd,79.12713,NA,NA,9.13076,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:06:22,2025-05-22T01:06:22Z,2025-05-22T01:06:22Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.47373,-120.81381,15.4318,6.36932,-2.74049,-15.56185,-1.6641,4.07188,0.03542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-21,21:06:36,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,81.24829,-1.490805,-3.11436,2309.003428,329.918976,05:00:00,6.3095,1.63563,5.04362,-49.24259,-3.99961,3.3913,0.79732,-1.02236,72.74332,-10.411778,-2.514409,0.484113,-2.85929,-0.90713,-1.34128,50,6.12814,6.23575,-117.29382,-4.88153,-3.84979,29.11073,-33.39542,f73a9bab-fcab-4093-aaeb-5b34b4b23dda,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,031276c0-36a9-11f0-9dfe-7d527f2918cd,77.85875,NA,NA,8.50497,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:06:36,2025-05-22T01:06:36Z,2025-05-22T01:06:36Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.4513,-118.63904,14.55536,6.31806,-3.33831,-16.69771,-1.63355,6.41366,-1.9249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-21,21:06:55,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.59132,-2.502062,-3.272311,2026.590788,218.225464,01:15:00,6.27313,1.4495,5.52945,-15.44402,20.039180000000002,14.85245,2.64191,-0.37506,81.63455,-5.441043,-0.629703,0.428729,-8.49646,11.21615,-1.17545,50,6.0455,6.77387,-129.78008,-6.14777,-14.45642,27.76247,-13.09018,02f4ae2a-192f-4c02-9f6f-6da446bbbc46,NA,NA,NA,NA,38.362164,10062829,"Ashe, Grayson",5361.963546,NA,83.6494,Right,51.303734,71.42411,107.81587,83.65754,225.03999,103.73699,5.358695,56.602827,1.94546,2.15938,-0.17801,NA,NA,NA,NA,NA,5,3,JAC_GAM,1,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,0dca2590-36a9-11f0-9dfe-7d527f2918cd,87.91674,111.27095,NA,7.95677,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:06:55,2025-05-22T01:06:55Z,2025-05-22T01:06:55Z,FlyBall,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.96961,-130.83886,13.88123,6.27043,-5.64855,-6.54509,-1.4443,7.32519,-7.22821,208.983357,1.96747,59.65536,-19.50476,3.08721,1.43063,-1.06348,0.28667,-0.036,0.00175,2.14048,96.08279,-26.51032,3.92075,-1.20648,0.28353,-0.0311,3.2e-4,1.1e-4,-0.18698,47.7686,-3.79285,0.69372,-0.40538,0.17528,-0.03876,0.00418,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-05-21,21:07:25,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.20062,-0.828377,-3.214033,1931.074396,243.216183,02:00:00,6.22382,1.35067,5.55138,-24.71785,10.18544,17.92737,3.38868,-0.16178,82.25512,-5.417213,-0.020738,0.425211,-9.93186,5.72382,-1.08446,50,6.1359,6.53515,-130.7787,-2.77309,-17.17324,27.98945,-22.27693,08eb0929-2864-4bef-b22f-4a566ba80755,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,2029ab20-36a9-11f0-9dfe-7d527f2918cd,88.64406,NA,NA,7.9455,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:07:25,2025-05-22T01:07:25Z,2025-05-22T01:07:25Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.94657,-131.83312,13.99472,6.22456,-1.93387,-11.13847,-1.34283,7.18211,-8.58662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-21,21:07:44,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,79.90175,-2.939722,-4.13688,1789.644269,242.325644,02:00:00,6.24448,1.26991,5.45651,-34.51974,10.21127,16.70336,0.60643,-1.21729,73.52647,-9.249881,-1.166893,0.481366,-9.61363,6.38303,-0.91673,50,5.96084,7.70961,-115.61379,-7.07927,-13.02084,21.41818,-23.52876,31392987-9a78-40da-b9fa-92b679db594b,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JAC_GAM,1,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,2b348300-36a9-11f0-9dfe-7d527f2918cd,78.30302,NA,NA,6.37528,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:07:44,2025-05-22T01:07:44Z,2025-05-22T01:07:44Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.04283,-116.54426,10.70909,6.24618,-6.05711,-11.76438,-1.26394,8.27528,-6.51042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-21,21:08:10,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.51929,-1.129185,-2.495621,1770.25419,247.68737,02:15:00,6.19106,1.41581,5.60062,-29.01978,7.02118,14.35017,2.71746,0.28038,81.13702,-6.478796,0.066198,0.432085,-8.02886,4.18733,-1.21182,50,6.07539,4.99212,-128.47982,-3.56639,-13.4257,26.51847,-25.1721,a0c1724b-ca43-4e01-b98a-96ccebba1481,NA,NA,NA,NA,-91.484285,10062829,"Ashe, Grayson",NA,NA,100.94633,Right,-42.691365,NA,NA,NA,4.70362,4.70362,0.029084,-47.179106,3.27924,2.9256,-0.27969,NA,NA,NA,NA,NA,5,6,JAC_GAM,1,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,3ada3fc0-36a9-11f0-9dfe-7d527f2918cd,87.23378,2.9256,NA,7.38228,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:08:10,2025-05-22T01:08:10Z,2025-05-22T01:08:10Z,GroundBall,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.89933,-129.4871,13.25923,6.1927,-2.61025,-12.58605,-1.41113,5.50208,-6.71285,NA,3.27927,-2.82455,NA,NA,NA,NA,NA,NA,NA,2.92655,-100.59268,NA,NA,NA,NA,NA,NA,NA,-0.27865,-109.00762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-21,21:08:32,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.34912,-1.333165,-1.768162,1813.015795,255.584706,02:30:00,6.31957,1.33336,5.42924,-30.80565,5.49461,17.07363,2.50304,1.09968,81.28066,-6.972816,1.273086,0.433637,-9.15981,3.42996,-1.18919,50,6.17987,3.22665,-128.29687,-4.12108,-15.31141,25.82281,-26.44054,b0c33c31-0740-42c2-bc71-ffec5553e334,NA,NA,NA,NA,-77.184016,10062829,"Ashe, Grayson",NA,NA,99.39964,Right,-12.567735,NA,NA,NA,14.93261,10.25477,0.110236,-66.748998,2.40754,3.50478,1.60956,NA,NA,NA,NA,NA,5,7,JAC_GAM,1,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,47ca2b50-36a9-11f0-9dfe-7d527f2918cd,86.92168,3.50478,NA,7.06846,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:08:32,2025-05-22T01:08:32Z,2025-05-22T01:08:32Z,GroundBall,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.07145,-129.31359,12.91141,6.32163,-3.08004,-13.22027,-1.3281,3.8295,-7.65571,NA,2.40628,31.63445,NA,NA,NA,NA,NA,NA,NA,3.50604,-31.79343,NA,NA,NA,NA,NA,NA,NA,1.6151,-139.05999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-05-21,21:08:50,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,83.2864,-2.407066,-3.732677,2130.929819,343.395529,05:30:00,6.23636,1.62957,5.54618,-42.46636,-0.55283,0.63823,0.44198,-1.81039,75.2998,-10.149954,-3.618913,0.46596,-1.62366,0.98654,-1.30643,50,5.99947,7.82493,-120.34244,-6.55431,-2.32457,28.52027,-30.76165,38265afe-e3df-4413-b868-cc9b5943c655,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,JAC_GAM,1,Bottom,2,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,1,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,52890610-36a9-11f0-9dfe-7d527f2918cd,80.89204,NA,NA,7.9866,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:08:50,2025-05-22T01:08:50Z,2025-05-22T01:08:50Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.95035,-121.50997,14.26014,6.24201,-5.29502,-15.38083,-1.62871,7.92009,-1.16229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-21,21:10:44,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,1,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,90b17fd0-36a9-11f0-9dfe-7d527f2918cd,NA,NA,NA,NA,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:10:44,2025-05-22T01:10:44Z,2025-05-22T01:10:44Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-05-21,21:10:45,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Curveball,NA,NA,79.6052,-2.243683,-2.936348,1816.286466,242.469804,02:00:00,6.33766,1.41829,5.21368,-35.75805,9.73693,15.77839,1.24422,-0.03033,72.9784,-8.769045,-0.138656,0.48546,-8.74839,5.94941,-1.15928,50,6.10339,5.27483,-115.29437,-5.73253,-11.73969,22.04873,-24.1904,dbec4fd7-6a3a-4d2c-a4b3-e10a2ee613c5,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_GAM,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LOU_BUL,Liberty,D1,CUSA,20250521-Liberty-3,9710a9f0-36a9-11f0-9dfe-7d527f2918cd,77.64276,NA,NA,6.62681,NA,NA,NA,12ef96ef-7313-4d27-a626-634de478ac7a,2025-05-22,01:10:45,2025-05-22T01:10:45Z,2025-05-22T01:10:45Z,NA,v3,471325,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.28457,-116.30059,11.02437,6.33981,-4.62857,-12.0952,-1.41223,5.81058,-5.86985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
