PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-06-14,14:46:03,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.13654,0.032982,-3.388279,2128.4244870000002,244.732089,02:15:00,4.66065,2.26391,5.69381,-24.06533,11.30052,21.62812,2.68599,0.90491,81.58206,-4.450489,0.472785,0.428019,-11.90367,6.06193,-1.9928,50,4.64843,6.7246,-129.35198,-0.74433,-20.2362,26.12893,-21.86876,1703540a-7e13-44b2-8f3f-fe4506ccde1f,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,42715250-48ec-11f0-8b3d-4bf7226d70b1,88.06244,NA,NA,7.55447,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:46:03,2025-06-14T18:46:03Z,2025-06-14T18:46:03Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.80649,-130.31927,13.06447,4.661,0.06525,-10.93438,-2.2556,7.47374,-10.1181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-14,14:46:19,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.13541,-2.076162,-4.659141,2017.319065,254.64014,02:30:00,4.51385,2.52272,5.52906,-29.9121,5.73217,16.92843,0.07307,-0.43162,82.12518,-7.550446,-1.6503,0.429701,-9.79276,3.75748,-2.12882,50,4.31275,9.78433,-129.0726,-5.79163,-16.6285,25.21438,-25.79366,70700cfe-618f-4d79-a609-5b764c911521,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,4bfb0870-48ec-11f0-8b3d-4bf7226d70b1,87.71783,NA,NA,7.01023,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:46:19,2025-06-14T18:46:19Z,2025-06-14T18:46:19Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.97168,-130.04019,12.60719,4.51601,-4.80181,-12.89683,-2.51653,10.42244,-8.31425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-14,14:46:37,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.70326,0.01664,-4.533308,2067.522574,250.097948,02:15:00,4.50046,2.36094,5.62841,-26.96541,9.03111,21.75214,2.26892,-0.06515,80.91713,-4.984006,-0.662218,0.431819,-12.56024,4.87445,-1.98944,50,4.48449,9.29878,-128.54004,-0.89724,-20.99861,26.8289,-24.02479,6cc959e5-4065-433e-b932-349ca8bf3d6f,NA,NA,NA,NA,-4.717369,814158,"Dugger, Cashel",2121.17725,NA,99.12628,Left,19.025151,108.89261,31.81221,-15.56377,319.09742,319.09742,3.320786,-14.576871,1.81508,2.32216,0.08628,NA,NA,NA,NA,NA,1,3,UCLA,2,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,5695b960-48ec-11f0-8b3d-4bf7226d70b1,87.28757,38.25262,NA,7.78613,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:46:37,2025-06-14T18:46:37Z,2025-06-14T18:46:37Z,LineDrive,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.87419,-129.55339,13.41445,4.50124,0.0102,-12.0124,-2.35564,10.09191,-10.4993,122.451986,1.81518,136.97159,-22.49823,4.50585,-0.6977,0.01326,0.02859,-0.00772,7.3e-4,2.32205,47.39965,-16.81142,0.98461,-0.29323,0.16585,-0.06071,0.01236,-0.00104,0.08636,-11.31065,-9.29393,3.10299,-0.60115,0.01229,0.02594,-0.00634,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-06-14,14:47:32,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.49457,1.043242,-5.702446,2084.612323,246.088752,02:15:00,4.59035,2.42297,5.69273,-25.49934,9.98441,19.88974,3.4426,-1.25159,81.25981,-3.702459,-2.171604,0.428732,-11.65792,5.11862,-1.95482,50,4.66261,12.03901,-129.35289,1.48902,-19.73109,27.24892,-23.51071,19096827-fa5c-4dd6-a4ca-9bcbadcc7068,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,77a948b0-48ec-11f0-8b3d-4bf7226d70b1,87.91604,NA,NA,8.23476,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:47:32,2025-06-14T18:47:32Z,2025-06-14T18:47:32Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.80611,-130.3614,13.62446,4.5914,2.35916,-11.75535,-2.41391,12.76928,-9.86554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-14,14:47:55,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,86.80457,-0.844378,-4.169967,2031.007902,250.075451,02:15:00,4.49887,2.34827,5.73938,-29.32061,7.92713,18.7171,1.26711,0.01833,79.73192,-6.26238,-0.828484,0.43926,-10.74894,4.5787,-2.01286,50,4.41027,8.42071,-125.88351,-2.85508,-17.32373,24.50629,-24.79471,d713bdc0-e3b5-4e2a-84e6-872f5d9f43da,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,858df480-48ec-11f0-8b3d-4bf7226d70b1,85.809,NA,NA,7.07265,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:47:55,2025-06-14T18:47:55Z,2025-06-14T18:47:55Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.7622,-126.8072,12.25315,4.50028,-1.92052,-12.39736,-2.34256,9.07367,-8.66186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-14,14:48:43,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.68533,0.012213,-3.695166,2036.005545,266.431831,03:00:00,4.42586,2.29721,5.70936,-34.32998,2.0752,16.11127,1.57643,0.19239,80.7839,-6.288659,-0.818214,0.434263,-9.20567,1.34473,-1.99785,50,4.40527,7.55251,-127.27394,-1.1979,-15.2085,24.36263,-29.95243,9819ba88-b05d-4b7c-b6aa-75c07cbddc5e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,a1fbf090-48ec-11f0-8b3d-4bf7226d70b1,86.79632,NA,NA,6.90143,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:48:43,2025-06-14T18:48:43Z,2025-06-14T18:48:43Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.79227,-128.18799,12.18132,4.42913,-0.07413,-14.97621,-2.29192,8.12311,-7.60425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-06-14,14:49:10,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,81.68512,2.871901,-2.552099,1906.909247,275.229948,03:15:00,4.55605,2.32117,5.32452,-43.14404,-0.46158,18.99194,3.66059,1.5074,74.86093,-4.998251,0.815811,0.470215,-10.14575,-0.57429,-2.1043,50,4.78507,4.48401,-118.44868,4.39886,-14.4892,21.51913,-32.99419,31149db2-7f29-44ab-8efc-53fc09894d25,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,b2135ae0-48ec-11f0-8b3d-4bf7226d70b1,80.16008,NA,NA,6.82419,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:49:10,2025-06-14T18:49:10Z,2025-06-14T18:49:10Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.1763,-119.38538,10.75956,4.56234,5.83505,-16.4971,-2.31322,5.1147,-7.2446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-14,14:49:31,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.81797,-1.02065,-4.886136,2051.362897,253.691362,02:30:00,4.53117,2.19665,5.77888,-28.22313,6.62847,18.93371,1.22601,-0.7829,82.32971,-6.236402,-1.508504,0.424896,-10.93154,3.99,-1.80395,50,4.42962,10.30045,-130.08682,-3.32373,-18.80284,26.3247,-25.31106,bf79c056-dffa-47fa-844c-679994049345,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,beac25c0-48ec-11f0-8b3d-4bf7226d70b1,88.70974,NA,NA,7.48826,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:49:31,2025-06-14T18:49:31Z,2025-06-14T18:49:31Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.72104,-131.0387,13.16235,4.53326,-2.40851,-12.65553,-2.1887,10.98035,-9.40142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-14,14:49:55,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Curveball,NA,NA,73.52844,2.96601,-0.006,2716.892749,61.323649,08:00:00,4.72602,2.45441,5.04903,-64.21169,-10.21229,-22.03096,2.17506,0.61284,66.92449,-8.650269,-3.901271,0.528891,11.00631,-5.58237,-2.43503,50,4.95691,0.85126,-106.55742,3.35183,12.48599,20.5872,-38.50691,cb7a1589-1198-4b18-b0c6-e3451c9bc9d9,NA,NA,NA,NA,28.293244,800632,"West, Dean",2173.654729,NA,96.04088,Left,8.980061,94.08964,6.95077,56.98311,153.64576,151.92428,1.291033,33.070465,2.38634,2.34078,-0.73611,NA,NA,NA,NA,NA,3,4,UCLA,2,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Single,1,1,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,ccc2de10-48ec-11f0-8b3d-4bf7226d70b1,71.26698,8.48492,NA,6.60395,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:49:55,2025-06-14T18:49:55Z,2025-06-14T18:49:55Z,LineDrive,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.45393,-107.60598,10.2936,4.73624,5.31308,-19.25346,-2.46219,0.21532,6.243,272.547792,2.38634,122.51146,-23.379270000000002,4.29572,-0.95181,0.21551,-0.05799,0.01272,-0.00126,2.34078,21.98691,-20.8951,2.42505,-0.52875,0.127,-0.02887,0.00568,-5.9e-4,-0.73611,65.94684,1.13434,-1.6587,0.58261,-0.20887,0.07485,-0.02002,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-06-14,14:50:39,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Slider,NA,NA,75.97568,2.396972,-2.246399,2643.26056,78.97852,08:45:00,4.50154,2.43121,5.19379,-51.40558,-1.80252,-16.65308,2.47554,-1.07073,70.0687,-6.920571,-5.189447,0.506904,7.70977,-1.10138,-2.20969,50,4.68502,4.97089,-110.20462,2.87303,9.51387,18.96055,-33.53313,62ae3ac0-9c25-475d-ab3f-6eda812fd8e3,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,e71e26c0-48ec-11f0-8b3d-4bf7226d70b1,74.35815,NA,NA,5.90698,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:50:39,2025-06-14T18:50:39Z,2025-06-14T18:50:39Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.30737,-111.11399,9.48028,4.50865,4.48133,-16.76657,-2.43716,4.51459,4.75694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-14,14:50:53,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Curveball,NA,NA,73.07618,0.689673,-2.596616,2708.760611,52.54764,07:45:00,4.74768,2.21805,5.44718,-67.00425,-13.04957,-19.37788,-0.18961,-1.82949,67.14955,-11.411201,-6.04869,0.528672,8.99292,-6.38126,-1.97467,50,4.76214,5.50188,-105.99011,-0.8606,10.06036,20.91635,-39.31275,4bdb59eb-c7f5-486f-bf2c-e4567aba728e,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,ef6af010-48ec-11f0-8b3d-4bf7226d70b1,71.29651,NA,NA,5.92663,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:50:53,2025-06-14T18:50:53Z,2025-06-14T18:50:53Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,55.05629,-106.98328,10.45817,4.75869,1.00608,-19.65638,-2.22457,5.02418,5.03018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-06-14,14:51:11,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.36691,-0.580801,-3.525086,1977.640504,247.313912,02:15:00,4.54883,2.30426,5.52192,-28.80431,7.92733,15.88111,1.60441,0.32779,79.98254,-5.917639,-0.699102,0.436206,-9.17008,4.53575,-2.00842,50,4.47907,7.1959,-127.98627,-2.32265,-15.04307,29.12695,-24.73334,3cc9b6e7-7114-422d-b223-f32924e46668,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,f9fcc760-48ec-11f0-8b3d-4bf7226d70b1,86.40972,NA,NA,8.38438,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:51:11,2025-06-14T18:51:11Z,2025-06-14T18:51:11Z,NA,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.977,-129.11396,14.56347,4.55046,-1.36507,-12.36667,-2.29829,7.77831,-7.52153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-06-14,14:51:43,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.30209,-0.30975,-4.044827,2054.397885,248.477549,02:15:00,4.55176,2.15639,5.53601,-26.8084,8.56209,19.02808,2.02748,-0.04489,82.06774,-5.255088,-0.661272,0.428048,-10.70186,4.71925,-1.81817,50,4.50693,8.33221,-129.51734,-1.66536,-18.31142,25.19679,-24.09917,1863bd07-8a8b-496c-b4ba-c6240ada283a,NA,NA,NA,NA,0.531698,800604,"Cholowsky, Roch",2657.872614,NA,110.75326,Right,7.231074,109.8532,5.15351,5.66881,149.27079,149.27079,1.067986,3.882398,1.18448,2.02291,0.05698,NA,NA,NA,NA,NA,4,4,UCLA,2,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,0d051010-48ed-11f0-8b3d-4bf7226d70b1,88.05666,6.69891,NA,7.23435,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:51:43,2025-06-14T18:51:43Z,2025-06-14T18:51:43Z,LineDrive,v3,5048,471368,NA,"Vierling, Will",805416,Right,MUR_RAC,54.96501,-130.47967,12.5984,4.55296,-0.74495,-12.04958,-2.14975,9.03158,-9.15571,294.317669,1.18448,161.13897,-26.0186,5.5472,-1.39829,0.35778,-0.09139,0.01924,-0.00228,2.02291,20.44626,-23.73343,3.34089,-0.84727,0.22321,-0.05596,0.01191,-0.00144,0.05698,1.49539,9.36961,-2.33284,0.59417,-0.1517,0.03814,-0.00804,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-06-14,14:54:25,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Slider,NA,NA,75.20136,0.440651,-2.538143,2453.074588,39.843804,07:15:00,5.44012,2.51042,5.24947,-55.06861,-4.52953,-5.04362,1.26555,-0.29651,69.58853,-9.505189,-3.432987,0.511664,1.83091,-1.91595,-2.27352,50,5.43957,5.03049,-109.13503,-1.01171,2.2122,18.88009,-34.48896,c62457f1-b0d5-4ffa-9214-95ceb7de9342,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,MUR_RAC,TDAmeritrade,D1,BIG10,20250614-TDAmeritrade-1,6dea5c50-48ed-11f0-8b3d-4bf7226d70b1,73.66635,NA,NA,5.61283,NA,NA,NA,f1f8df29-e623-47e5-ad1a-472c12ee7f4b,2025-06-14,18:54:25,2025-06-14T18:54:25Z,2025-06-14T18:54:25Z,NA,v3,5048,471368,NA,"Dugger, Cashel",814158,Right,UCLA,55.251220000000004,-110.03973,9.44004,5.44846,0.64094,-17.24448,-2.51203,4.92449,1.1061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
