PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-03-01,13:54:38,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.60444,0.472818,-2.311186,2513.971957,NA,NA,5.73841,1.25093,6.47666,NA,NA,NA,4.2909,-0.29605,80.1765,-3.788399,-1.057249,0.431402,-4.17012,7.18764,-1.09105,50,5.76143,4.82785,-126.0073,0.40502,-6.80225,22.11461,-20.4497,f1c40b1e-224f-4592-b9f6-3e2652d1c856,NA,NA,NA,NA,NA,1000099302,"Coats, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PER_BAS6,4,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,8a82ad40-d805-11ee-895b-6b5c95edbd16,87.37202,NA,NA,6.42794,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:54:38,2024-03-01T19:54:38Z,2024-03-01T19:54:38Z,NA,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,54.02537,-126.71179,11.05731,5.73815,1.05647,-10.22485,-1.2483,5.04454,-3.40113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
106,2024-03-01,13:54:57,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.66272,-1.361827,-4.704585,2609.407084,NA,NA,5.75709,2.71608,6.68373,NA,NA,NA,2.68756,-0.52532,82.45037,-5.473751,-2.372707,0.419958,-7.83784,7.05036,-2.40584,50,5.65682,10.12129,-128.74341,-3.67972,-13.40366,21.9885,-20.11706,e8bfbbe1-6e30-4316-a888-f64e46c4fe40,NA,NA,NA,NA,NA,1000099302,"Coats, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PER_BAS6,4,Bottom,0,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,95bd47b0-d805-11ee-895b-6b5c95edbd16,89.75292,NA,NA,6.21234,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:54:57,2024-03-01T19:54:57Z,2024-03-01T19:54:57Z,NA,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,53.81941,-129.39409,10.99425,5.7569,-3.08441,-10.05853,-2.71122,10.51793,-6.70183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
107,2024-03-01,13:55:43,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.73541,-2.157951,-6.156982,2577.784822,NA,NA,5.88592,2.75521,6.52761,NA,NA,NA,2.17983,-1.89251,82.99245,-6.00838,-3.947631,0.420767,-7.73063,7.8815,-2.33078,50,5.72578,13.41271,-128.53578,-5.45806,-13.26624,20.20355,-18.6489,8ef66c7b-ca1a-4b65-a8ff-792b6d3a280d,NA,NA,NA,NA,NA,1000287527,"Boswell, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PER_BAS6,4,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,b113b940-d805-11ee-895b-6b5c95edbd16,89.58026,NA,NA,5.74297,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:55:43,2024-03-01T19:55:43Z,2024-03-01T19:55:43Z,NA,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,53.9765,-129.1593,10.10178,5.88534,-4.88251,-9.32445,-2.75104,13.82213,-6.63312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
108,2024-03-01,13:56:01,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.63357,-2.005701,-4.157969,2561.512103,NA,NA,5.55693,2.85145,6.64203,NA,NA,NA,1.35466,0.1484,82.32556,-7.265032,-1.738899,0.423578,-7.95619,3.99528,-2.57573,50,5.40925,8.7991,-127.40829,-5.31034,-13.41617,19.82547,-25.43698,bbba4a1c-c109-4665-b1b6-43848dbd7a2f,NA,NA,NA,NA,NA,1000287528,"Johnson, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PER_BAS6,4,Bottom,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,bbc79780-d805-11ee-895b-6b5c95edbd16,88.98588,NA,NA,5.30801,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:56:01,2024-03-01T19:56:01Z,2024-03-01T19:56:01Z,NA,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,53.86357,-128.00807,9.91273,5.55826,-4.5408,-12.71849,-2.84807,9.20498,-6.70809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
109,2024-03-01,13:57:04,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000116185,"Sanchez, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_A&M1,5,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef0-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:57:04,2024-03-01T19:57:04Z,2024-03-01T19:57:04Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
110,2024-03-01,13:58:07,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000050971,"Cervantes, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_A&M1,5,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef1-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:58:07,2024-03-01T19:58:07Z,2024-03-01T19:58:07Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
111,2024-03-01,13:59:10,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000037487,"Rodriguez, MJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,5,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef2-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,19:59:10,2024-03-01T19:59:10Z,2024-03-01T19:59:10Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
112,2024-03-01,14:00:13,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000037487,"Rodriguez, MJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_A&M1,5,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef3-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:00:13,2024-03-01T20:00:13Z,2024-03-01T20:00:13Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
113,2024-03-01,14:01:16,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000037487,"Rodriguez, MJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_A&M1,5,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef4-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:01:16,2024-03-01T20:01:16Z,2024-03-01T20:01:16Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
114,2024-03-01,14:02:19,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000037487,"Rodriguez, MJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_A&M1,5,Top,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef5-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:02:19,2024-03-01T20:02:19Z,2024-03-01T20:02:19Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
115,2024-03-01,14:03:22,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000074628,"Thompson, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_A&M1,5,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef6-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:03:22,2024-03-01T20:03:22Z,2024-03-01T20:03:22Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
116,2024-03-01,14:04:25,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000100898,"Kramer, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_A&M1,5,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef7-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:04:25,2024-03-01T20:04:25Z,2024-03-01T20:04:25Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
117,2024-03-01,14:05:28,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000100898,"Kramer, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_A&M1,5,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef8-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:05:28,2024-03-01T20:05:28Z,2024-03-01T20:05:28Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
118,2024-03-01,14:06:31,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000100898,"Kramer, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_A&M1,5,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9ef9-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:06:31,2024-03-01T20:06:31Z,2024-03-01T20:06:31Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
119,2024-03-01,14:07:35,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000100898,"Kramer, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_A&M1,5,Top,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9efa-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:07:35,2024-03-01T20:07:35Z,2024-03-01T20:07:35Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
120,2024-03-01,14:08:38,"Jeffers, Creede",1000287531,Right,PER_BAS6,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8883288,"Rosales, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_A&M1,5,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9efb-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:08:38,2024-03-01T20:08:38Z,2024-03-01T20:08:38Z,NA,v3,NA,NA,NA,"Coats, Clayton",1000099302,Right,PER_BAS6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
121,2024-03-01,14:09:41,"Poulson, Carter",1000080662,Right,TEX_A&M1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000083280,"Haggerty, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PER_BAS6,5,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20240301-RodenField-1,a3ab9efc-f3d2-11ef-a499-a9326d2e8b97,NA,NA,NA,NA,NA,NA,NA,25d7fb51-e55b-4bfb-a591-7250e4a62251,2024-03-01,20:09:41,2024-03-01T20:09:41Z,2024-03-01T20:09:41Z,NA,v3,NA,NA,NA,"Rodriguez, MJ",1000037487,Right,TEX_A&M1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
