PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-11-06,13:56:55,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.05443,2.404311,-1.433442,2600.058774,283.698074,03:30:00,4.45719,-1.00317,10.25439,-52.12058,-3.57201,21.50285,2.16495,-0.43331,63.66552,-8.066362,2.773238,0.501487,-13.5891,-2.53315,1.0161,50,4.47388,2.32875,-102.46066,4.03392,-14.11512,20.54284,-34.80526,d4d1b273-327d-4f48-9e99-3304a2b97566,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,5df99a00-bb42-11f0-87ea-7996bbce00ea,75.16136,NA,NA,6.38891,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:56:55,2025-11-06T18:56:55Z,2025-11-06T18:56:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.2483,-102.51044,10.27142,4.46401,4.11824,-17.40263,1.01041,2.36295,-7.05756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-11-06,13:57:03,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,76.16648,2.127239,-1.023261,3453.456011,286.164787,03:30:00,4.45666,-0.99535,10.3602,-47.02951,-6.19552,26.13927,2.34786,0.31255,69.22757,-7.325249,4.102316,0.45992,-16.30123,-4.09713,1.00664,50,4.46872,1.693,-111.49581,3.88683,-20.05186,24.30971,-37.21383,825f7684-fdaf-47e9-bfcc-f6564b5cf348,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,622e6a10-bb42-11f0-87ea-7996bbce00ea,81.95435,NA,NA,6.93891,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:57:03,2025-11-06T18:57:03Z,2025-11-06T18:57:03Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.14355,-111.5271,12.15486,4.46369,3.93474,-18.60692,1.00444,1.71881,-10.02593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-11-06,13:57:11,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,71.58952,2.000793,-1.219292,2924.149235,279.054268,03:15:00,4.46476,-0.99546,10.30944,-48.14432,-2.21063,22.94883,2.15725,-0.1213,65.63732,-7.663383,3.275962,0.487795,-14.41981,-1.57217,1.00624,50,4.47674,1.99941,-104.78574,3.44361,-15.8263,19.8325,-33.89957,736bea65-e7e3-417e-8b38-75541fe0b33c,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,66ef7490-bb42-11f0-87ea-7996bbce00ea,77.27113,NA,NA,5.9522,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:57:11,2025-11-06T18:57:11Z,2025-11-06T18:57:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.19423,-104.8225,9.91625,4.4703,3.50644,-16.94978,1.00251,2.02874,-7.91315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-11-06,13:57:18,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.52883,2.851602,-1.195889,2506.045715,277.03002300000003,03:15:00,4.49782,-1.00168,10.55507,-48.30581,-0.99465,21.18064,2.89045,-0.2498,63.97842,-6.938591,2.969863,0.495055,-13.45505,-1.12811,1.00789,50,4.50116,1.95729,-103.17143,4.99554,-14.17382,20.79165,-33.36243,cc942aee-d81e-4b88-a52c-c07f5e65a931,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,6b56ed60-bb42-11f0-87ea-7996bbce00ea,76.13792,NA,NA,6.55042,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:57:18,2025-11-06T18:57:18Z,2025-11-06T18:57:18Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,49.94705,-103.16075,10.39583,4.50373,4.97842,-16.68122,1.00889,1.95001,-7.08691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-11-06,13:57:42,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,74.88896,2.112105,-1.427552,3260.030604,289.426046,03:45:00,4.47449,-1.00975,10.41261,-49.43042,-7.08937,24.34773,2.15107,-0.19385,67.7959,-7.83893,3.353264,0.46833,-15.42808,-4.67713,1.02016,50,4.48507,2.4657,-109.60545,3.7924,-18.24759,24.37583,-37.70593,77b43bd5-c09e-40c8-bfe3-cf97a3bcbed8,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,798af1b0-bb42-11f0-87ea-7996bbce00ea,80.48259,NA,NA,7.09307,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:57:42,2025-11-06T18:57:42Z,2025-11-06T18:57:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.0907,-109.62562,12.18791,4.48192,3.8236,-18.85296,1.01811,2.4808,-9.12379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-11-06,13:57:48,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.42042,2.233193,-1.41061,2737.558201,280.896159,03:15:00,4.46032,-1.01024,10.26351,-50.40184,-2.3863,20.97863,2.1648,-0.46437,63.98732,-7.901785,2.694264,0.498726,-13.2589,-1.7485,1.02277,50,4.47558,2.30576,-103.00081,3.76396,-13.92006,20.73408,-34.00975,98c83d9f-88d0-426b-ba1d-6128079cde6c,NA,NA,NA,NA,36.794417,10249608,"Albright, Ayden",2318.692682,NA,26.86936,Right,34.184255,NA,NA,NA,48.48619,48.43579,1.538161,36.322313,2.68292,2.35371,0.52908,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,7d2e7e40-bb42-11f0-87ea-7996bbce00ea,75.57739,10.14914,NA,6.4331,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:57:48,2025-11-06T18:57:48Z,2025-11-06T18:57:48Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.23879,-103.04887,10.36704,4.46677,3.84279,-17.00488,1.01739,2.33803,-6.96003,196.073182,2.68294,26.10396,-2.38115,0.59004,0.20754,-0.50601,0.37493,-0.12484,0.01561,2.3537,22.14298,-16.04896,0.56134,-0.24632,0.17426,-0.02081,-0.03114,0.00969,0.52909,19.52474,-1.18324,0.31693,0.08788,-0.2455,0.18329,-0.06072,0.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-11-06,13:57:55,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,72.25776,2.486493,-1.516787,2844.661446,291.647084,03:45:00,4.44047,-1.00679,10.22774,-53.23168,-6.81851,21.76737,2.12708,-0.48667,64.65686,-8.228255,2.740511,0.490334,-13.78922,-4.59418,1.02183,50,4.4604799999999996,2.51831,-105.61814,4.24491,-14.94878,24.72605,-37.15454,d4cf6a7d-4b4f-474a-8fea-92abe785e8c4,NA,NA,NA,NA,28.884754,10249608,"Albright, Ayden",1252.933375,NA,23.7461,Right,20.395879,NA,NA,NA,33.0094,32.80947,0.962327,27.341284,2.96916,2.33327,0.55223,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,81a3d9c0-bb42-11f0-87ea-7996bbce00ea,76.87092,4.70966,NA,7.60091,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:57:55,2025-11-06T18:57:55Z,2025-11-06T18:57:55Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.27346,-105.68214,12.36303,4.44937,4.34108,-18.57727,1.01527,2.557,-7.47439,190.46881,2.96916,28.58353,-1.75405,0.715,-0.78663,1.30166,-1.04912,0.4142,-0.06529,2.33327,12.13729,-15.7602,0.62432,0.13842,0.04918,-0.37054,0.27407,-0.06965,0.55223,15.76895,-0.76953,0.29038,-0.36338,0.43624,-0.28237,0.09849,-0.0147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-11-06,13:58:02,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.95862,2.293503,-0.770148,2831.527942,284.555973,03:30:00,4.45562,-1.00914,10.35492,-50.81893,-4.18386,21.69084,2.17276,0.1433,65.14916,-7.901985,3.48261,0.491505,-13.49434,-2.83386,1.01785,50,4.46783,1.17997,-103.87084,3.93164,-14.56472,19.35921,-35.23272,d33e3a20-a144-44dd-b9a6-cd44f0373b14,NA,NA,NA,NA,17.986804,10249608,"Albright, Ayden",978.710239,NA,29.17833,Right,14.12822,NA,NA,NA,36.22397,35.84099,0.848842,16.736401,2.51596,2.3556,-0.06893,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,858818d0-bb42-11f0-87ea-7996bbce00ea,76.68787,4.08325,NA,5.80945,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:58:02,2025-11-06T18:58:02Z,2025-11-06T18:58:02Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.1489,-103.89859,9.67961,4.46216,3.98214,-17.61636,1.01615,1.20084,-7.28236,186.480877,2.51596,39.47207,-2.23589,0.54198,-0.02377,-0.3243,0.56687,-0.48986,0.17214,2.3556,10.44595,-15.9143,0.457,-0.16755,0.30153,-0.44744,0.38536,-0.13444,-0.06893,12.8152,-0.63863,0.15743,4.9e-4,-0.10959,0.18821,-0.16259,0.05709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-11-06,13:58:09,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,71.7016,1.928042,-0.827749,2791.912112,289.620604,03:45:00,4.45143,-1.00456,10.30438,-52.5133,-6.10803,21.74544,1.71779,0.10271,65.02399,-8.618447,3.434361,0.490292,-13.55576,-3.94595,1.01452,50,4.46533,1.27328,-104.93354,3.24838,-14.68875,22.41505,-36.44978,28c04e52-1eb7-49de-aafc-baf0454cae3c,NA,NA,NA,NA,40.082748,10249608,"Albright, Ayden",1693.091538,NA,25.50072,Right,13.481683,NA,NA,NA,28.18472,15.45059,0.749923,37.172785,2.83126,1.86398,-0.04945,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,89fb7880-bb42-11f0-87ea-7996bbce00ea,76.87749,3.11595,NA,6.67761,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:58:09,2025-11-06T18:58:09Z,2025-11-06T18:58:09Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.1983,-104.97589,11.20752,4.45912,3.31724,-18.22489,1.01209,1.30103,-7.34438,216.469453,2.8399,27.66665,-2.02195,NA,NA,NA,NA,NA,NA,1.8739,8.54771,-14.74865,NA,NA,NA,NA,NA,NA,-0.04541,23.34418,-0.773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-11-06,13:58:16,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,74.27677,2.065594,-1.306127,3213.9755,281.83428,03:30:00,4.47385,-1.01742,10.38039,-46.27262,-3.3741,23.05848,2.37507,-0.20647,67.48208,-7.257493,3.216317,0.471403,-14.53623,-2.33701,1.0279,50,4.4843,2.2262,-108.69671,3.7024,-17.00697,22.9746,-34.90828,8cf41e2c-972d-4edc-80c3-b340ac6c276e,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,8e0d5740-bb42-11f0-87ea-7996bbce00ea,79.95795,NA,NA,6.79469,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:58:16,2025-11-06T18:58:16Z,2025-11-06T18:58:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.12233,-108.72257,11.4873,4.48011,3.74168,-17.45414,1.02538,2.24533,-8.50348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-11-06,13:58:24,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,73.66079,1.786243,-0.656693,3204.77135,295.621195,03:45:00,4.46706,-1.01863,10.34005,-52.78696,-8.33863,21.01363,1.58857,0.17373,66.01889,-8.841392,3.466317,0.479843,-13.0402,-5.27063,1.02834,50,4.48099,0.97416,-107.77503,3.03764,-14.69377,26.04315,-38.11302,aa8c9365-eeda-4a4e-8de3-4890d71a4842,NA,NA,NA,NA,20.636977,10249608,"Albright, Ayden",NA,NA,25.51519,Right,-15.053753,NA,NA,NA,7.44888,7.44888,0.137757,13.119501,2.62242,1.6714,-0.0881,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,92b31190-bb42-11f0-87ea-7996bbce00ea,78.55164,1.6714,NA,7.6419,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:58:24,2025-11-06T18:58:24Z,2025-11-06T18:58:24Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.16111,-107.81395,13.02158,4.4764099999999996,3.0946,-19.05651,1.02686,0.99612,-7.34689,315.877994,2.62235,33.82652,-1.45699,NA,NA,NA,NA,NA,NA,1.67141,-9.72001,-17.51825,NA,NA,NA,NA,NA,NA,-0.0881,12.73656,1.28128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-11-06,13:58:33,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,74.93576,2.273826,-1.291893,3240.739432,286.452446,03:30:00,4.45799,-1.01285,10.30355,-47.41995,-4.78622,21.4834,2.44397,-0.32279,67.51849,-7.28054,2.915127,0.469946,-13.55942,-3.30654,1.02463,50,4.47248,2.21335,-109.5983,4.08364,-15.98367,24.93591,-36.07174,2bf869f0-cbc9-4c25-9316-b6e5dc09f752,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,984ca1c0-bb42-11f0-87ea-7996bbce00ea,80.20591,NA,NA,7.41726,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:58:33,2025-11-06T18:58:33Z,2025-11-06T18:58:33Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.19824,-109.64339,12.46795,4.46504,4.14887,-18.03587,1.0206,2.24225,-7.99183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-11-06,13:58:41,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,74.2973,1.685878,-0.523664,3304.698992,281.021887,03:15:00,4.45014,-1.00928,10.29011,-45.89888,-3.2074,23.35899,2.06161,0.49127,68.10651,-7.5171,4.050543,0.470264,-14.42898,-2.10264,1.01809,50,4.46167,0.7447,-108.78592,2.97132,-17.04894,21.57697,-34.65846,4ad6a0d3-44fd-4420-9faa-2804aa2a3be0,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,9d14d830-bb42-11f0-87ea-7996bbce00ea,80.15163,NA,NA,6.19079,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:58:41,2025-11-06T18:58:41Z,2025-11-06T18:58:41Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.21359,-108.82827,10.78848,4.45577,3.03935,-17.32923,1.0166,0.77817,-8.52447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-11-06,13:58:50,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,73.315,1.876993,-1.273654,3014.328108,284.230331,03:30:00,4.46068,-1.01512,10.34189,-48.00912,-3.77355,21.00029,2.05786,-0.34892,66.46581,-7.789603,2.843806,0.478693,-13.28359,-2.5289,1.02549,50,4.47211,2.15448,-107.27902,3.27808,-15.08354,22.99328,-35.04561,baa306bb-ea98-4386-bbc8-59efed5605fe,NA,NA,NA,NA,29.022498,10249608,"Albright, Ayden",NA,NA,25.10761,Right,-23.828414,NA,NA,NA,6.96468,6.96468,0.124665,20.28904,2.87385,2.12023,0.39588,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-1,a244f830-bb42-11f0-87ea-7996bbce00ea,78.74028,2.12023,NA,6.84919,NA,NA,NA,bd4408b6-452a-47b3-bcd2-089f2d7e8af2,2025-11-06,18:58:50,2025-11-06T18:58:50Z,2025-11-06T18:58:50Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,50.1604,-107.31339,11.49664,4.46717,3.33047,-17.52281,1.02225,2.17703,-7.54177,25.13143,2.87381,29.45976,-0.88851,NA,NA,NA,NA,NA,NA,2.12025,-14.87844,-17.07984,NA,NA,NA,NA,NA,NA,0.39584,16.34625,-1.1945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
