PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-06,19:16:21,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,ChangeUp,NA,NA,83.61396,-2.127446,-2.991512,2160.168527,248.548488,02:15:00,5.43726,1.44418,6.2932,-32.17695,7.10985,15.03721,0.79187,-0.06185,77.11811,-8.102404,-0.271352,0.451123,-8.62906,4.6424,-1.23094,50,5.26501,5.78698,-121.4012,-5.48774,-12.92348,22.98122,-25.22129,de79c544-3efc-47a9-8739-f1cb02209f7d,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,08f47cd0-2ad0-11f0-914f-276d669064fc,83.55251,NA,NA,6.49586,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:16:21,2025-05-06T23:16:21Z,2025-05-06T23:16:21Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.20712,-122.19502,11.49061,5.43952,-4.61656,-12.61064,-1.43854,6.23338,-6.46174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-06,19:16:39,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,90.1862,-0.990457,-2.754748,2300.448077,221.012762,01:15:00,5.62999,1.26305,6.25298,-19.08166,14.97761,12.04304,3.12532,-0.2757,82.0218,-4.626019,-0.581267,0.420039,-7.07874,8.40516,-1.06419,50,5.54694,5.81191,-130.91055,-2.81782,-12.21803,29.02471,-17.66656,3a8683a9-ecf5-4f33-bcb7-6050b10cfc85,NA,NA,NA,NA,39.565918,1000337307,"Lopez, Nelphie",NA,NA,88.70098,Left,-8.426602,NA,NA,NA,19.30006,18.83777,0.142017,37.884348,1.28056,3.04801,0.19772,NA,NA,NA,NA,NA,2,4,STE_HAT,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,135fb950-2ad0-11f0-914f-276d669064fc,89.73568,3.04801,NA,8.1644,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:16:39,2025-05-06T23:16:39Z,2025-05-06T23:16:39Z,GroundBall,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.24599,-131.84858,14.51235,5.62878,-2.24687,-8.83328,-1.2584,6.20678,-6.10902,289.181873,1.28057,99.20535,-6.7819,NA,NA,NA,NA,NA,NA,3.04806,-19.0699,-16.85184,NA,NA,NA,NA,NA,NA,0.1977,81.97382,0.60826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-05-06,19:17:25,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,89.61157,-2.439458,-1.866545,2358.951847,204.081773,12:45:00,5.76458,1.00641,6.26055,-19.62686,15.03662,6.18201,1.87715,-0.20008,81.32434,-6.171596,-0.749375,0.423748,-3.76882,8.90477,-0.87086,50,5.57392,3.98177,-129.96813,-6.10215,-6.38335,29.72729,-17.0918,9be9826e-bb94-4bff-8a2b-44b8432019fb,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,2eefb170-2ad0-11f0-914f-276d669064fc,88.9502,NA,NA,8.28723,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:17:25,2025-05-06T23:17:25Z,2025-05-06T23:17:25Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.23617,-130.93347,14.86365,5.76307,-5.54712,-8.5459,-1.00353,4.18906,-3.19167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-06,19:17:39,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Slider,NA,NA,79.79958,-1.076795,-2.81781,2100.112421,54.365993,07:45:00,5.51367,1.14155,6.32766,-43.43983,-0.5174,-2.43977,0.90077,-1.65872,74.1091,-9.07606,-3.259429,0.471535,0.53425,0.41728,-0.93477,50,5.4147,5.79395,-115.97445,-3.48161,0.73188,20.49641,-31.6024,9b75985b-0a01-4dff-9fa0-4b1eea735397,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,37a85bf0-2ad0-11f0-914f-276d669064fc,79.93566,NA,NA,5.69048,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:17:39,2025-05-06T23:17:39Z,2025-05-06T23:17:39Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.17293,-116.70961,10.24821,5.51925,-2.3481,-15.8012,-1.14211,5.7677,0.36594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-06,19:17:53,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,92.38974,-1.630477,-3.769516,2502.073916,217.151184,01:15:00,5.79461,0.91365,6.21477,-17.18151,15.15843,10.72264,2.85447,-1.67652,84.61521,-4.894177,-1.839076,0.409299,-6.54327,8.59272,-0.6359,50,5.66338,8.37538,-134.00778,-4.32725,-11.93777,28.06575,-16.49722,fcc00475-7856-40a1-88cb-1f0717243850,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,3fa8da00-2ad0-11f0-914f-276d669064fc,92.09018,NA,NA,7.77453,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:17:53,2025-05-06T23:17:53Z,2025-05-06T23:17:53Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.28374,-134.90196,14.03288,5.79288,-3.80165,-8.24861,-0.9088,8.75572,-5.96888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-06,19:18:08,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,89.98237,-1.159332,-3.025928,2279.341442,210.865993,01:00:00,5.69744,1.02196,6.3339,-18.56032,15.35406,8.54457,3.08163,-1.05478,82.36301,-4.690554,-1.482386,0.419144,-5.25339,8.62552,-0.8051,50,5.60386,6.55965,-130.64349,-3.17099,-9.0969,27.02451,-17.23785,6c74dadf-8c4b-49fd-beee-0dd76b6c4c52,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,48b067d0-2ad0-11f0-914f-276d669064fc,89.92711,NA,NA,7.61936,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:18:08,2025-05-06T23:18:08Z,2025-05-06T23:18:08Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.16425,-131.50207,13.51226,5.69591,-2.62334,-8.61893,-1.01809,6.84866,-4.54845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-06,19:18:25,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,90.20652,-0.024229,-0.70527,2373.699416,207.423581,01:00:00,5.64422,1.16463,6.12221,-17.18186,17.05997,8.2554,4.18999,1.20055,81.76015,-3.321634,0.782696,0.421163,-4.43347,9.12918,-1.11463,50,5.63325,1.25876,-130.98388,-0.53215,-7.64438,29.60836,-16.4331,023a6878-f36e-47c6-893b-bd62d18814c5,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,529c6230-2ad0-11f0-914f-276d669064fc,89.49618,NA,NA,8.44638,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:18:25,2025-05-06T23:18:25Z,2025-05-06T23:18:25Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.37364,-131.96882,14.80418,5.64186,0.01451,-8.21655,-1.16074,1.51305,-3.82219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-06,19:18:59,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,90.98086,-0.750943,-2.407612,2361.452441,214.56105,01:15:00,5.6237,1.07978,6.31063,-17.63399,15.768980000000001,10.09654,3.4618,-0.29798,82.64619,-4.129188,-0.582978,0.415972,-5.92847,8.73922,-0.90778,50,5.56003,5.13312,-132.07827,-2.22304,-10.41224,29.63983,-16.82531,2c77c7b4-1c11-4c5f-ba77-7b2272467a80,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,674b2ef0-2ad0-11f0-914f-276d669064fc,90.61294,NA,NA,8.33468,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:18:59,2025-05-06T23:18:59Z,2025-05-06T23:18:59Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.18653,-133.01445,14.81992,5.62185,-1.69161,-8.41265,-1.07511,5.46199,-5.20612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-06,19:19:15,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,90.00286,-0.016535,-1.826635,2278.323578,213.688526,01:00:00,5.63663,1.30335,6.33662,-18.17706,15.858,9.82902,4.10665,0.44004,81.81137,-3.499547,-0.048768,0.419889,-5.60465,8.57355,-1.17451,50,5.6266,3.76295,-130.72689,-0.53637,-9.65476,28.72722,-17.40498,bb3eb6cd-cd3e-42b4-947b-ac926d011253,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,70219aa0-2ad0-11f0-914f-276d669064fc,89.76762,NA,NA,8.1915,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:19:15,2025-05-06T23:19:15Z,2025-05-06T23:19:15Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.16012,-131.6379,14.36361,5.63486,0.01558,-8.70249,-1.29869,4.06913,-4.82738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-06,19:19:34,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,90.74059,-2.106321,-2.846587,2388.612507,206.534799,01:00:00,5.61837,1.28072,6.378,-17.70292,15.83902,7.34804,2.20204,-0.72797,82.58271,-5.490472,-1.517612,0.416836,-4.64685,9.2028,-1.07851,50,5.45792,6.24387,-131.62258,-5.33292,-8.10844,29.32865,-16.11583,b27517dd-9693-4a5a-96c1-c959c98f1a8e,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,7bbfd8e0-2ad0-11f0-914f-276d669064fc,90.42507,NA,NA,8.15788,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:19:34,2025-05-06T23:19:34Z,2025-05-06T23:19:34Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.11917,-132.53725,14.66433,5.61639,-4.83032,-8.05792,-1.27718,6.49675,-4.05422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-06,19:19:50,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,88.58551,-0.157624,-0.733983,2271.024788,218.117735,01:15:00,5.59877,1.32104,6.22365,-20.33879,14.86583,10.77591,3.75843,1.54176,80.73141,-4.023828,1.212262,0.427042,-5.75973,8.08327,-1.27113,50,5.57674,1.20741,-128.72426,-0.94057,-9.63509,27.4697,-18.65206,07d87c77-2d40-4742-8713-62bda2147d01,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,854b8ad0-2ad0-11f0-914f-276d669064fc,88.26391,NA,NA,7.8541,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:19:50,2025-05-06T23:19:50Z,2025-05-06T23:19:50Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.2736,-129.63304,13.73485,5.59765,-0.3235,-9.32603,-1.31635,1.52617,-4.81755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-06,19:20:11,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,91.08072,-1.892665,-2.751765,2305.476351,214.698065,01:15:00,5.66789,1.03405,6.30621,-16.90284,16.60391,10.688,2.51304,-0.61231,82.49862,-5.140188,-0.82091,0.416618,-6.38937,9.55115,-0.83698,50,5.52069,5.90712,-132.09106,-4.8306,-11.1764,30.7495,-15.46701,fdb7ca6a-9832-496e-9591-ea4debccb508,NA,NA,NA,NA,153.702898,804915,"Russell, Landon",5056.221297,NA,70.2172,Right,31.96126,NA,NA,NA,NA,43.53109,NA,NA,0.22506,2.42916,0.64671,NA,NA,NA,NA,NA,4,5,STE_HAT,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,922c0d10-2ad0-11f0-914f-276d669064fc,90.47253,24.11518,NA,8.5821,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:20:11,2025-05-06T23:20:11Z,2025-05-06T23:20:11Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.19123,-133.06316,15.37475,5.66568,-4.34163,-7.7335,-1.0293,6.26045,-5.5882,312.504668,0.22506,-78.33081,4.28371,0.78787,-0.27495000000000003,0.10031,-0.02149,0.00162,7.7e-4,2.42916,54.5147,-26.82071,3.70046,-0.78475,0.17398,-0.03233,0.0088,-0.00232,0.64671,38.70857,-10.5737,0.99419,-0.15171,-0.0061,0.00729,-0.0022,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-05-06,19:20:35,"Ducasse, Isaiah",1000376564,Right,BET_WIL,Undefined,Fastball,NA,NA,89.73453,-0.804817,-2.022777,2281.443283,210.019196,01:00:00,5.61159,1.12657,6.33221,-20.68348,13.54721,7.1826,3.14638,-0.13823,81.75239,-4.732728,-0.723633,0.421094,-4.30914,7.61717,-0.98228,50,5.54302,4.31157,-130.32874,-2.43431,-7.38258,28.39199,-19.12408,abebd083-9389-4698-b83c-3fa811e9f66f,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STE_HAT,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,a07742e0-2ad0-11f0-914f-276d669064fc,89.51069,NA,NA,7.98213,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:20:35,2025-05-06T23:20:35Z,2025-05-06T23:20:35Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Fernandez, Jose",1000226386,Right,BET_WIL,54.16531,-131.23302,14.196,5.61085,-1.82522,-9.56204,-1.12335,4.5467,-3.69129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-06,19:23:01,"Coppersmith, Zane",828358,Right,STE_HAT,Undefined,Cutter,NA,NA,84.00001,1.825794,0.024358,2194.166913,150.117921,11:00:00,5.71594,-0.02583,5.96256,-36.29789,2.90276,-1.01843,4.38466,-0.08811,77.29758,-4.888126,-0.158673,0.450628,0.52654,1.39862,0.02445,50,5.84064,-0.01141,-122.09543,2.69124,0.80056,22.4094,-30.04749,91169831-0cb0-40ca-a734-b5f98bdac52f,NA,NA,NA,NA,NA,1000315596,"Rodriguez, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,BET_WIL,MelchingFielda,D1,ASUN,20250506-MelchingFielda-1,f7183b90-2ad0-11f0-914f-276d669064fc,83.64425,NA,NA,6.70243,NA,NA,NA,a70361d5-121e-4dd6-8759-2012cd251708,2025-05-06,23:23:01,2025-05-06T23:23:01Z,2025-05-06T23:23:01Z,NA,v3,471456,471241,06 May 2025 18:30-bethcook@stetson,"Perez, Danny",825502,Right,STE_HAT,54.53658,-122.92525,11.2047,5.72038,3.8039,-15.02374,0.02542,-0.04106,0.40028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
