PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-11,13:22:55,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,Fastball,NA,NA,88.57997,-0.59006,-1.114019,1948.89973,252.498927,02:30:00,5.88137,1.16333,5.99157,-30.36832,4.40209,11.17489,2.80373,1.06203,82.69173,-6.18085,0.897317,0.424401,-6.06185,2.64752,-1.08195,50,5.81771,2.06913,-128.99107,-2.36297,-10.40997,21.98663,-27.62747,d07ea561-036d-4dd5-8bf5-c1a582ef7b27,NA,NA,NA,NA,NA,10312939,"Pellagrini, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MID_COL,2,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,9b6cc530-16f9-11f0-8cc3-59c4016ae05e,88.8133,NA,NA,5.88824,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:22:55,2025-04-11T17:22:55Z,2025-04-11T17:22:55Z,NA,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.51097,-129.75769,10.99331,5.88331,-1.39967,-13.81373,-1.16042,2.4321,-5.20499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,13:23:23,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,Slider,NA,NA,79.19247,-0.807815,-2.516986,2109.877849,50.000945,07:45:00,5.83069,1.08056,5.58684,-54.14113,-8.81201,-12.19753,0.56381,-2.28778,73.08235,-10.60419,-4.697097,0.484574,5.43721,-3.79256,-0.85624,50,5.726,5.52282,-114.92547,-3.46764,7.22144,22.67882,-37.21116,1bb567d2-1283-4285-a358-b18f68214887,NA,NA,NA,NA,NA,10312939,"Pellagrini, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MID_COL,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,ac0f7f90-16f9-11f0-8cc3-59c4016ae05e,77.78473,NA,NA,6.11012,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:23:23,2025-04-11T17:23:23Z,2025-04-11T17:23:23Z,NA,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.91466,-115.89125,11.33941,5.83993,-1.88301,-18.60558,-1.08488,5.2153,3.61072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,13:23:47,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,ChangeUp,NA,NA,81.11841,-1.075872,-2.877285,2227.127112,198.925665,12:45:00,5.71786,1.40262,5.63421,-30.39293,12.17154,3.74992,2.17997,-0.97159,75.01941,-6.678418,-2.208364,0.469564,-2.64201,6.82618,-1.16024,50,5.60672,5.77476,-117.76798,-3.18191,-3.74465,20.43621,-22.49898,1d0145b1-b236-470d-885f-4c605f6bd561,NA,NA,NA,NA,-112.080257,10312939,"Pellagrini, Anthony",NA,NA,103.37667,Right,-52.856234,NA,NA,NA,1.56705,2.20776,0.019308,-21.366038,2.12487,2.33723,1.06968,NA,NA,NA,NA,NA,3,6,MID_COL,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,ba6367f0-16f9-11f0-8cc3-59c4016ae05e,80.27109,2.33723,NA,6.099,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:23:47,2025-04-11T17:23:47Z,2025-04-11T17:23:47Z,GroundBall,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.86557,-118.60929,10.21811,5.71865,-2.25568,-11.24949,-1.40115,5.92892,-1.87232,NA,2.12503,-34.46793,NA,NA,NA,NA,NA,NA,NA,2.33781,-121.04783,NA,NA,NA,NA,NA,NA,NA,1.07009,-84.96825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-04-11,13:24:08,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,Fastball,NA,NA,88.43958,-1.535096,-1.664182,1965.992588,245.62633400000001,02:15:00,5.83751,1.31955,5.95197,-27.06624,8.33245,16.08922,2.15736,1.11647,81.59253,-6.550709,1.229114,0.428218,-8.79162,4.98284,-1.19665,50,5.70004,3.09336,-128.56137,-4.34682,-14.80156,25.16706,-23.78497,f7ebae9b-8317-4380-bb80-07a25398ad64,NA,NA,NA,NA,NA,10312939,"Pellagrini, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MID_COL,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,c7075660-16f9-11f0-8cc3-59c4016ae05e,88.02163,NA,NA,6.84705,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:24:08,2025-04-11T17:24:08Z,2025-04-11T17:24:08Z,NA,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.54961,-129.44894,12.58353,5.83854,-3.508,-11.89249,-1.31495,3.61536,-7.40078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,13:24:31,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,Cutter,NA,NA,79.01561,0.358046,-0.797969,2116.091935,169.952406,11:45:00,5.60817,1.5327,5.76633,-33.39399,11.20355,-1.75528,3.1586,0.64373,72.88991,-5.825251,-1.112322,0.480648,0.69032,6.02744,-1.46561,50,5.61752,1.66593,-114.8468,-0.30679,0.92916,19.7253,-24.06137,124971d2-dd85-4da9-982e-0ef2a9749a6e,NA,NA,NA,NA,NA,10312939,"Pellagrini, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MID_COL,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,d51275f0-16f9-11f0-8cc3-59c4016ae05e,78.42009,NA,NA,6.12569,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:24:31,2025-04-11T17:24:31Z,2025-04-11T17:24:31Z,NA,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.73192,-115.65667,9.86265,5.60984,0.6811,-12.03069,-1.53322,1.62778,0.46458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,13:24:51,"Soroca, Aden",1000274215,Right,HAM_COL1,Undefined,Slider,NA,NA,76.00504,1.988165,-0.112672,2050.367474,62.503676,08:00:00,5.80302,1.16345,5.63376,-53.4455,-4.88847,-12.10194,3.2049,0.04984,70.20764,-7.768194,-2.276205,0.501531,6.15386,-2.65055,-1.14576,50,5.93739,0.65634,-110.46992,2.1264,7.63847,18.85855,-35.46403,9ccd8dde-4700-4fff-932d-efbe881e50b9,NA,NA,NA,NA,-5.170559,10312939,"Pellagrini, Anthony",NA,NA,84.95795,Right,56.909465,NA,NA,NA,NA,66.68338,NA,NA,1.32195,2.23354,-0.09871,NA,NA,NA,NA,NA,3,9,MID_COL,2,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,e0bd3750-16f9-11f0-8cc3-59c4016ae05e,75.1548,107.18796,NA,5.7974,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:24:51,2025-04-11T17:24:51Z,2025-04-11T17:24:51Z,NA,v3,NA,NA,NA,"Friedrich, Louis",10095667,Right,HAM_COL1,54.86876,-111.29797,9.42928,5.80984,3.68358,-17.73202,-1.16722,0.32094,3.81924,179.718595,1.32195,67.75283,-24.47665,8.04641,-2.15887,0.54696,-0.13353,0.02793,-0.00338,2.23354,104.39502,-25.23067,1.93297,0.04793,-0.13168,0.04573,-0.00842,6.1e-4,-0.09871,-6.13089,2.07454,-0.66783,0.17635,-0.04416,0.01075,-0.00227,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
54,2025-04-11,13:26:44,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,83.61824,-2.510587,-0.596209,1617.25884,211.131335,01:00:00,6.39093,0.15822,5.607,-26.10001,13.99178,7.73741,1.87079,0.24645,77.36256,-7.326541,0.786587,0.455721,-4.12217,8.10544,-0.11253,50,6.15922,0.95933,-121.45003,-6.1697,-6.20692,21.9761,-19.96941,8763c146-96bd-43aa-8310-f89b26c92f03,NA,NA,NA,NA,NA,10095667,"Friedrich, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAM_COL1,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,24445b20-16fa-11f0-8cc3-59c4016ae05e,82.70945,NA,NA,6.25568,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:26:44,2025-04-11T17:26:44Z,2025-04-11T17:26:44Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.89352,-122.3323,10.98805,6.39082,-5.36799,-9.98471,-0.15605,1.20852,-3.10346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,13:27:00,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,74.24441,-0.005587,-1.097206,2169.940892,4.853743,06:15:00,6.48993,0.35341,5.27552,-54.80605,-3.40477,-0.41268,1.91751,-0.71164,69.15483,-9.897128,-1.170625,0.51601,-0.07122,-1.38661,-0.2529,50,6.44832,2.08194,-107.92382,-1.79615,-0.08463,17.42291,-33.82212,d95a0984-a9cf-4b45-9add-cea526bd4a1b,NA,NA,NA,NA,NA,10095667,"Friedrich, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAM_COL1,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,2dced490-16fa-11f0-8cc3-59c4016ae05e,73.04592,NA,NA,5.08959,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:27:00,2025-04-11T17:27:00Z,2025-04-11T17:27:00Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.22708,-108.76439,8.71146,6.49561,-0.1644,-16.91106,-0.35344,2.08602,-0.04232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,13:27:22,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,84.54685,-0.395674,-0.916497,1858.588247,211.92437,01:00:00,6.3925,0.07729,5.64316,-21.67812,17.49556,10.17599,4.21684,0.07029,77.73676,-4.45859,0.901339,0.450473,-5.38481,9.33319,-0.00602,50,6.34515,1.54382,-122.8499,-1.51484,-8.28642,22.75409,-17.81165,96a00fa6-5226-4657-ba23-a783f9493eeb,NA,NA,NA,NA,NA,10095667,"Friedrich, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAM_COL1,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,3abf8370-16fa-11f0-8cc3-59c4016ae05e,83.67303,NA,NA,6.81009,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:27:22,2025-04-11T17:27:22Z,2025-04-11T17:27:22Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.85483,-123.74584,11.37704,6.39099,-0.81351,-8.90582,-0.07323,1.87009,-4.14321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,13:27:37,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,73.80515,0.235234,0.285658,2300.052199,358.909563,06:00:00,6.44697,0.41613,5.40588,-59.88779,-8.5467,0.18764,1.67673,0.69942,69.38448,-10.551331,0.319161,0.51570800000000006,-0.0289,-4.09461,-0.4417,50,6.42485,-0.54227,-107.43866,-1.48307,-0.03431,15.91085,-37.03424,7b329658-75c2-45bf-b363-42e5b03e3553,NA,NA,NA,NA,-72.286338,10095667,"Friedrich, Louis",NA,NA,81.98247,Right,-11.707432,NA,NA,NA,11.12388,11.12388,0.078584,-55.895215,3.41691,1.92088,-0.38069,NA,NA,NA,NA,NA,1,4,HAM_COL1,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,43a2e770-16fa-11f0-8cc3-59c4016ae05e,73.08872,1.92088,NA,4.42067,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:27:37,2025-04-11T17:27:37Z,2025-04-11T17:27:37Z,GroundBall,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.09865,-108.19109,7.95543,6.45357,0.26831,-18.51712,-0.4161,-0.54065,-0.01715,180,3.41607,35.88966,NA,NA,NA,NA,NA,NA,NA,1.92145,-24.4437,NA,NA,NA,NA,NA,NA,NA,-0.37806,-112.36466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-04-11,13:28:05,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Fastball,NA,NA,84.53662,-1.902783,-2.202135,1775.740295,202.498451,12:45:00,6.27922,0.03605,5.58581,-22.75493,16.29036,6.29941,2.60415,-1.49641,78.46947,-6.118722,-1.078574,0.449734,-3.71524,9.04993,0.14894,50,6.10077,4.46518,-122.79693,-4.81212,-5.75978,20.82378,-18.14379,7457a1b4-6858-424f-870b-7fe756188f3f,NA,NA,NA,NA,NA,10095667,"Friedrich, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAM_COL1,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,5451d6d0-16fa-11f0-8cc3-59c4016ae05e,83.81054,NA,NA,6.06715,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:28:05,2025-04-11T17:28:05Z,2025-04-11T17:28:05Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,54.91369,-123.62738,10.41189,6.27825,-4.08855,-9.0719,-0.03371,4.69488,-2.87989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.56714,2.793425,1.963469,0.829956,-1.14513,2.32435,1.54344,-0.50783,5.28613,-3.3424,74.96799,2.52926,-49.8104,-0.46977,96.91132,-7.24531,5.29955,6.83195,-12.25111,-3.39875,-62.98345,8.50238,High,High,High,NA,NA,High,High,High
59,2025-04-11,13:28:29,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,73.90727,0.884169,-0.833396,2270.160674,7.225089,06:15:00,6.3623,0.39935,5.34203,-61.50425,-10.09453,-1.44886,2.06652,-0.50323,69.29635,-10.192851,-1.091561,0.516053,0.53197,-4.8837,-0.32315,50,6.39727,1.6174,-107.54357,-0.3675,0.63186,16.16543,-37.9749,1a9e9d64-5235-48d4-bec2-440a0a70578c,NA,NA,NA,NA,NA,1000330793,"Diaz, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAM_COL1,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,63040bd0-16fa-11f0-8cc3-59c4016ae05e,73.03992,NA,NA,4.61092,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:28:29,2025-04-11T17:28:29Z,2025-04-11T17:28:29Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.16226,-108.31675,8.08271,6.37141,1.44882,-18.98745,-0.39978,1.58718,0.31593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-11,13:28:43,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,74.04099,-0.035893,-0.908027,2232.432418,8.506854,06:15:00,6.39951,0.59055,5.32487,-60.17865,-8.53004,-1.49508,1.35094,-0.38618,69.05797,-10.874508,-1.174577,0.51725,0.52071,-3.93252,-0.50729,50,6.35201,1.76039,-107.65063,-2.0356,0.61464,17.65342,-36.81603,c8f7c80d-5fe5-454a-9576-971d72e66f96,NA,NA,NA,NA,NA,1000330793,"Diaz, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAM_COL1,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,6adf0080-16fa-11f0-8cc3-59c4016ae05e,72.87081,NA,NA,4.98302,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:28:43,2025-04-11T17:28:43Z,2025-04-11T17:28:43Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.17852,-108.49652,8.82671,6.40729,-0.27151,-18.40802,-0.59094,1.73094,0.30732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,13:29:07,"Zebrowski, Christian",10095604,Right,MID_COL,Undefined,Curveball,NA,NA,74.41992,-0.772523,0.826434,2189.862096,357.031702,06:00:00,6.36862,0.05234,5.32209,-62.50358,-11.3482,0.66323,0.43492,0.88321,69.6225,-11.987349,0.944868,0.514775,-0.11819,-5.13674,-0.12763,50,6.25284,-1.5851,-108.20566,-3.52923,-0.14086,17.95906,-38.29599,3c865e2d-1505-44f2-a2a1-95cd2e5fefb9,NA,NA,NA,NA,NA,1000330793,"Diaz, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAM_COL1,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,HAM_COL1,ForbesFieldLaptop,D3,Team,20250411-ForbesFieldLaptop-3,792b95e0-16fa-11f0-8cc3-59c4016ae05e,73.22126,NA,NA,4.79741,NA,NA,NA,a5320a23-e376-4654-833a-da606b144c64,2025-04-11,17:29:07,2025-04-11T17:29:07Z,2025-04-11T17:29:07Z,NA,v3,NA,NA,NA,"Basso, Joe",1000415233,Right,MID_COL,55.18192,-109.06232,8.97953,6.37762,-1.70249,-19.148,-0.05218,-1.57838,-0.07043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
