PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-22,14:40:24,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.49604,-3.225209,2.441406,2000.686138,160.368071,11:15:00,5.78839,-0.69156,5.9603,-14.23662,24.33659,-8.19382,1.60531,0.89097,77.54414,-5.99345,0.970907,0.447007,4.97422,13.90572,0.50232,50,5.52414,-4.95465,-123.83934000000001,-7.3213800000000004,7.65342,26.86221,-10.77853,c97b5971-2b0e-4d25-b74d-9ab42e259bc5,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,1e9da710-074d-11f0-b7db-65962874e115,84.32181,NA,NA,7.95191,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:40:24,2025-03-22T18:40:24Z,2025-03-22T18:40:24Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.53995,-124.82022,13.43111,5.78429,-6.9278,-5.38927,0.68835,-5.23412,3.82671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,14:41:17,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,77.8244,-2.12604,2.15826,1758.201465,143.345208,10:45:00,5.6866,-0.9298,5.61277,-25.53076,21.72493,-14.88741,1.57229,-0.15496,70.50052,-6.937703,-0.499205,0.494764,8.25233,12.18217,0.75529,50,5.48874,-3.68163,-112.7314,-4.89692,10.48423,22.93014,-16.69709,d52a8269-f338-4045-944a-ad773694f34f,NA,NA,NA,NA,-34.349516,813688,"Marmo, Greg",NA,NA,83.2244,Right,-0.950702,NA,NA,NA,32.69361,12.81092,0.268165,-31.868196,2.62102,1.40144,0.58405,NA,NA,NA,NA,NA,3,2,GEO_COL,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,3dba9680-074d-11f0-b7db-65962874e115,76.1826,1.40144,NA,7.32388,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:41:17,2025-03-22T18:41:17Z,2025-03-22T18:41:17Z,GroundBall,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.88646,-113.72099,11.46507,5.68453,-4.17633,-8.34855,0.92394,-4.13409,5.24212,108.074014,2.62795,100.41627,-24.99025,NA,NA,NA,NA,NA,NA,1.40204,-2.05501,-11.84151,NA,NA,NA,NA,NA,NA,0.58275,-68.79865,8.43724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-03-22,14:41:54,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.78837,-1.299827,0.513889,1890.557983,148.886323,11:00:00,5.79091,-0.82503,6.05197,-15.87024,22.3719,-12.66835,3.26485,-1.40499,77.3353,-4.38753,-1.766448,0.445085,6.71658,12.35957,0.79191,50,5.68143,-0.6121,-124.48072,-3.21122,10.37251,28.66612,-13.08694,65e05b7f-df8a-487b-b73e-260ced4e000f,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,5,Top,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,53f55a70-074d-11f0-b7db-65962874e115,84.68602,NA,NA,8.45307,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:41:54,2025-03-22T18:41:54Z,2025-03-22T18:41:54Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.44751,-125.50074,14.33306,5.78741,-2.74555,-6.54347,0.82026,-0.98118,5.18626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,14:42:34,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,77.16844,-1.836569,2.473296,1701.345608,145.29553,10:45:00,5.69195,-0.8927,5.66577,-25.52895,22.53336,-14.37422,1.84982,0.21715,69.73603,-6.667301,-0.093807,0.498969,8.07953,12.53005,0.6928,50,5.52085,-4.27986,-111.74751,-4.27332,10.06983,22.83741,-16.55738,9fcb2c6c-3430-41c5-be65-e77324f314f4,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,6c0fb3d0-074d-11f0-b7db-65962874e115,75.54062,NA,NA,7.43241,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:42:34,2025-03-22T18:42:34Z,2025-03-22T18:42:34Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.83222,-112.73073,11.4187,5.68949,-3.56048,-8.27869,0.88639,-4.7134,5.03491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,14:42:50,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,73.87501,-0.915322,1.153135,1790.878277,21.790683,06:45:00,5.75719,-0.88459,5.42002,-61.8474,-8.88355,-4.30658,-0.25444,-0.16312,67.56428,-12.106987,0.382934,0.523795,2.59461,-3.85949,0.78538,50,5.63206,-2.00294,-107.14081,-3.68097,2.95634,21.92277,-36.57158,2399b26d-68c5-47ac-b18c-495aacf80cfb,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,75488ad0-074d-11f0-b7db-65962874e115,71.96032,NA,NA,6.31073,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:42:50,2025-03-22T18:42:50Z,2025-03-22T18:42:50Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.08388,-108.17606,10.96139,5.76511,-1.95398,-18.28579,0.88325,-2.14254,1.47817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,14:43:27,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,77.88489,-2.590152,2.768711,1758.560756,149.651534,11:00:00,5.67466,-0.95131,5.68414,-26.27809,20.87076,-11.20638,1.06595,0.69768,70.57895,-7.53251,0.766956,0.494205,6.61044,11.93804,0.72534,50,5.44012,-5.03221,-112.7387,-5.83641,8.39387,23.05645,-17.01521,9d34b977-17a3-45af-ac77-bcc7bc216456,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,8b43d4c0-074d-11f0-b7db-65962874e115,76.26885,NA,NA,7.30594,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:43:27,2025-03-22T18:43:27Z,2025-03-22T18:43:27Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.81528,-113.71923,11.52823,5.67294,-5.11281,-8.50761,0.94694,-5.38918,4.19694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,14:43:45,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.00841,-2.360135,0.924846,2044.647306,159.633797,11:15:00,5.82025,-0.83252,5.95177,-14.77454,24.18186,-8.4676,2.39855,-0.68031,77.02448,-5.233387,-0.59634,0.449222,4.59996,13.49528,0.76357,50,5.62407,-1.64374,-123.26961,-5.42102,7.01099,26.66768,-11.60536,ff4fe11f-03c1-4bb7-b93e-431927fbcb36,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL,5,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,961f1120-074d-11f0-b7db-65962874e115,83.9061,NA,NA,7.98393,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:43:45,2025-03-22T18:43:45Z,2025-03-22T18:43:45Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.54613,-124.24921,13.33384,5.81538,-4.99471,-5.80268,0.82868,-1.90128,3.5055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,14:44:09,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.41095,-2.340336,2.397104,1741.978636,144.729244,10:45:00,5.67866,-0.9662,5.56704,-26.33777,19.49922,-12.79103,1.29441,0.20853,72.31056,-7.231585,0.116129,0.487281,7.1617,10.93103,0.76822,50,5.4594,-4.28322,-113.76464,-5.43188,9.44082,19.72414,-17.76434,68a13e07-2bfb-4a03-8f6c-329510961e29,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_COL,5,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,a4d58be0-074d-11f0-b7db-65962874e115,77.35257,NA,NA,6.10039,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:44:09,2025-03-22T18:44:09Z,2025-03-22T18:44:09Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.93502,-114.61706,9.86207,5.67756,-4.66415,-8.88217,0.96215,-4.69122,4.72041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,14:44:37,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,76.98098,-1.104631,0.658006,1715.66412,118.11812,10:00:00,5.71762,-1.25249,5.77076,-34.24037,13.61851,-22.35454,1.83605,-2.50298,70.0296,-7.475337,-3.348821,0.497912,11.54008,7.78945,1.21145,50,5.60584,-0.43868,-111.69176,-3.15636,14.40167,22.38499,-22.45305,f9731898-e923-4d67-a933-3d9c9ead5e50,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_COL,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,b5541c70-074d-11f0-b7db-65962874e115,75.70099,NA,NA,6.95139,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:44:37,2025-03-22T18:44:37Z,2025-03-22T18:44:37Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.72856,-112.63546,11.19249,5.71895,-2.20979,-11.22653,1.24275,-1.04582,7.20083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,14:44:58,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,69.01219,3.429761,0.766984,1720.545106,339.972308,05:15:00,5.79912,-0.97193,4.97891,-68.2833,-6.92792,3.27583,3.35226,0.02548,62.93745,-8.919552,1.34509,0.563765,-1.37886,-3.80555,0.8951,50,6.07472,-1.45915,-99.91753,3.79204,-1.38182,17.40705,-35.98774,b1b1791e-b95f-451b-9a1a-78b020403fa8,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GEO_COL,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,c1e28710-074d-11f0-b7db-65962874e115,66.85848,NA,NA,6.07474,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:44:58,2025-03-22T18:44:58Z,2025-03-22T18:44:58Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.52321,-100.87516,8.70352,5.81164,5.77187,-17.99387,0.97328,-1.38313,-0.69091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.83229,NA,NA,0.954102,NA,NA,NA,2.36093,5.98177,4.40998,72.19606,6.22123,-52.58828,2.36922,76.06962,-3.02711,5.99535,12.29654,-12.6479,4.34213,-68.59209,9.38887,High,High,High,NA,NA,High,High,High
192,2025-03-22,14:47:09,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,82.94385,-2.666577,2.696929,1785.641662,149.277116,11:00:00,6.0463,-1.92173,5.47324,-19.11363,22.7382,-12.6091,1.95347,-0.44676,75.03872,-6.300708,0.454212,0.465617,7.20091,12.73052,1.69347,50,5.7991,-5.13033,-120.03087,-6.13579,10.38508,25.7177,-13.81429,f803cece-9c24-42e4-8b06-dfa7d3a6aa61,NA,NA,NA,NA,119.251712,1000305419,"Perron, DJ",4261.227754,NA,70.97936,Right,41.49428,NA,NA,NA,NA,47.07408,NA,NA,1.33244,1.87508,0.4295,NA,NA,NA,NA,NA,1,1,RHO_RAM,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,0fe2f120-074e-11f0-b7db-65962874e115,80.95163,35.79824,NA,7.90513,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:47:09,2025-03-22T18:47:09Z,2025-03-22T18:47:09Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,55.02569,-121.10288,12.85885,6.04287,-5.55996,-6.90714,1.91635,-5.56322,5.19254,NA,1.33244,-38.10244,-1.78109,1.27209,-0.37529,0.09707,-0.02128,0.00427,-3.8e-4,1.87508,68.97288,-26.67432,3.14317,-0.67587,0.12938,-0.02582,0.0052,-6.4e-4,0.4295,68.03203,-8.47408,1.38182,-0.25192,0.03558,-0.00758,0.0013,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-03-22,14:47:23,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,ChangeUp,NA,NA,76.61265,-1.681146,3.508828,1361.933174,129.354812,10:15:00,5.80293,-2.36583,5.48243,-34.59557,14.66312,-15.63383,1.34357,-0.38145,69.28036,-8.099346,0.727424,0.505141,9.04709,8.46004,2.06874,50,5.63209,-6.19738,-110.81604,-4.30333,11.0681,22.79086,-21.82414,168366d5-4d43-4e0b-a316-4dfec0d914ad,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,18102480-074e-11f0-b7db-65962874e115,74.61765,NA,NA,7.33229,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:47:23,2025-03-22T18:47:23Z,2025-03-22T18:47:23Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,55.01654,-111.843,11.39543,5.80385,-3.31993,-10.91207,2.35923,-6.69611,5.53405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,14:47:37,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Slider,NA,NA,73.80337,2.165109,1.666115,1976.360265,5.637446,06:15:00,5.99353,-2.07937,5.0236,-53.9857,-0.24736,-0.21083,3.53971,-0.52423,66.88858,-7.657206,1.628888,0.527611,0.62846,-0.20756,1.92,50,6.15791,-3.09908,-106.83112,2.22232,0.7171,20.58161,-32.41086,c8e468ff-ad31-4f7f-851e-90c5a8d1b9cf,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,20414f80-074e-11f0-b7db-65962874e115,71.43989,NA,NA,6.91479,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:47:37,2025-03-22T18:47:37Z,2025-03-22T18:47:37Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,55.47524,-107.88079,10.2908,6.00242,3.8753,-16.20543,2.07899,-3.13565,0.35855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,14:47:50,"Davis, Cade",1000048920,Left,GEO_COL,Undefined,Fastball,NA,NA,84.15706,-2.339975,1.750361,2054.289047,126.206269,10:15:00,5.95028,-1.96062,5.34666,-24.56399,16.31686,-20.24808,1.70606,-2.00555,76.10022,-6.922546,-1.848835,0.460184,10.64028,9.35197,1.81763,50,5.72221,-2.83897,-121.84211,-5.77691,15.77346,27.0355,-18.31038,f236ba56-2212-4e1f-ad00-235b0531f69b,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250322-BillBeckField-1,285c8180-074e-11f0-b7db-65962874e115,81.90733,NA,NA,8.05684,NA,NA,NA,03fc280b-a45d-4fe7-b760-dae9d694e0c8,2025-03-22,18:47:50,2025-03-22T18:47:50Z,2025-03-22T18:47:50Z,NA,v3,471418,471301,22 March 2025 13:00-georgewash@uri,"Clough, Jude",1000298949,Right,GEO_COL,55.15158,-122.97988,13.51775,5.94912,-5.00634,-9.15519,1.95108,-3.50279,7.88673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
