PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-02,13:31:09,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.72421,-0.897921,-1.085891,2166.334339,207.74077,01:00:00,5.7098,1.71147,6.01387,-17.74119,14.25379,7.01886,3.39936,1.29033,85.55042,-4.238691,0.176768,0.40711,-3.86508,7.8379200000000004,-1.63001,50,5.62951,2.25183,-134.8417,-2.67452,-7.19295,26.35821,-17.58764,31fb9790-fc2d-4314-96ca-f492854dad99,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,469418b0-f7a5-11ef-b727-d9deb23c89e0,92.58532,NA,NA,7.17379,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:31:09,2025-03-02T20:31:09Z,2025-03-02T20:31:09Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.48505,-135.71559,13.1791,5.70851,-2.09142,-8.79382,-1.70862,2.49031,-3.59648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-02,13:31:50,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,85.03509,0.671461,-1.553645,2358.578132,106.280982,09:30:00,5.34685,2.27059,5.65169,-36.91057,2.00827,-2.80043,2.89749,0.58782,78.01423,-6.110216,-2.053997,0.449005,0.98988,1.22488,-2.13713,50,5.38045,3.46659,-123.48633,0.14513,1.53077,24.24276,-30.27982,252006d5-6745-4efa-888a-29c37ff6efec,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,2,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,5efbf5d0-f7a5-11ef-b727-d9deb23c89e0,83.94657,NA,NA,7.02086,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:31:50,2025-03-02T20:31:50Z,2025-03-02T20:31:50Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.84691,-124.43423,12.12138,5.35163,1.32909,-15.13991,-2.2715,3.40674,0.76538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-02,13:32:12,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.78095,-0.505893,-1.717859,2382.247995,202.651454,12:45:00,5.73901,1.63811,6.51792,-15.38178,15.44032,6.06276,3.99279,0.56663,86.09338,-3.455938,-0.617391,0.399579,-3.62008,8.50662,-1.52084,50,5.69675,3.84327,-136.39824,-1.62245,-6.85747,28.45337,-16.06011,a3b2732b-88b1-41d0-8a3b-50e3e7c7334c,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,6c8dedc0-f7a5-11ef-b727-d9deb23c89e0,94.33042,NA,NA,7.68757,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:32:12,2025-03-02T20:32:12Z,2025-03-02T20:32:12Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.98091,-137.22617,14.22668,5.73716,-1.15514,-8.03006,-1.63558,4.04281,-3.42873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.16326,1.902563,0.67456,1.228003,-1.67757,3.80041,-0.53504,-0.84461,6.06937,0.13457,127.28339,3.7278,3.60971,-0.69361,117.86797,-11.21041,6.11605,14.30793,-13.2661,0.06499,-1.22175,3.3875,High,High,High,NA,NA,High,High,High
47,2025-03-02,13:32:49,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,85.81043,1.558222,-1.351267,2591.039249,55.480898,07:45:00,5.49869,1.94665,5.60971,-39.4464,-1.46599,-3.6741,3.66671,0.37896,79.26809,-5.654186,-2.007079,0.443559,1.5191,-0.775,-1.82875,50,5.6064,3.09639,-124.70657,1.95742,2.41612,22.7313,-33.40668,e802bb6d-efe3-453b-984e-dd84a224125b,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOL,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,82581590-f7a5-11ef-b727-d9deb23c89e0,84.97731,NA,NA,6.54234,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:32:49,2025-03-02T20:32:49Z,2025-03-02T20:32:49Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.89072,-125.59488,11.36565,5.5044,3.26291,-16.70334,-1.94791,3.00198,1.20806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-02,13:33:22,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,93.43196,-2.521213,-3.694498,2186.119474,222.792741,01:30:00,5.40489,1.98746,6.10464,-15.45686,16.45757,14.26717,1.77891,-0.24492,85.22406,-5.472433,-1.130051,0.406598,-8.37556,9.50686,-1.71043,50,5.20241,8.1226,-135.3928,-6.42213,-15.52891,29.87971,-14.54759,f92df467-d178-4f67-a053-9be7798a6396,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,96242370-f7a5-11ef-b727-d9deb23c89e0,92.70208,NA,NA,8.20791,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:33:22,2025-03-02T20:33:22Z,2025-03-02T20:33:22Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.39397,-136.35905,14.93986,5.40249,-5.95168,-7.2738,-1.98121,8.62477,-7.76446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,13:34:13,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Sinker,NA,NA,94.93938,-1.409858,-3.261636,2172.406012,234.449661,01:45:00,5.53013,1.86337,6.26556,-16.92962,13.84123,17.92186,2.81712,0.3465,86.22144,-4.642164,-0.027307,0.399246,-10.01481,7.85933,-1.6284,50,5.41697,7.01335,-137.66884,-3.89182,-19.135,31.82561,-17.15744,5fca2654-be19-44fd-8484-1dbd780c0d49,NA,NA,NA,NA,173.485503,831053,"Martin, Jameson",2539.931932,NA,78.16589,Right,12.727275,NA,NA,NA,133.64455,54.18459,1.386707,178.364855,0.94135,2.66839,-0.36233,NA,NA,NA,NA,NA,4,2,MIN_GOL,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,b4510d90-f7a5-11ef-b727-d9deb23c89e0,94.40897,10.06413,NA,8.71794,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:34:13,2025-03-02T20:34:13Z,2025-03-02T20:34:13Z,LineDrive,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.22943,-138.64313,15.91281,5.52806,-3.36657,-8.57872,-1.85207,7.59913,-9.5675,303.921068,0.94136,-111.10527,10.22519,-0.05982,0.08139,-0.14706,0.08213,0.01052,-0.01463,2.66839,25.25719,-23.40856,3.47544,-0.76215,0.28045,-0.14753,0.07019,-0.01534,-0.36233,12.68781,-8.6047,1.57394,-0.46191,0.23247,-0.11569,0.0255,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-02,13:35:29,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Slider,NA,NA,85.87117,2.308827,-1.079093,2569.867211,76.692377,08:30:00,5.53968,1.73905,5.56423,-38.78951,-0.49886,-6.98618,4.46569,0.14866,78.65,-4.8036,-2.32439,0.445367,3.21799,-0.48276,-1.64136,50,5.71362,2.64844,-124.63953,3.60756,5.07561,24.42928,-32.93547,37c87efe-c4aa-4edd-acf5-371671302f0a,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,e1930d30-f7a5-11ef-b727-d9deb23c89e0,84.63235,NA,NA,7.22116,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:35:29,2025-03-02T20:35:29Z,2025-03-02T20:35:29Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.93479,-125.60302,12.21464,5.54572,4.90654,-16.46774,-1.74187,2.44825,2.53781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,13:35:54,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Curveball,NA,NA,76.01466,2.35451,-1.502698,2543.166805,43.255681,07:30:00,5.5195,1.86458,5.49165,-55.11645,-5.52677,-6.76855,3.13104,-0.10551,69.17822,-7.718576,-2.708153,0.506835,2.93047,-2.95921,-1.72838,50,5.68875,3.15229,-110.19321,2.70668,3.56655,21.43956,-35.77558,00e5b322-e675-4342-9221-a05205aca66c,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIN_GOL,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,f08cab70-f7a5-11ef-b727-d9deb23c89e0,74.36821,NA,NA,6.83645,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:35:54,2025-03-02T20:35:54Z,2025-03-02T20:35:54Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.00753,-111.16322,10.71978,5.52967,4.32531,-17.88779,-1.86735,2.99092,1.78327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,13:37:23,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Curveball,NA,NA,76.77004,2.838946,-0.581152,2661.287185,28.954191,07:00:00,5.56018,2.07514,5.33236,-62.76976,-13.58272,-8.47949,2.99533,0.82323,69.53039,-8.573318,-2.089089,0.504774,4.02331,-7.1065,-2.01645,50,5.77197,1.46886,-111.23117,3.31681,4.95694,23.03722,-40.92969,b706f2f5-9dac-4780-9e4a-44d20c111ab9,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,25c0aa30-f7a6-11ef-b727-d9deb23c89e0,74.67195,NA,NA,7.23965,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:37:23,2025-03-02T20:37:23Z,2025-03-02T20:37:23Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.16828,-112.29648,11.51861,5.57483,5.20952,-20.46485,-2.07908,1.23964,2.47847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:37:40,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.39602,-1.000788,-1.961308,2434.618507,199.207201,12:45:00,5.83387,1.53267,6.15982,-12.67079,18.48737,6.08378,3.8528,0.22707,85.80584,-3.461784,-0.864828,0.401751,-3.69012,10.12473,-1.3867,50,5.75112,4.42376,-137.04107,-2.71885,-6.98882,31.44005,-12.99855,403702ff-ef59-4eb0-9aec-3092db58c623,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIN_GOL,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,2fce5d60-f7a6-11ef-b727-d9deb23c89e0,93.8203,NA,NA,8.59018,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:37:40,2025-03-02T20:37:40Z,2025-03-02T20:37:40Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.33691,-138.03247,15.72003,5.83039,-2.30897,-6.49927,-1.52967,4.64414,-3.49441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:38:01,"Alba, Jaden",814835,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.46221,-1.083958,-1.952217,2412.906304,204.935789,12:45:00,5.56762,1.64361,6.18517,-12.08323,18.3619,8.07036,3.55909,0.51283,86.73928,-3.437144,-0.496838,0.397128,-4.72398,10.0976,-1.50015,50,5.47945,4.36686,-138.6007,-2.93038,-9.14658,32.31967,-12.62301,6d694e28-ecd8-4b32-a4fd-0cf969a387df,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,3ca12400-f7a6-11ef-b727-d9deb23c89e0,94.91257,NA,NA,8.72293,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:38:01,2025-03-02T20:38:01Z,2025-03-02T20:38:01Z,NA,v3,5035,471360,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.31217,-139.60261,16.15983,5.56422,-2.53907,-6.31151,-1.63992,4.6504,-4.57329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:40:26,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,ChangeUp,NA,NA,84.6831,-0.402301,2.447622,1749.498042,102.846556,09:30:00,5.03943,-1.56254,5.68918,-34.48002,4.58662,-14.98749,1.79079,-0.52887,77.9986,-6.740954,-0.232656,0.449857,8.33886,2.75559,1.36647,50,4.98373,-4.66041,-123.01608,-2.04185,12.83854,23.32491,-27.93157,c2ff8539-38a9-401a-8c0a-de182e8937ed,NA,NA,NA,NA,-31.898112,1000124216,"Walker, Kyle",NA,NA,101.67152,Right,-9.202001,NA,NA,NA,14.39127,12.00547,0.080933,-23.436964,3.07859,1.93208,0.57805,NA,NA,NA,NA,NA,1,1,ARI_SUN,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,92afa0b0-f7a6-11ef-b727-d9deb23c89e0,83.78765,1.93208,NA,6.6845,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:40:26,2025-03-02T20:40:26Z,2025-03-02T20:40:26Z,GroundBall,v3,5035,471360,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.81239,-123.92519,11.66246,5.04209,-0.95319,-13.96578,1.55787,-5.16081,6.41927,180,3.07679,125.10833,NA,NA,NA,NA,NA,NA,NA,1.93242,-23.87264,NA,NA,NA,NA,NA,NA,NA,0.57917,-77.86736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-02,13:41:06,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,89.70528,-0.045051,2.323325,2050.735674,125.67985,10:15:00,5.34637,-1.55036,5.64996,-22.9082,12.68666,-15.85871,3.39529,-0.70375,80.64666,-4.358524,-0.508253,0.429403,8.73662,6.81504,1.36337,50,5.32831,-4.55671,-129.97195,-0.86687,14.70619,31.29389,-20.70241,842ecb9d-d49b-4fab-86f3-77713ef51772,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,aaa35f40-f7a6-11ef-b727-d9deb23c89e0,87.77872,NA,NA,9.05862,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:41:06,2025-03-02T20:41:06Z,2025-03-02T20:41:06Z,NA,v3,5035,471360,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.84591,-131.13353,15.64695,5.34622,-0.09843,-10.3512,1.54264,-5.10258,7.35309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:41:24,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,ChangeUp,NA,NA,83.0811,1.235658,1.598686,1706.088438,100.748557,09:15:00,4.91799,-1.61146,5.76971,-36.53774,4.44831,-16.14001,3.02373,-1.46831,75.38712,-5.53706,-1.291592,0.460775,8.65453,2.32713,1.4889,50,4.99837,-2.70347,-120.54089,1.38179,12.62224,25.34447,-28.78004,e75e7a02-70f9-4ce7-80bc-751050e19994,NA,NA,NA,NA,NA,10121924,"Hernandez, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,MIN_GOL,PhoenixMunicipal,D1,BIG12,20250302-PhoenixMunicipal-1,b5601720-f7a6-11ef-b727-d9deb23c89e0,81.80218,NA,NA,7.69398,NA,NA,NA,7e3a4f51-fe7b-4a57-84f6-7b74c7831bec,2025-03-02,20:41:24,2025-03-02T20:41:24Z,2025-03-02T20:41:24Z,NA,v3,5035,471360,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.72819,-121.53096,12.67223,4.92243,2.50607,-14.39002,1.60414,-3.19655,6.31112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
