PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-15,18:04:05,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,86.10371,0.183833,-1.953672,1957.662408,252.934474,02:30:00,5.72163,2.0847,6.05243,-30.72399,7.53611,19.80107,3.33158,1.92551,77.13281,-5.590069,1.611411,0.445189,-10.71111,4.26988,-1.94233,50,5.71996,3.41792,-124.79862,-0.58803,-16.51085,30.4048,-25.59213,7d8a57df-8e35-4661-8b20-a4e1856c3159,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,94acfb40-0202-11f0-a3d5-1ded5b31191b,84.66614,NA,NA,8.9709,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:04:05,2025-03-16T01:04:05Z,2025-03-16T01:04:05Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.44525,-125.87696,15.2024,5.72472,0.31962,-12.79607,-2.07394,4.0035,-8.25542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,18:04:22,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,86.23764,-0.930902,-3.397838,1950.03106,247.787973,02:15:00,5.53518,2.19735,6.1524,-28.74202,8.77327,18.36505,2.27828,0.58452,78.41137,-6.312425,-0.089313,0.440834,-10.43678,5.20559,-1.94748,50,5.44964,6.6815,-125.06167,-2.93718,-16.41185,26.89511,-23.98822,e05e49b1-3e24-4897-b2d9-cb43522fcf72,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,9e94d6f0-0202-11f0-a3d5-1ded5b31191b,85.50248,NA,NA,7.82627,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:04:22,2025-03-16T01:04:22Z,2025-03-16T01:04:22Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.34854,-125.99338,13.44755,5.537,-2.10617,-11.99411,-2.18879,7.25004,-8.20593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-15,18:04:40,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Fastball,NA,NA,87.19904,-2.276411,-3.241076,2013.286413,247.166556,02:15:00,5.57314,2.08894,6.08034,-27.66391,9.34796,19.06576,1.15709,0.67575,79.04515,-7.449651,0.191708,0.437867,-10.8456,5.92303,-1.84807,50,5.38223,6.37953,-126.33393,-5.90778,-17.30578,28.78636,-22.72299,27ea08f2-8d76-460e-a96a-2ef1dedc0d57,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,a98a03f0-0202-11f0-a3d5-1ded5b31191b,86.082,NA,NA,8.15388,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:04:40,2025-03-16T01:04:40Z,2025-03-16T01:04:40Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.42108,-127.33733,14.39318,5.57435,-5.11573,-11.3615,-2.08095,6.98276,-8.65289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,18:05:01,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Fastball,NA,NA,86.65785,-0.77242,-3.494789,1960.17091,242.341788,02:00:00,5.48137,2.14577,6.11637,-26.35966,11.04367,18.5271,2.56916,0.45434,78.30627,-5.737886,-0.160907,0.440176,-10.68489,6.32693,-1.88709,50,5.40834,6.92893,-125.60682,-2.50561,-16.84607,28.55819,-22.19886,4b77c04b-66a2-4d76-bb8b-de3815e5f3dd,NA,NA,NA,NA,21.477229,801563,"Smith, Austin",1205.009596,NA,104.49548,Left,7.888371,101.09947,9.70462,43.34531,192.48774,190.15459,1.533294,25.169841,1.84352,2.6508,-0.44163,NA,NA,NA,NA,NA,5,4,SAN_TOR,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,b659e460-0202-11f0-a3d5-1ded5b31191b,85.63037,9.85695,NA,8.35158,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:05:01,2025-03-16T01:05:01Z,2025-03-16T01:05:01Z,LineDrive,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.38513,-126.59991,14.27909,5.48205,-1.73367,-11.09943,-2.13822,7.51474,-8.42303,246.224233,1.84352,141.26836,-25.49034,5.88551,-1.34113,0.2984,-0.06372,0.01079,-9.7e-4,2.6508,21.03391,-15.76224,0.6213,0.0074,-0.02656,0.01026,-0.00199,2e-4,-0.44163,55.58225,-0.67264,-0.69716,0.32244,-0.10128,0.02581,-0.0048,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-15,18:05:50,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,75.09592,-1.172956,-2.364989,2064.508144,82.006899,08:45:00,5.65433,1.5849,5.88298,-50.34353,-0.47697,-14.69977,0.36864,-1.83767,69.3118,-10.360285,-5.004916,0.508249,6.8476,0.57634,-1.38529,50,5.53052,5.01747,-108.99764,-3.75,8.1799,20.41607,-31.48556,65ee2d1a-12da-4097-a292-a72cf9181bb4,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_TOR,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,d3293a50-0202-11f0-a3d5-1ded5b31191b,74.16143,NA,NA,5.78412,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:05:50,2025-03-16T01:05:50Z,2025-03-16T01:05:50Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.62035,-109.85966,10.20804,5.66079,-2.4206,-15.74278,-1.58985,4.67209,4.08995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-15,18:06:16,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Fastball,NA,NA,85.57223,-1.691545,-2.915709,1877.036332,215.643356,01:15:00,5.52009,1.89986,6.20945,-20.0993,18.14887,12.02347,2.28139,0.20831,77.27666,-5.542431,-0.747923,0.44512,-7.18398,10.35044,-1.68682,50,5.38291,5.85121,-124.04415,-4.20504,-11.0351,28.08491,-16.27503,6cf81b85-b8ea-4e65-8a7b-c36af86c7a81,NA,NA,NA,NA,-11.156981,1000208165,"Beltre, AJ",3640.805869,NA,93.31113,Right,29.711944,108.70057,58.92793,-16.85741,349.6179,348.29639,5.083607,-3.472797,2.42242,2.37513,-0.23693,NA,NA,NA,NA,NA,6,2,SAN_TOR,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,e31bde90-0202-11f0-a3d5-1ded5b31191b,84.67935,82.95452,NA,8.29556,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:06:16,2025-03-16T01:06:16Z,2025-03-16T01:06:16Z,FlyBall,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.29121,-125.01195,14.04246,5.51815,-3.6442,-8.13752,-1.895,6.23148,-5.51755,198.518358,2.42345,116.59981,-22.47471,5.37992,-1.14257,0.23077,-0.04006,0.00457,-2.3e-4,2.37629,67.79854,-14.83819,-0.18443,0.48485,-0.22981,0.05761,-0.00728,3.6e-4,-0.23745,-22.99088,9.16338,-2.32534,0.51308,-0.10324,0.01709,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-15,18:07:11,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Fastball,NA,NA,86.19761,-2.626601,-3.858287,1990.869643,233.142628,01:45:00,5.5466,1.9312,6.30629,-23.2047,14.43347,17.43154,1.18579,-0.1762,77.99093,-7.027226,-0.71145,0.441556,-10.27753,8.73233,-1.65569,50,5.34222,7.73619,-124.79412,-6.39193,-15.99296,28.21755,-18.58562,d37dc128-ee8c-416f-aaca-500fe251f0cb,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_TOR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,03812c80-0203-11f0-a3d5-1ded5b31191b,85.36278,NA,NA,8.20668,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:07:11,2025-03-16T01:07:11Z,2025-03-16T01:07:11Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.19456,-125.73898,14.10878,5.54584,-5.76959,-9.29281,-1.9237,8.27172,-7.99648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,18:07:33,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,82.22951,-2.051076,-4.781815,1551.95,224.067474,01:30:00,5.5226,1.78817,6.50536,-26.55545,14.22233,12.43768,1.41973,-1.57446,75.03989,-7.067835,-2.533687,0.459603,-7.90276,8.46154,-1.45819,50,5.36702,9.51367,-119.06594,-4.9834,-11.2935,23.82489,-20.08201,b49f2a58-242b-4319-909c-a6391f915523,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_TOR,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,110ae710-0203-11f0-a3d5-1ded5b31191b,82.01082,NA,NA,7.18962,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:07:33,2025-03-16T01:07:33Z,2025-03-16T01:07:33Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,53.99574,-119.86281,11.91245,5.52246,-4.31171,-10.04101,-1.78271,9.89141,-5.64675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,18:07:55,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Fastball,NA,NA,85.33272,-1.509542,-4.604988,1938.143266,215.601808,01:15:00,5.48095,1.91819,6.39946,-17.59233,20.88363,13.91154,2.62182,-1.16676,76.59752,-4.937108,-2.096261,0.446443,-8.69186,11.75638,-1.5927,50,5.36386,9.39121,-123.42451,-3.66289,-13.17358,28.5674,-14.3558,df6dab2d-9115-4d37-8ab1-f7e71f52aec0,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_TOR,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,1df8fde0-0203-11f0-a3d5-1ded5b31191b,84.42831,NA,NA,8.73519,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:07:55,2025-03-16T01:07:55Z,2025-03-16T01:07:55Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.0983,-124.36947,14.2837,5.47717,-3.18802,-7.1779,-1.91056,9.82698,-6.58679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,18:08:17,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,81.96285,-2.278761,-4.915522,1670.833024,228.248196,01:30:00,5.58017,1.7938,6.28716,-27.1508,14.39898,14.50757,1.20855,-1.5387,74.56414,-7.391917,-2.304043,0.463934,-9.0228,8.59548,-1.43743,50,5.39838,9.66284,-118.56917,-5.48491,-12.74407,24.33022,-20.03353,ae060f5e-2659-4634-ae83-cae01c6fcd6c,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAN_TOR,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,2ae19670-0203-11f0-a3d5-1ded5b31191b,81.24531,NA,NA,7.39871,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:08:17,2025-03-16T01:08:17Z,2025-03-16T01:08:17Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.21397,-119.43075,12.16511,5.58005,-4.7755,-10.01677,-1.7876,10.11412,-6.37204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.24714,NA,0.939315,NA,1.76752,1.25397,1.52454,-0.74552,6.37319,2.6709,NA,NA,NA,-0.66313,110.43713,-9.68188,6.37039,4.2699,-10.11433,2.64406,-6.82412,2.59877,High,High,High,NA,NA,High,Medium,Low
113,2025-03-15,18:09:03,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Fastball,NA,NA,86.36494,-1.700222,-1.843638,1850.245345,244.134643,02:15:00,5.5816,1.92363,6.05923,-27.91966,9.78804,17.41816,1.67994,1.66805,78.22708,-6.928366,1.294864,0.441963,-9.49351,5.98733,-1.78922,50,5.4347,3.31492,-125.25654,-4.60067,-14.87771,28.50311,-22.79104,fe0bc7a4-35bf-4afa-bcd7-db9f9eba5aaa,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SAN_TOR,2,Bottom,1,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,4645c3a0-0203-11f0-a3d5-1ded5b31191b,85.28408,NA,NA,8.13786,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:09:03,2025-03-16T01:09:03Z,2025-03-16T01:09:03Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.44055,-126.26297,14.25156,5.58294,-3.79593,-11.39552,-1.91554,3.84025,-7.43886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,18:09:49,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,75.43418,-1.699541,-1.421124,2180.845567,107.792494,09:30:00,5.70355,1.65651,6.09131,-42.22782,7.35563,-17.34458,0.61145,-1.10376,68.65264,-9.51701,-4.548922,0.506804,8.51457,4.87414,-1.53778,50,5.55035,3.31423,-109.40797,-4.43699,10.11956,22.80781,-26.38117,9ebbd59f-15a6-4944-9d23-0f641a91feb1,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_TOR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,61a3fd60-0203-11f0-a3d5-1ded5b31191b,74.37286,NA,NA,6.78155,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:09:49,2025-03-16T01:09:49Z,2025-03-16T01:09:49Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.40977,-110.32342,11.40391,5.70719,-3.37811,-13.19059,-1.66265,2.90805,5.05978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,18:10:09,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Fastball,NA,NA,86.34181,-1.665949,-3.448897,1876.338075,222.69528,01:30:00,5.65637,1.95451,6.17604,-20.36489,17.23095,14.65611,2.41744,-0.01331,78.04533,-5.556383,-0.80986,0.441307,-8.69733,9.83587,-1.70078,50,5.51979,6.9644,-125.11738,-4.20664,-13.61366,28.20102,-16.77821,e62f26c5-1dbc-48dc-8a4c-3a8d2e1d0ccc,NA,NA,NA,NA,-40.655606,813488,"Lobliner, Jayden",3664.270492,NA,105.28472,Right,3.645447,NA,NA,NA,82.80577,78.81437,0.568803,-42.376247,2.73507,2.75535,-0.29498,NA,NA,NA,NA,NA,8,2,SAN_TOR,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,6d8c6400-0203-11f0-a3d5-1ded5b31191b,85.41085,3.63076,NA,8.29648,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:10:09,2025-03-16T01:10:09Z,2025-03-16T01:10:09Z,GroundBall,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.32512,-126.08848,14.10051,5.6547,-3.62889,-8.38911,-1.94867,7.43318,-6.80683,NA,2.76983,116.08666,-23.68015,NA,NA,NA,NA,NA,NA,2.79,8.99456,-24.53641,NA,NA,NA,NA,NA,NA,-0.28495,-100.6444,5.29206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-15,18:11:06,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Fastball,NA,NA,87.40421,-1.040801,-3.084504,1891.205433,250.796752,02:15:00,5.83717,1.79685,6.26178,-27.98565,8.5367,20.7997,2.54383,0.68325,79.11349,-6.301893,0.672776,0.434961,-11.71658,5.14445,-1.57748,50,5.74636,5.99313,-126.7697,-3.17462,-18.82423,28.98913,-23.90881,a0463825-bd8f-4f24-bc95-1197289df114,NA,NA,NA,NA,NA,1000218197,"Martinez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAN_TOR,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250315-UofSanDiego-1,8fb64550-0203-11f0-a3d5-1ded5b31191b,86.65698,NA,NA,8.29073,NA,NA,NA,96ca5f9c-c0e0-4bf8-a063-c1661a8d9497,2025-03-16,01:11:06,2025-03-16T01:11:06Z,2025-03-16T01:11:06Z,NA,v3,5320,471274,15 March 2025 20:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,54.23946,-127.73548,14.49457,5.83885,-2.37809,-11.9544,-1.7876,6.62026,-9.41211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
