PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-12,16:18:33,"Watson, Caden",1000355260,Right,NOR_IOW2,Undefined,Slider,NA,NA,76.24594,1.516305,-1.630089,2444.895429,1.980263,06:00:00,5.28132,1.6468,4.99741,-51.19837,-2.28504,-0.12295,2.44724,0.09718,71.13998,-7.698421,-1.651801,0.503367,-0.31366,-1.18784,-1.4899,50,5.38477,3.15835,-110.81588,1.15417,-0.39658,16.67677,-33.67599,0a44ebb6-b83c-4ce6-85c3-e354007685a9,NA,NA,NA,NA,-4.406385,1000359353,"Sigwarth, Luke",NA,NA,83.76413,Left,49.049485,NA,NA,NA,NA,99.1943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_CEN,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,b0ff6cf0-17e3-11f0-94bc-4542a043040b,74.8806,98.08489,NA,5.10597,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:18:33,2025-04-12T21:18:33Z,2025-04-12T21:18:33Z,NA,v3,NA,NA,NA,"Neutz, Jacob",10287641,Right,NOR_IOW2,55.50563,-111.64136,8.33839,5.28638,2.82107,-16.838,-1.64673,3.17798,-0.19829,155.086922,2.49148,80.28107,-24.54864,7.39421,-1.85219,0.40324,-0.06914,0.00704,-2.3e-4,-0.62317,92.78854,-24.01925,1.71851,0.08881,-0.14385,0.05448,-0.01206,0.0013,1.82352,-6.18637,-7.60343,3.47806,-1.1313,0.31183,-0.07089,0.01119,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
87,2025-04-12,16:19:23,"Watson, Caden",1000355260,Right,NOR_IOW2,Undefined,Fastball,NA,NA,87.16828,0.454175,-1.482202,2223.798191,243.046753,02:00:00,5.26042,1.51079,6.15322,-27.47549,7.63776,13.63387,3.39057,1.2772,82.49547,-4.612859,0.976958,0.426488,-7.3654,4.12272,-1.40523,50,5.28035,2.77612,-127.13214,0.1204,-12.50743,16.86143,-25.17314,6c31848f-69af-4d3d-8df8-d6bebc736348,NA,NA,NA,NA,NA,1000359353,"Sigwarth, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IOW_CEN,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,ce82a990-17e3-11f0-94bc-4542a043040b,88.37861,NA,NA,4.67281,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:19:23,2025-04-12T21:19:23Z,2025-04-12T21:19:23Z,NA,v3,NA,NA,NA,"Neutz, Jacob",10287641,Right,NOR_IOW2,54.35041,-127.70783,8.43072,5.26157,0.97987,-12.58657,-1.5073,3.20315,-6.25371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-12,16:19:41,"Watson, Caden",1000355260,Right,NOR_IOW2,Undefined,Slider,NA,NA,74.72984,2.072206,-0.246257,2260.261503,33.362947,07:00:00,5.11984,1.61221,5.35183,-55.187,-4.79036,-4.0465,2.46533,1.04403,69.52213,-7.929336,-0.965951,0.510943,1.97567,-2.49063,-1.58705,50,5.26645,0.61778,-108.63637,2.1103,2.39217,16.68243,-35.1897,3da70d24-09c2-4cec-addf-4ff3646a2298,NA,NA,NA,NA,NA,1000359353,"Sigwarth, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,IOW_CEN,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,d990b5c0-17e3-11f0-94bc-4542a043040b,73.77038,NA,NA,5.20771,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:19:41,2025-04-12T21:19:41Z,2025-04-12T21:19:41Z,NA,v3,NA,NA,NA,"Neutz, Jacob",10287641,Right,NOR_IOW2,55.15067,-109.42447,8.34122,5.12749,3.77268,-17.59485,-1.61357,0.50477,1.19608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.83672,NA,NA,1.450635,NA,NA,NA,1.27539,5.33311,-4.85768,70.9514,3.17315,53.82953,1.4056,56.80076,-6.23317,5.44363,20.29291,-15.19158,-4.795,45.77465,-3.75644,High,High,High,NA,NA,High,High,High
89,2025-04-12,16:21:40,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,86.78542,-1.263063,-2.549563,2133.236213,229.120194,01:45:00,5.42911,1.03253,6.35259,-24.83419,10.80375,11.47642,2.19568,-0.35938,81.2764,-5.886153,-0.472855,0.429663,-6.56737,6.1913,-0.85294,50,5.32544,5.20518,-126.34238,-3.53562,-10.87282,19.88279,-21.92385,de518568-715b-4158-96f6-9185305d7a1f,NA,NA,NA,NA,4.456096,10290812,"Rivera, Justyn",1277.677002,NA,95.37752,Right,11.534003,109.1039,14.45569,14.01144,199.11034,199.11034,1.906125,9.226141,1.02186,2.175,0.36533,NA,NA,NA,NA,NA,1,1,NOR_IOW2,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,205e2af0-17e4-11f0-94bc-4542a043040b,87.72567,14.46122,NA,5.50902,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:21:40,2025-04-12T21:21:40Z,2025-04-12T21:21:40Z,LineDrive,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.14977,-126.99376,9.94139,5.42951,-2.81738,-10.96193,-1.0293,5.56138,-5.43641,240.887987,1.02186,136.64659,-25.4492,5.43221,-0.7928,-0.13485,0.14568,-0.0461,0.00561,2.175,27.97104,-16.51843,0.82655,-0.35615,0.35321,-0.19652,0.05714,-0.00679,0.36534,10.65043,6.60792,-2.7323,0.28308,0.40329,-0.29154,0.0891,-0.01077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-12,16:22:12,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,79.6666,0.941447,-2.128928,2128.315125,18.744083,06:30:00,5.41933,1.01834,5.74699,-47.61432,-4.46882,-1.8485,2.32866,-1.11867,75.08912,-7.70825,-2.459836,0.472758,0.51488,-2.17256,-0.84025,50,5.4679,4.38072,-116.00429,0.32992,0.72036,16.2618,-35.21359,24ad96c4-37c4-4f32-9aba-930434801bf8,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_IOW2,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,3386a5d0-17e4-11f0-94bc-4542a043040b,79.7288,NA,NA,4.57748,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:22:12,2025-04-12T21:22:12Z,2025-04-12T21:22:12Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.75682,-116.66921,8.1309,5.42498,1.76975,-17.6068,-1.01876,4.35126,0.36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-12,16:22:30,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,78.57353,1.632408,-0.353318,2039.155321,355.868404,05:45:00,5.44653,1.06226,5.48957,-51.68412,-6.95134,0.57528,2.66709,0.77967,74.02901,-7.715313,-0.2507,0.481376,-0.36528,-3.61898,-1.03174,50,5.55336,0.68442,-114.4498,1.51151,-0.49755,15.78401,-37.10351,c09d5eb3-c0cf-4b12-b1e9-a13851e031dd,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_IOW2,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,3e64a150-17e4-11f0-94bc-4542a043040b,78.30145,NA,NA,4.54452,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:22:30,2025-04-12T21:22:30Z,2025-04-12T21:22:30Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,55.01531,-115.13939,7.892,5.45191,3.13254,-18.55176,-1.06211,0.70615000000000006,-0.24878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-12,16:22:53,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,77.93372,1.143433,-0.542432,2139.674327,11.330143,06:30:00,5.44169,1.15804,5.64535,-50.91054,-6.0052,-1.3885,2.26591,0.53634,73.97633,-8.069957,-0.790915,0.482303,0.61555,-3.07232,-1.11107,50,5.50504,1.12517,-113.62857,0.60474000000000006,0.83195,14.22484,-36.32635,5ec1b5ef-73c2-41ac-8459-d080e894b568,NA,NA,NA,NA,-35.599022,10325800,"Mcintyre, George",2550.659187,NA,100.34443,Right,19.356041,84.99008,26.89695,-69.83308,273.8174,154.67921,2.591852,-49.096138,2.44227,2.36566,-0.45543,NA,NA,NA,NA,NA,2,3,NOR_IOW2,3,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,4c1f08d0-17e4-11f0-94bc-4542a043040b,78.15088,28.50935,NA,3.95739,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:22:53,2025-04-12T21:22:53Z,2025-04-12T21:22:53Z,LineDrive,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.86,-114.23536,7.11242,5.44619,2.15431,-18.16317,-1.15831,1.08968,0.41597,NA,2.44235,112.89795,-21.07943,2.09578,-0.11477,-0.24621,0.16387,-0.0479,0.00554,2.36559,48.78171,-26.73161,4.48337,-1.16094,0.43615,-0.15433,0.03665,-0.00389,-0.45544,-80.82694,-0.41431,0.54924,-0.17476,0.07718,-0.03008,0.0074,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-12,16:23:25,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,89.51221,-1.935616,-3.025867,2198.721706,220.055767,01:15:00,5.47522,1.13966,6.49499,-21.90922,11.51485,8.97646,1.86948,-0.8925,83.67983,-6.03243,-1.398414,0.416103,-5.37587,6.73882,-0.93137,50,5.32955,6.54666,-130.20632,-5.057,-9.43651,21.57353,-20.34511,b09db033-425d-41b6-ae20-ccc2e3f84265,NA,NA,NA,NA,NA,10325800,"Mcintyre, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_IOW2,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,5ed07ef0-17e4-11f0-94bc-4542a043040b,90.58438,NA,NA,5.83238,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:23:25,2025-04-12T21:23:25Z,2025-04-12T21:23:25Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.00661,-130.86848,10.78677,5.47518,-4.43255,-10.17255,-1.13675,6.83629,-4.71825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.27578,2.356637,0.754074,1.602563,0.1559,1.73501,0.92285,-1.12099,5.75861,3.0524,127.29203,12.28556,10.17394,-0.47944,92.84577,-8.08816,6.1292,26.81061,-14.26842,3.05119,4.70378,-0.16187000000000001,High,High,High,NA,NA,High,High,High
94,2025-04-12,16:24:02,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Slider,NA,NA,80.26696,-0.530159,-1.73413,2285.161965,8.567035,06:15:00,5.4639,1.15101,5.64307,-47.2616,-4.77162,-0.8563,1.03065,-0.53849,76.17818,-9.063911,-1.88742,0.469153,0.10654,-2.1113,-1.00318,50,5.38774,3.57234,-116.95527,-2.67289,0.15206,15.74904,-35.18748,599c203e-3602-4198-9c06-0136dbd63342,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_IOW2,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,74fe2380-17e4-11f0-94bc-4542a043040b,80.34145,NA,NA,4.08878,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:24:02,2025-04-12T21:24:02Z,2025-04-12T21:24:02Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.86165,-117.60811,7.87452,5.4683,-1.21427,-17.59374,-1.15114,3.56604,0.07603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-12,16:24:20,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Curveball,NA,NA,79.59196,-0.406222,-2.154458,2114.386658,28.614001,07:00:00,5.45272,1.08,6.02972,-55.5268,-12.00205,-7.1991,0.44903,-1.51606,74.2977,-10.5108,-3.453334,0.474832,3.22587,-5.98823,-0.90741,50,5.38969,4.60338,-115.80786,-2.56087,4.4054,20.49314,-40.35192,7e726063-a713-495b-b511-6e5cc63f76c0,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_IOW2,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,7fc75e80-17e4-11f0-94bc-4542a043040b,79.38066,NA,NA,5.29426,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:24:20,2025-04-12T21:24:20Z,2025-04-12T21:24:20Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.47537,-116.59712,10.24657,5.4584,-1.00678,-20.17596,-1.08143,4.43371,2.2027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,16:24:47,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.69257,-2.573457,-2.273985,2361.789098,216.97947,01:15:00,5.46057,0.9897,6.49428,-19.62206,12.32981,8.6541,1.45959,-0.37767,85.46086,-6.253942,-0.703454,0.406836,-5.08902,7.33095,-0.83411,50,5.2712,4.96747,-133.36959,-6.58417,-9.33536,23.72013,-18.72606,a0fc5706-f88c-47b7-ac9a-ffa572f90fd6,NA,NA,NA,NA,NA,10326791,"Becker, Lincoln",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_IOW2,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,8fd33010-17e4-11f0-94bc-4542a043040b,92.6477,NA,NA,6.23172,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:24:47,2025-04-12T21:24:47Z,2025-04-12T21:24:47Z,NA,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.00758,-134.08045,11.86007,5.46012,-6.02297,-9.36303,-0.98717,5.24724,-4.66768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-12,16:25:08,"Giesen, Carter",1000359339,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.22771,-0.890903,-2.229034,2247.331633,216.504679,01:15:00,5.35177,1.31085,6.27061,-22.38269,10.16847,6.89209,2.66456,-0.17073,84.79184,-5.070951,-0.983917,0.410634,-4.11126,5.76929,-1.14929,50,5.27471,4.89338,-132.74665,-2.77896,-7.46147,23.86154,-21.70342,8cca38e8-ea33-45bf-baad-6f6a2ad08ff0,NA,NA,NA,NA,-28.385404,10326791,"Becker, Lincoln",NA,NA,75.98503,Left,-14.754965,NA,NA,NA,9.27804,9.19261,0.086159,-27.435884,0.18153,2.5683,0.17344,NA,NA,NA,NA,NA,3,4,NOR_IOW2,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,9c531bc0-17e4-11f0-94bc-4542a043040b,91.79089,2.5683,NA,6.43587,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:25:08,2025-04-12T21:25:08Z,2025-04-12T21:25:08Z,GroundBall,v3,NA,NA,NA,"Moline, Lane",1000280808,Right,IOW_CEN,54.23051,-133.50493,11.93077,5.35206,-2.08927,-10.85171,-1.30856,5.13049,-3.73074,67.96019,0.18156,94.80845,-15.57528,NA,NA,NA,NA,NA,NA,2.56834,-28.39014,-16.52128,NA,NA,NA,NA,NA,NA,0.17348,-51.23993,-4.53679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-12,16:27:08,"Watson, Caden",1000355260,Right,NOR_IOW2,Undefined,Slider,NA,NA,74.69272,2.160466,0.26043,2212.883369,39.860384,07:15:00,5.30085,1.52522,4.93483,-54.11231,-3.15347,-3.70591,2.83453,1.46255,69.80501,-7.56569,-0.393392,0.513785,1.92528,-1.81882,-1.54721,50,5.46496,-0.35477,-108.59618,2.24577,2.34322,15.59694,-34.38773,e846cbec-2f60-49a9-93b0-3e9fb59812ea,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_CEN,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,e40e9a70-17e4-11f0-94bc-4542a043040b,73.36231,NA,NA,4.88772,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:27:08,2025-04-12T21:27:08Z,2025-04-12T21:27:08Z,NA,v3,NA,NA,NA,"Neutz, Jacob",10287641,Right,NOR_IOW2,55.56921,-109.39312,7.79847,5.30532,4.00285,-17.19387,-1.52603,-0.47449,1.17161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-12,16:27:22,"Watson, Caden",1000355260,Right,NOR_IOW2,Undefined,Fastball,NA,NA,85.47527,-1.463661,-1.814519,1969.675087,240.81813,02:00:00,5.25178,1.42992,5.94487,-27.67848,9.3526,15.27855,1.58664,1.01949,80.70478,-6.54525,0.932104,0.43798,-8.27682,5.35638,-1.29435,50,5.11912,3.36796,-124.52499,-4.08472,-13.4104,17.52269,-23.49543,9e3696a1-dc53-4243-b0f9-b8d0e154c439,NA,NA,NA,NA,NA,10021525,"Bohonek, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_CEN,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,NOR_IOW2,HarlanRogersSportsComplex,JUCO,NJCAA,20250412-HarlanRogersSportsComplex-2,ebffaf30-17e4-11f0-94bc-4542a043040b,86.05967,NA,NA,4.77049,NA,NA,NA,b9074ee2-867e-4302-aa00-9aef31ac079c,2025-04-12,21:27:22,2025-04-12T21:27:22Z,2025-04-12T21:27:22Z,NA,v3,NA,NA,NA,"Neutz, Jacob",10287641,Right,NOR_IOW2,54.55873,-125.16483,8.76134,5.25261,-3.22678,-11.74772,-1.42628,3.85764,-6.7052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
