PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-04,12:34:59,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.65557,-3.561568,-1.058828,2339.904934,172.932352,11:45:00,6.46159,0.89543,6.06762,-17.35013,16.17576,-1.85665,1.71483,-0.23931,83.01056,-6.859499,-1.393253,0.416736,0.62453,9.82016,-0.81234,50,6.1759,2.53274,-132.77717,-8.77583,1.10039,31.88979,-14.87174,b4f0dc2c-8693-4f3e-ae49-214ee0fca1f7,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11,SAN_AZT,2,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,de1e70e0-291e-11f0-84ba-c7b25bdd9883,90.4467,NA,NA,8.64501,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:34:59,2025-05-04T19:34:59Z,2025-05-04T19:34:59Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,54.43233,-133.83747,15.9449,6.45946,-8.28136,-7.43587,-0.89594,2.49615,0.5502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.25994,2.840742,1.65417,1.186572,10.57687,2.76353,0.02115,-1.5702,4.43549,-0.63677,75.54255,12.30106,-49.28997,-1.50798,69.12944,-3.5151,4.54051,24.27788,-14.91177,-0.77656,-46.88693,5.01392,High,High,High,NA,NA,High,Medium,High
56,2025-05-04,12:35:29,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,80.97715,-1.440807,-2.630099,2555.973608,98.209721,09:15:00,6.57793,2.07339,5.31762,-41.17235,3.20142,-11.09229,1.79292,-1.3212,73.49823,-8.9445,-4.598891,0.47944,4.66866,2.57713,-1.82669,50,6.41788,5.84582,-117.1851,-4.38874,6.3762,25.82893,-28.65439,84331069-be9b-4048-a8bf-a16b697e8b29,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,efeeaec0-291e-11f0-84ba-c7b25bdd9883,78.61758,NA,NA,7.47892,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:35:29,2025-05-04T19:35:29Z,2025-05-04T19:35:29Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,55.18135,-118.32162,12.91447,6.58325,-3.1279,-14.32719,-2.07775,5.56526,3.1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,12:35:42,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.04555,-3.026034,-2.28388,2348.68757,164.810011,11:30:00,6.58868,2.17881,6.08529,-14.43906,19.32808,-4.93701,2.58104,-0.34667,82.84536,-5.797714,-3.171683,0.418233,1.85512,11.19001,-1.99987,50,6.34683,5.47293,-131.94121,-7.35961,3.24895,29.77428,-12.57645,e77ce269-b45d-4f23-a34a-67aea2cc4ec9,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,2,Bottom,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,f7ff8080-291e-11f0-84ba-c7b25bdd9883,90.123,NA,NA,8.20019,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:35:42,2025-05-04T19:35:42Z,2025-05-04T19:35:42Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,54.41407,-132.93358,14.88714,6.58513,-6.94044,-6.28823,-2.18047,5.36465,1.62448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,12:35:57,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Cutter,NA,NA,87.25546,-1.410968,-1.742036,2449.183155,162.556676,11:30:00,6.63703,2.15618,5.59559,-27.1558,10.26697,-2.82646,3.05575,0.2936,79.36886,-6.447298,-2.246449,0.44029,0.91035,5.99646,-2.00482,50,6.49846,3.96827,-126.52981,-4.04668,1.46301,27.91465,-22.5374,43e0f5d3-1576-4140-af9a-5e567e98004b,NA,NA,NA,NA,-22.756367,806700,"Arambula, Daniel",802.459953,NA,94.63588,Right,4.428984,NA,NA,NA,100.13891,100.13891,0.794657,-24.778437,1.87585,3.12968,-0.23065,NA,NA,NA,NA,NA,2,3,SAN_AZT,2,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,00f6e1b0-291f-11f0-84ba-c7b25bdd9883,85.60812,4.597,NA,7.8866,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:35:57,2025-05-04T19:35:57Z,2025-05-04T19:35:57Z,GroundBall,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,54.90516,-127.60738,13.95733,6.63788,-3.17668,-11.2687,-2.15692,3.91179,0.73151,75.205664,1.95104,126.32088,-18.18196,NA,NA,NA,NA,NA,NA,3.17519,9.93781,-17.59999,NA,NA,NA,NA,NA,NA,-0.21905,-53.73331,1.48758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-04,12:36:31,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.70064,-4.319926,-3.005495,2320.46123,183.186132,12:00:00,6.5812,2.22506,6.09973,-15.25383,18.87029,0.98512,1.30143,-0.47519,82.62475,-7.22866,-2.828393,0.420438,-1.39752,11.36575,-1.99404,50,6.23954,6.84699,-131.19502,-10.33748,-2.42074,29.35419,-12.48671,613fe173-0038-4e87-aca6-bae09770441d,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,151a3750-291f-11f0-84ba-c7b25bdd9883,89.65037,NA,NA,8.07588,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:36:31,2025-05-04T19:36:31Z,2025-05-04T19:36:31Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,54.40037,-132.17591,14.67709,6.578,-9.92022,-6.24335,-2.22419,6.92788,-1.21037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,12:36:47,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,80.10945,-0.793926,-1.320939,2543.7676,80.443692,08:45:00,6.67481,2.16015,5.48304,-45.11621,0.03295,-9.83323,2.17203,0.10453,72.38101,-9.053879,-3.075286,0.483611,4.5326,0.72736,-2.03724,50,6.57458,3.06691,-116.06357,-3.1364899999999998,6.03906,26.42765,-31.20496,d03c45f4-051c-4b77-97e6-de2e0c9de2b3,NA,NA,NA,NA,-32.908572,1000118742,"Jackson, Jake",3392.360454,NA,96.86814,Left,1.41619,NA,NA,NA,74.74009,69.04746,0.561393,-32.673875,3.02278,3.02376,0.027,NA,NA,NA,NA,NA,3,2,SAN_AZT,2,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,1e996620-291f-11f0-84ba-c7b25bdd9883,77.93958,3.2097,NA,7.72844,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:36:47,2025-05-04T19:36:47Z,2025-05-04T19:36:47Z,GroundBall,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,55.01769,-117.20053,13.21382,6.68064,-1.79401,-15.60248,-2.1636,2.8071,3.01953,NA,3.02278,119.23936,-25.13605,5.58462,-1.32936,0.32857,-0.08587,0.0222,-0.00412,3.02376,3.51129,-16.62447,1.56026,-0.3661,0.09468,-0.0237,0.00561,-8.3e-4,0.027,-77.16471,10.36161,-2.04971,0.46718,-0.11317,0.02641,-0.00344,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
61,2025-05-04,12:37:34,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.37953,-1.959442,1.050529,2299.519843,189.207454,12:15:00,6.52006,0.81873,6.1482,-19.34438,15.13332,2.28445,3.09638,1.97996,82.19973,-5.607074,1.462567,0.422611,-0.90205,8.66721,-0.89984,50,6.36071,-2.47469,-129.87258,-5.01917,-1.54809,25.97475,-17.29971,80c4ca9a-d5ec-4a7f-b304-72bfa88c7081,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,3ae904c0-291f-11f0-84ba-c7b25bdd9883,89.18952,NA,NA,7.1798,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:37:34,2025-05-04T19:37:34Z,2025-05-04T19:37:34Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,54.35295,-130.74028,12.98738,6.51873,-4.44126,-8.64986,-0.81803,-2.42298,-0.77405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,12:37:54,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Curveball,NA,NA,72.89012,3.039597,1.150417,2554.499607,59.339888,08:00:00,6.70686,0.60652,5.30888,-62.94795,-8.78296,-17.83969,4.31775,0.19993,66.55331,-8.401783,-2.020178,0.529701,9.24394,-4.7341,-0.69757,50,6.93728,-1.45155,-105.68058,3.55047,10.37682,19.25355,-37.48831,49ea382d-12a7-408f-9beb-8a48b548461d,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,4697e4d0-291f-11f0-84ba-c7b25bdd9883,71.15796,NA,NA,6.33681,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:37:54,2025-05-04T19:37:54Z,2025-05-04T19:37:54Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,55.19608,-106.62304,9.62677,6.71858,5.3855,-18.74415,-0.61409,-1.95949,5.18841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,12:38:10,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.37044,-2.398461,0.486745,2290.226124,187.452484,12:15:00,6.55398,0.98148,5.9834,-21.02446,13.55304,1.64154,2.57735,1.56946,82.57681,-6.322781,0.782088,0.423222,-0.72252,7.89382,-1.02084,50,6.35265,-1.17084,-129.86795,-6.10771,-1.24501,24.90687,-18.57157,ed0345e1-4185-42b6-946a-693c1bb6bdd8,NA,NA,NA,NA,NA,815140,"Kelly, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,505f1920-291f-11f0-84ba-c7b25bdd9883,89.06066,NA,NA,6.79363,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:38:10,2025-05-04T19:38:10Z,2025-05-04T19:38:10Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,54.51868,-130.73169,12.45344,6.55329,-5.46366,-9.28579,-0.98098,-1.12767,-0.62251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-04,12:38:38,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.32739,-2.321178,-1.502675,2263.987599,187.981988,12:15:00,6.50912,0.98483,6.0757,-23.08316,12.5143,1.59658,2.43577,-0.2729,80.96739,-6.64181,-1.215005,0.429419,-1.25055,7.45197,-0.86938,50,6.31702,3.30051,-128.24197,-5.91917,-2.0809,26.71844,-19.774,4be7ebfb-ec3c-4145-850e-5b3b7d65e9d3,NA,NA,NA,NA,23.519115,815140,"Kelly, Zane",2316.327771,NA,98.38342,Left,22.172114,99.74883,39.70163,46.3699,351.41657,343.46022,3.887221,27.331029,1.76129,2.44596,0.2147,NA,NA,NA,NA,NA,4,4,SAN_AZT,2,Bottom,1,3,0,Cutter,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,60c91040-291f-11f0-84ba-c7b25bdd9883,87.77551,51.13868,NA,7.36,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:38:38,2025-05-04T19:38:38Z,2025-05-04T19:38:38Z,LineDrive,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,54.42639,-129.16088,13.35922,6.5089,-5.23909,-9.887,-0.98413,3.37207,-1.04045,208.150262,1.76095,122.5352,-23.72489,6.52242,-1.65094,0.41158,-0.0906,0.01332,-8.6e-4,2.44691,54.42831,-15.58397,-0.3975,0.71195,-0.34339,0.09784,-0.01454,8.5e-4,0.21447,53.33105,-4.52405,0.37872,0.0182,0.00444,-0.00716,0.00179,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-04,12:39:33,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,78.86114,-0.803635,-1.636493,2530.078809,95.843488,09:15:00,6.69204,2.17045,5.40538,-43.77097,3.10729,-12.82363,2.29108,-0.43203,71.06139,-8.827879,-3.919072,0.492785,5.8278,2.4037,-2.01554,50,6.59044,3.78391,-114.14744,-3.07496,7.49641,25.91877,-29.08211,df1e7ea2-389e-4413-859f-8a3fdcb01d27,NA,NA,NA,NA,NA,814730,"Farnum, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_AZT,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,81a2f1f0-291f-11f0-84ba-c7b25bdd9883,76.48867,NA,NA,7.79974,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:39:33,2025-05-04T19:39:33Z,2025-05-04T19:39:33Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,55.09238,-115.29794,12.95939,6.69828,-1.78405,-14.54106,-2.17612,3.45115,3.74821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,12:39:48,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,79.77291,-0.486749,-1.130238,2518.253867,88.928009,09:00:00,6.68832,2.15185,5.39427,-43.6492,1.3891,-5.96855,2.59461,0.59506,72.92971,-8.451903,-2.19316,0.483017,2.68205,1.23803,-2.04651,50,6.61404,2.51907,-115.74299,-2.47074,3.60762,23.30358,-30.50877,c53c1d65-166b-4ba1-810f-3a6acbf329da,NA,NA,NA,NA,-28.258923,814730,"Farnum, Xavier",1204.755582,NA,95.23428,Right,6.713314,NA,NA,NA,124.24557,107.24562,1.01806,-31.178238,1.42256,2.60365,-0.56583,NA,NA,NA,NA,NA,5,2,SAN_AZT,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,8a8173f0-291f-11f0-84ba-c7b25bdd9883,78.03544,6.03139,NA,6.84319,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:39:48,2025-05-04T19:39:48Z,2025-05-04T19:39:48Z,LineDrive,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Herd, Caleb",830577,Right,MEX_LOB,55.10798,-116.7669,11.65179,6.69315,-1.13025,-15.25438,-2.1537,2.36055,1.80381,83.771768,1.42256,122.18608,-23.12387,5.22866,-1.22518,0.28447,-0.06698,0.01349,-0.00158,2.60365,16.32842,-20.20266,1.94814,-0.38828,0.08077,-0.01612,0.0031,-3.5e-4,-0.56583,-65.67747,3.05045,0.03797,-0.12629,0.04944,-0.01444,0.00332,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-05-04,12:41:59,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.39821,-2.587117,1.911284,2134.975928,146.9712,11:00:00,6.60551,-1.13964,4.86587,-18.48536,21.80564,-13.23981,2.61348,-0.43338,77.34118,-6.059817,-0.419243,0.456852,7.05496,11.91434,0.96305,50,6.33569,-3.50575,-123.53369000000001,-6.17845,10.8074,26.60226,-13.92262,a2ea6e7e-8935-48a7-8e69-b71e4c76b8db,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,d84b64b0-291f-11f0-84ba-c7b25bdd9883,82.50469,NA,NA,8.05704,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:41:59,2025-05-04T19:41:59Z,2025-05-04T19:41:59Z,NA,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.63226,-124.74067,13.30113,6.60168,-5.54677,-6.96131,1.13324,-3.9961,5.4037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-04,12:42:13,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.21277,-2.75246,3.048173,2081.047298,130.458405,10:15:00,6.36642,-1.32408,4.87667,-25.231,15.2393,-16.19162,1.65362,0.21367,77.40426,-7.395939,0.198357,0.457867,8.96819,8.76371,1.03886,50,6.07462,-5.83607,-123.21655,-6.83733,13.67058,26.41996,-18.8152,775eadd7-48d5-42c0-adc7-051f8422fbce,NA,NA,NA,NA,-48.377773,830577,"Herd, Caleb",4405.11129,NA,83.02317,Right,14.357999,67.76023,12.33357,-86.65141,165.08649,140.88622,1.682919,-54.391038,2.50968,1.96599,-0.15392,NA,NA,NA,NA,NA,1,2,MEX_LOB,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,MEX_LOB,TonyGwynnStadium,D1,MW,20250504-TonyGwynnStadium-1,e0fc6e10-291f-11f0-84ba-c7b25bdd9883,82.32175,13.50498,NA,7.80851,NA,NA,NA,7bfcc262-ab18-403c-92ce-2425ed753096,2025-05-04,19:42:13,2025-05-04T19:42:13Z,2025-05-04T19:42:13Z,LineDrive,v3,471432,471380,04 May 2025 15:00-nmexico@sandiegost,"Farnum, Xavier",814730,Right,SAN_AZT,55.62481,-124.41677,13.20998,6.36581,-5.98259,-9.4076,1.31809,-6.45711,6.83529,NA,2.50965,78.3557,-19.5631,5.14428,-1.30633,0.22923,0.08663,-0.07799,0.01602,1.966,30.19483,-20.90944,1.64553,-0.16928,0.00513,-0.03336,0.02583,-0.00537,-0.15393,-88.18162,5.71358,-0.25839,-0.19375,0.08291,0.01835,-0.02485,0.00555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
