PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-04,19:58:37,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,79.89264,-0.668077,-2.697036,2669.187685,48.496697,07:30:00,6.02222,2.17432,5.44261,-54.52345,-10.18067,-12.91316,0.85235,-1.42891,74.4437,-10.476876,-4.997752,0.479273,5.81587,-4.60126,-1.92662,50,5.92516,5.97019,-116.04325,-3.26717,7.95846,20.99565,-38.47041,aeb27711-8610-4aaf-92d2-64d123f0321c,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,ba0dfac0-11b0-11f0-8f19-6795f08febb5,78.64504,NA,NA,5.44894,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-04,23:58:37,2025-04-04T23:58:37Z,2025-04-04T23:58:37Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.06051,-116.95526,10.49783,6.03078,-1.59609,-19.23521,-2.17845,5.62449,3.97923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,19:59:03,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,79.02027,0.052687,-2.234194,2595.813678,39.809878,07:15:00,6.0655,2.30647,4.99659,-60.17515,-14.0056,-12.78674,1.10068,-0.86946,73.4313,-10.695295,-4.496048,0.489045,5.7663,-6.63111,-2.08059,50,6.02093,4.99537,-114.7433,-2.11791,7.69447,21.05407,-41.02247,429ca7be-9148-46bd-ad16-47a9f9affef1,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,c97241b0-11b0-11f0-8f19-6795f08febb5,77.07348,NA,NA,5.58897,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-04,23:59:03,2025-04-04T23:59:03Z,2025-04-04T23:59:03Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.50743,-115.74944,10.52704,6.0753,-0.15752,-20.51123,-2.31053,4.62766,3.84723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,20:00:11,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.40298,-2.787956,-4.987909,2505.552573,206.033734,12:45:00,6.01352,2.2886,5.97249,-10.96634,21.11462,9.81587,2.50316,-1.52925,85.44814,-4.92182,-3.234633,0.407657,-6.34658,11.86946,-1.89821,50,5.7856,11.35752,-135.10561,-6.86715,-11.77647,28.36155,-10.14956,f2e9ee5f-b490-4f77-8c1f-c9157d4e8759,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,f21a94f0-11b0-11f0-8f19-6795f08febb5,92.46115,NA,NA,7.95485,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:00:11,2025-04-05T00:00:11Z,2025-04-05T00:00:11Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.52525,-136.05224,14.18078,6.00916,-6.52839,-5.07478,-2.28386,11.75059,-5.88823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,20:00:37,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,90.10517,-0.959714,-1.977643,2565.485515,186.561556,12:15:00,5.84571,2.65702,5.99537,-24.44686,9.44886,0.97819,2.91852,0.90519,83.38801,-5.500496,-1.801812,0.419029,-0.98453,5.40079,-2.50178,50,5.75655,4.48221,-130.99126,-3.0138,-1.73105,24.57117,-22.67804,0ffab2cb-d0c4-4929-b118-65db88b072e2,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLE_REB,2,Top,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,017035e0-11b1-11f0-8f19-6795f08febb5,89.95193,NA,NA,6.71716,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:00:37,2025-04-05T00:00:37Z,2025-04-05T00:00:37Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.50326,-131.83327,12.28558,5.84651,-2.23666,-11.33902,-2.6564,4.54153,-0.86552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,20:01:08,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,92.76985,-1.464671,-4.267887,2530.079,193.332481,12:30:00,5.9882,2.38603,6.0747,-12.90757,19.66761,4.40055,3.55327,-1.20359,84.17866,-3.970002,-3.479329,0.410785,-3.51327,10.86524,-2.05754,50,5.86753,9.83091,-134.3187,-3.76773,-6.38087,30.68108,-12.44042,0c1b474e-845f-481e-a38e-ec3354e0f010,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OLE_REB,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,143b2770-11b1-11f0-8f19-6795f08febb5,91.75705,NA,NA,8.59119,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:01:08,2025-04-05T00:01:08Z,2025-04-05T00:01:08Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.42118,-135.32482,15.34054,5.98439,-3.35977,-6.22021,-2.38335,10.04016,-3.19043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,20:01:47,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,93.07885,-2.52363,-4.762347,2630.873248,205.471172,12:45:00,5.85783,2.36591,6.19538,-13.01056,19.17096,8.62213,2.4342800000000002,-1.32222,84.74066,-5.042528,-3.214838,0.408296,-5.89996,11.03016,-2.01127,50,5.66072,10.87153,-134.72144,-6.30208,-10.80227,30.30214,-11.97881,456f72a7-c9a1-427f-a879-3d6863ff2cf7,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,2b7e5ab0-11b1-11f0-8f19-6795f08febb5,92.31655,NA,NA,8.3382,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:01:47,2025-04-05T00:01:47Z,2025-04-05T00:01:47Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.30434,-135.68614,15.15107,5.85528,-5.92072,-5.98941,-2.36285,11.21543,-5.40114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,20:02:05,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,77.48177,1.537318,-1.650734,2618.29608,39.412346,07:15:00,5.97137,2.47799,5.35477,-55.3496,-7.86323,-7.6537,2.8016200000000002,0.29161,71.33546,-8.499698,-3.011678,0.49597,3.37831,-3.92929,-2.3239,50,6.07,3.54109,-112.48307,1.11164,4.32533,20.53107,-37.20482,a6f40a27-94ea-4c9c-959f-6dcaf0841b5b,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,35f66870-11b1-11f0-8f19-6795f08febb5,75.99735,NA,NA,6.14631,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:02:05,2025-04-05T00:02:05Z,2025-04-05T00:02:05Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.14628,-113.41851,10.26554,5.98074,2.80678,-18.60241,-2.48075,3.34402,2.16267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,20:02:25,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.06501,-1.123423,-3.707183,1674.953239,232.691564,01:45:00,5.80254,2.66236,6.12159,-30.37006,8.34229,9.57308,2.23083,0.02816,78.18316,-6.742095,-1.985228,0.447812,-5.87217,4.88776,-2.38342,50,5.70022,7.56163,-122.12962,-3.33991,-9.00538,20.58948,-24.67832,9d4bbeea-b1c5-4ab5-8c8d-4902d68ca953,NA,NA,NA,NA,56.434652,814167,"Randle, Brayden",NA,NA,84.04003,Left,-14.782195,NA,NA,NA,11.20852,11.00051,0.077027,42.517877,3.1743,2.42795,-0.09185,NA,NA,NA,NA,NA,5,3,OLE_REB,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,41eefbb0-11b1-11f0-8f19-6795f08febb5,84.17018,2.42795,NA,5.88185,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:02:25,2025-04-05T00:02:25Z,2025-04-05T00:02:25Z,GroundBall,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.37978,-122.86578,10.29474,5.80386,-2.45756,-12.33916,-2.65954,7.88361,-4.50269,180,3.17243,66.04328,NA,NA,NA,NA,NA,NA,NA,2.42885,-31.52075,NA,NA,NA,NA,NA,NA,NA,-0.09467,99.53367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-04-04,20:02:58,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,77.8762,3.283129,-0.80729,2556.771773,52.789605,07:45:00,6.01588,2.38469,5.28998,-54.68806,-7.35973,-11.65859,4.54501,0.65506,71.14215,-6.659467,-2.875041,0.495145,5.58063,-4.14217,-2.30239,50,6.27507,2.05913,-112.90049,4.56199,7.18094,21.14327,-37.50403,cc629585-d4cd-4ef8-ac48-06d57c037330,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,554d0580-11b1-11f0-8f19-6795f08febb5,76.12411,NA,NA,6.73405,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:02:58,2025-04-05T00:02:58Z,2025-04-05T00:02:58Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.21049,-113.8721,10.57164,6.02583,6.28543,-18.75202,-2.38943,1.72914,3.59047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,20:03:22,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,77.25872,2.956267,-1.340048,2588.372563,43.978856,07:30:00,5.98562,2.43907,4.85806,-57.35613,-8.89004,-9.93477,4.00736,0.34256,71.24937,-7.351285,-3.08832,0.501061,4.53918,-4.715,-2.29804,50,6.22801,3.03126,-112.06444,3.67958,5.80507,19.17688,-38.20395,404efc00-e9f4-4813-9c97-3ab63656739d,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLE_REB,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,63e08ef0-11b1-11f0-8f19-6795f08febb5,75.22529,NA,NA,6.00934,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:03:22,2025-04-05T00:03:22Z,2025-04-05T00:03:22Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.644,-113.02614,9.58844,5.99545,5.59546,-19.10198,-2.44276,2.74014,2.90253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.58922,NA,NA,1.871826,NA,NA,NA,-5.11454,6.90423,-4.78096,81.96099,7.67505,42.81493,-4.85375,54.0753,-4.18815,7.05281,26.83168,-14.21526,-4.75204,27.00517,-0.85951,High,High,High,NA,NA,High,High,High
58,2025-04-04,20:05:44,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,84.11833,-0.550879,-2.311299,2308.919341,149.219856,11:00:00,5.63121,2.17044,5.21916,-34.62683,5.32229,-2.53244,2.22726,-0.21489,78.26363,-6.834331,-2.759919,0.45491,0.72732,3.12504,-1.95507,50,5.55421,5.03945,-122.2017,-2.44369,1.11667,20.61843,-27.37601,06ba8b18-b00d-4c8d-8f50-f2618b6bef63,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,b8bd6970-11b1-11f0-8f19-6795f08febb5,82.857,NA,NA,5.8547,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:05:44,2025-04-05T00:05:44Z,2025-04-05T00:05:44Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,55.28067,-123.08946,10.30922,5.63406,-1.26498,-13.68801,-2.17102,4.99137,0.55833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,20:05:59,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,83.10225,-1.619863,-3.195831,2803.176028,108.64024,09:30:00,5.59355,2.29271,5.07183,-36.29907,5.54575,-12.63162,1.03866,-1.77604,76.61007,-8.178481,-5.423401,0.465578,5.39083,3.60807,-1.97892,50,5.41113,7.26542,-120.38222,-4.7429,7.91229,23.32666,-26.87838,4f10af9f-118f-4059-8e0f-0788a4b7e120,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,c189ea10-11b1-11f0-8f19-6795f08febb5,80.95843,NA,NA,6.49217,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:05:59,2025-04-05T00:05:59Z,2025-04-05T00:05:59Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,55.42643,-121.42915,11.66333,5.59693,-3.53656,-13.43919,-2.29703,6.91031,3.95614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,20:06:15,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Slider,NA,NA,85.37754,-1.613998,-2.2853850000000002,2296.081385,36.765494,07:15:00,5.62871,2.1373,5.14039,-39.06786,0.00957,-0.80831,0.85172,-0.0831,79.38365,-8.651422,-2.428592,0.449919,-0.16122,0.69972,-1.9225,50,5.44685,4.98132,-123.95179,-4.98315,-0.25346,22.35642,-31.07411,573d0c6e-5234-4b41-b163-1fcad1e6d0c7,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,cae51620-11b1-11f0-8f19-6795f08febb5,83.77605,NA,NA,5.99389,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:06:15,2025-04-05T00:06:15Z,2025-04-05T00:06:15Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,55.36054,-124.9149,11.17821,5.63269,-3.64449,-15.53705,-2.13733,4.99224,-0.12673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,20:06:36,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Curveball,NA,NA,83.4415,-1.359466,-5.431826,2673.341979,68.136162,08:15:00,5.63817,1.99617,4.86963,-46.71786,-3.9154,-13.49733,0.45248,-4.28428,76.00323,-9.70687,-7.7909,0.470875,4.82752,-0.99488,-1.44834,50,5.46458,12.04119,-120.27806,-4.68925,6.94268,27.30593,-33.60484,c451b7bd-f0af-407c-80f6-661177f04f7f,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250404-UKentucky-2,d7e0c180-11b1-11f0-8f19-6795f08febb5,80.04763,NA,NA,7.43826,NA,NA,NA,bdfe6ed9-8028-4f91-9260-9cf4677ffc9d,2025-04-05,00:06:36,2025-04-05T00:06:36Z,2025-04-05T00:06:36Z,NA,v3,471331,5322,04 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,55.62735,-121.54889,13.65297,5.64642,-3.12527,-16.80242,-2.00122,11.71808,3.47134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
