PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-07,18:28:13,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.29357,0.248871,-1.749993,2574.277635,66.664789,08:15:00,5.06002,1.0995,4.79845,-49.7877,-5.02142,-15.31521,1.14699,-1.83557,73.78785,-8.717724,-4.445253,0.481556,6.92807,-2.05075,-0.91111,50,5.04177,4.2747,-117.70415,-1.41279,9.55429,25.87925,-35.00217,d87fa43b-0c48-424d-9515-12d5a820d49b,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,90ff5ec0-2b92-11f0-88af-e398a686e556,78.27214,NA,NA,7.50572,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:28:13,2025-05-07T22:28:13Z,2025-05-07T22:28:13Z,NA,v3,471354,100,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.70163,-118.95115,12.93963,5.06921,0.2738,-17.50109,-1.10599,3.81433,4.77715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-07,18:28:26,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.54978,0.4017,-3.410732,1496.168098,270.01799,03:00:00,4.86446,1.08566,5.32092,-43.12132,1.61795,15.91276,1.64868,-0.79296,72.78882,-7.497768,-0.587543,0.481411,-9.03158,1.17598,-0.78835,50,4.87004,6.2831,-116.57481,-0.69156,-12.24136,24.99058,-30.58012,94cf7b9a-c354-4fab-b421-91e3e5b4f33d,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GIT_YEL,2,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,9872b800-2b92-11f0-88af-e398a686e556,78.29577,NA,NA,7.76096,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:28:26,2025-05-07T22:28:26Z,2025-05-07T22:28:26Z,NA,v3,471354,100,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.17831,-117.67967,12.49529,4.87073,0.66042,-15.29006,-1.0781,6.8243,-6.12068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.05468,2.829806,1.651046,1.17876,-0.70534,1.3629,0.81265,-3.18167,5.74603,3.06776,75.34371,-0.82553,49.43248,-3.11448,74.03192,-6.40878,5.77779,9.87785,-13.17027,3.08942,42.08621,-2.37357,High,High,High,NA,NA,High,High,High
47,2025-05-07,18:30:58,"Chicoli, Connor",815363,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.41567,-2.565137,-4.691015,2222.610729,213.610054,01:00:00,6.13951,1.71243,5.65936,-13.79954,19.46788,12.20674,2.58773,-1.65485,84.20705,-5.205315,-2.52094,0.415127,-7.48087,10.90658,-1.32233,50,5.91296,10.41072,-133.64246,-6.40743,-13.52341,28.92069,-12.45787,c3e12877-a62d-43a7-b556-13b4538f2a3d,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,f36334b0-2b92-11f0-88af-e398a686e556,90.79738,NA,NA,8.20863,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:30:58,2025-05-07T22:30:58Z,2025-05-07T22:30:58Z,NA,v3,471354,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.84033,-134.68585,14.46034,6.13601,-5.95798,-6.22894,-1.70673,10.89862,-6.7617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-07,18:31:14,"Chicoli, Connor",815363,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.64812,-0.59167,-3.596605,1789.561333,251.930741,02:30:00,5.7854,1.9767,5.94301,-34.48218,6.25339,15.36418,2.36194,-0.08363,76.05515,-6.965895,-0.840346,0.459365,-8.92134,3.70862,-1.69875,50,5.71848,6.96197,-119.96321,-2.33485,-13.05043,22.37586,-26.74894,708df355-5a68-4937-9047-41822e956003,NA,NA,NA,NA,0.166299,1000077438,"Frye, Bradley",NA,NA,85.26533,Right,57.63405,108.72499,142.22867,16.6994,180.59393,180.51292,6.05941,15.277629,1.99733,2.62868,0.06642,NA,NA,NA,NA,NA,1,2,MER_BEA,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,fcdb5ea0-2b92-11f0-88af-e398a686e556,82.05329,142.52766,NA,6.59297,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:31:14,2025-05-07T22:31:14Z,2025-05-07T22:31:14Z,Popup,v3,471354,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.56009,-120.81078,11.18792,5.78774,-1.32164,-13.37447,-1.97182,7.45631,-6.52521,185.444009,2.00669,66.76129,-21.422,5.76715,-0.76734,-0.05614,0.04024,-0.00583,2.9e-4,2.60702,105.97503,-25.16868,3.34161,-1.02357,0.26605,-0.04033,0.00282,-6e-5,0.06024,0.29569,2.16947,0.20285,-0.33848,0.12796,-0.02444,0.00235,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-07,18:31:56,"Chicoli, Connor",815363,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.35384,-0.069045,-4.271923,1803.107804,267.992176,03:00:00,5.76753,2.02806,5.57741,-40.08758,2.06567,17.76548,2.36223,-0.48888,74.90246,-7.42996,-1.109291,0.467291,-10.22449,1.51819,-1.67149,50,5.73553,8.17239,-119.22417,-1.52748,-14.60407,24.55941,-30.00558,df10a635-2d10-46fe-b7fa-3a0b3cb03dc2,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,159616b0-2b93-11f0-88af-e398a686e556,80.66166,NA,NA,7.45139,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:31:56,2025-05-07T22:31:56Z,2025-05-07T22:31:56Z,NA,v3,471354,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.92313,-120.23403,12.27971,5.77297,-0.29368,-15.00279,-2.01988,8.77289,-7.30204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-07,18:32:12,"Chicoli, Connor",815363,Right,GIT_YEL,Undefined,Curveball,NA,NA,77.02074,-0.220044,-1.589575,2390.227416,25.934873,06:45:00,6.08354,1.8563,5.55695,-70.38303,-21.85293,-11.44457,0.01261,-0.58303,70.5973,-12.915806,-3.643038,0.501392,5.28414,-10.60682,-1.71107,50,6.01772,3.53164,-111.79093,-2.80897,6.53826,24.32996,-45.29826,1aa40912-7cb2-4c50-a5c3-be7457abe58c,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,1f1656f0-2b93-11f0-88af-e398a686e556,75.17563,NA,NA,6.42345,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:32:12,2025-05-07T22:32:12Z,2025-05-07T22:32:12Z,NA,v3,471354,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.94943,-112.86298,12.16498,6.09752,-0.81301,-22.64913,-1.86034,3.24354,3.26913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-07,18:32:29,"Chicoli, Connor",815363,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.04908,-1.629841,-2.151318,2078.963381,210.150741,01:00:00,6.17111,1.62135,5.77495,-15.61906,17.96655,9.73193,3.35139,0.42948,82.98201,-4.627587,-0.409847,0.417108,-5.66957,10.03953,-1.44961,50,6.02723,4.58159,-133.40975,-4.262,-10.07243,32.51517,-14.33802,1c0b88d7-e95e-472c-a3c7-c6cb67274d5b,NA,NA,NA,NA,-32.397042,1000077785,"Lester, Parker",5150.111168,NA,89.46619,Left,70.099849,NA,NA,NA,NA,110.30093,NA,NA,1.61373,3.2399,-0.43243,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,2965f520-2b93-11f0-88af-e398a686e556,90.36623,96.73641,NA,9.06707,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:32:29,2025-05-07T22:32:29Z,2025-05-07T22:32:29Z,NA,v3,471354,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.72436,-134.55627,16.25759,6.1686,-3.75643,-7.16901,-1.61742,4.93676,-5.03621,166.412947,1.61372,37.71427,-18.95873,6.68461,-2.65717,1.40918,0.17224,-0.91741,0.38764,3.2399,123.38106,-30.81048,3.8157,-0.36655,-0.33563,0.2294,0.00439,-0.03312,-0.43243,-23.92971,0.59724,0.50387,-0.43534,0.3267,-0.03504,-0.14276,0.06829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-05-07,18:33:08,"Chicoli, Connor",815363,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.74036,-1.890026,-4.542087,1877.201912,270.456159,03:00:00,5.65668,1.97954,5.5668,-40.4116,1.22024,17.40694,0.51721,-0.82195,75.93594,-9.256966,-1.441356,0.464391,-10.11205,1.56158,-1.59874,50,5.46648,8.80763,-119.75772,-5.36733,-14.64933,23.658,-29.9118,8f092bc8-135a-4a89-9522-289184925455,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,407cc130-2b93-11f0-88af-e398a686e556,81.16524,NA,NA,6.80442,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:33:08,2025-05-07T22:33:08Z,2025-05-07T22:33:08Z,NA,v3,471354,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.93536,-120.72875,11.829,5.66158,-4.13961,-14.9559,-1.97259,9.40891,-7.32466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-07,18:33:23,"Chicoli, Connor",815363,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,81.94459,-0.548029,-4.27889,1837.644972,256.239368,02:30:00,5.55762,2.09402,5.69045,-36.48104,5.79032,17.86843,2.00531,-0.41243,74.74003,-7.274549,-1.091696,0.467945,-10.39528,3.48792,-1.74524,50,5.48848,8.1804,-118.69588,-2.33599,-14.75418,23.80702,-27.22359,7f4b0274-3466-4cd0-986b-5b3d2b00b522,NA,NA,NA,NA,-56.623414,702798,"Kamaka, Titan",NA,NA,84.07053,Right,-29.965298,NA,NA,NA,5.73871,4.00752,0.03584,-28.686545,2.92349,2.21215,0.44943,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,49831680-2b93-11f0-88af-e398a686e556,80.54895,2.21215,NA,7.20456,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:33:23,2025-05-07T22:33:23Z,2025-05-07T22:33:23Z,GroundBall,v3,471354,100,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.8116,-119.65706,11.90351,5.56061,-1.23688,-13.6118,-2.08754,8.77608,-7.37709,NA,2.92275,58.89614,NA,NA,NA,NA,NA,NA,NA,2.21293,-61.72281,NA,NA,NA,NA,NA,NA,NA,0.45056,-89.40016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-05-07,18:35:28,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,80.5156,0.228244,-0.661135,2654.371557,58.450883,08:00:00,5.07269,1.05831,4.81284,-50.68113,-5.87292,-11.78843,1.06551,-0.55041,74.24191,-8.86451,-2.739263,0.481782,5.63252,-2.5604,-0.98182,50,5.05118,1.85364,-116.87295,-1.47102,7.79267,21.97069,-35.71638,b786dbe1-9fcc-4012-8e37-8ab2536772fe,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,944a2780-2b93-11f0-88af-e398a686e556,78.23554,NA,NA,6.27369,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:35:28,2025-05-07T22:35:28Z,2025-05-07T22:35:28Z,NA,v3,471354,100,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.69031,-117.93781,10.98534,5.08053,0.26005,-17.85819,-1.06251,1.47595,3.89634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-07,18:35:39,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.00466,0.667766,-1.129709,1300.218259,277.374184,03:15:00,4.94449,1.25322,5.4186,-46.22251,-0.40154,14.8182,1.71831,1.42965,72.13653,-7.780486,1.510104,0.487196,-7.92343,-0.09512,-1.16398,50,4.97113,1.69507,-114.68251,-0.21316,-10.46643,22.8207,-32.29968,000a0511-7699-416f-89c7-29376cfc827b,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,9ab70d40-2b93-11f0-88af-e398a686e556,77.3661,NA,NA,6.86812,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:35:39,2025-05-07T22:35:39Z,2025-05-07T22:35:39Z,NA,v3,471354,100,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.08478,-115.68991,11.41035,4.94907,1.21268,-16.14984,-1.24901,2.1571,-5.23322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-07,18:35:49,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,80.78788,0.79005,-0.316503,2605.670569,65.719957,08:15:00,5.04444,1.1117,4.81048,-48.5805,-3.99587,-11.93827,1.74461,-0.18301,74.19548,-7.954379,-2.419651,0.480578,5.82855,-1.84252,-1.06918,50,5.0805,1.1564,-117.23847,-0.22774,8.10049,22.46442,-34.73476,7c9c5b6d-37a1-4494-bc19-7f53f64f1f26,NA,NA,NA,NA,-42.880221,827517,"Lodise, Kyle",NA,NA,70.36264,Right,-43.622862,NA,NA,NA,3.71512,3.71512,0.025793,-18.20917,2.11335,1.84129,0.15374,NA,NA,NA,NA,NA,1,3,GIT_YEL,3,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,a0d29eb0-2b93-11f0-88af-e398a686e556,78.43146,1.84129,NA,6.5924,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:35:49,2025-05-07T22:35:49Z,2025-05-07T22:35:49Z,GroundBall,v3,471354,100,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.6926,-118.32421,11.23221,5.05094,1.45106,-17.36738,-1.11561,0.76489,4.05024,NA,2.11274,54.88888,NA,NA,NA,NA,NA,NA,NA,1.84208,-71.38829,NA,NA,NA,NA,NA,NA,NA,0.1543,-50.9706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-05-07,18:36:22,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.57251,0.31148,-2.782686,1401.690197,287.848402,03:30:00,4.95114,1.23656,5.3255,-47.93751,-3.6315,15.88824,1.24899,-0.05275,73.54098,-8.410262,0.041245,0.479074,-8.87245,-1.55965,-0.99683,50,4.94435,5.03993,-116.83008,-1.05528,-12.16306,23.68375,-34.31211,3d76a531-bc6e-4a89-8694-9cf6da6bbb21,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,b454ab40-2b93-11f0-88af-e398a686e556,78.67768,NA,NA,7.03154,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:36:22,2025-05-07T22:36:22Z,2025-05-07T22:36:22Z,NA,v3,471354,100,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.17753,-117.875,11.84187,4.95751,0.45855,-17.15605,-1.23102,5.57656,-6.08153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-07,18:36:37,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.29612,1.045922,-3.183545,1384.277427,283.172018,03:30:00,4.84447,1.1015,5.49657,-47.1253,-2.03634,14.64481,1.89736,-0.6591,72.85626,-7.551514,-0.57615,0.483288,-8.2504,-0.8848,-0.83291,50,4.90412,5.82074,-115.03946,0.49592,-11.0761,20.98216,-33.36189,b90e2381-893c-439b-8080-2f6308efac3a,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,bd3aa750-2b93-11f0-88af-e398a686e556,77.99159,NA,NA,6.43986,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:36:37,2025-05-07T22:36:37Z,2025-05-07T22:36:37Z,NA,v3,471354,100,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.00612,-115.94893,10.49108,4.85129,1.942,-16.68095,-1.09562,6.30083,-5.53805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-07,18:36:47,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.03104,-0.333587,-3.844935,1414.873576,274.427619,03:15:00,4.80157,0.91955,5.32739,-45.48286,0.19496,15.61371,0.6976,-1.39269,72.85742,-8.590649,-1.074265,0.486434,-8.8752,0.60453,-0.58307,50,4.73834,7.07979,-114.57471,-2.23811,-11.8367,20.51247,-31.36781,fb4648f4-b111-415f-b60c-f667d5b6a2d9,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GIT_YEL,MercerUniversity,D1,SOCON,20250507-MercerUniversity-1,c340b4f0-2b93-11f0-88af-e398a686e556,77.48724,NA,NA,6.17362,NA,NA,NA,3ab163da-ded8-43c4-bc80-7c61d9124a1c,2025-05-07,22:36:47,2025-05-07T22:36:47Z,2025-05-07T22:36:47Z,NA,v3,471354,100,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.17538,-115.49754,10.25623,4.80729,-0.8269,-15.6839,-0.91357,7.61232,-5.91835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
