PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-05,19:48:12,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Slider,NA,NA,68.39753,2.164135,0.87147,1871.312627,310.323771,04:15:00,6.67834,-1.11534,6.44012,-59.54539,-0.51374,2.94811,3.70612,-0.06878,62.46742,-8.92666,1.406487,0.552986,-1.26126,-0.28465,1.05227,50,6.80628,-1.60174,-99.3237,2.25246,-1.2462,17.52842,-32.45529,965039d7-24fb-4be1-b7c6-c1f7be7c597c,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_ILL,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,d1c7a000-1280-11f0-bd50-83e5d39722d8,68.1617,NA,NA,5.9301,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:48:12,2025-04-06T00:48:12Z,2025-04-06T00:48:12Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.05978,-100.0376,8.76421,6.68762,3.57429,-16.22764,1.11647,-1.55098,-0.6231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-05,19:48:27,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,83.27227,-3.821806,0.790751,2169.298031,164.929961,11:30:00,6.73849,-1.13298,7.21514,-17.478,21.09363,-5.32831,1.81619,-0.861,76.06592,-7.224016,-0.190309,0.446998,3.11225,12.90363,1.08875,50,6.51261,-1.49879,-120.92322,-8.40787,4.57888,24.98039,-13.1895,44044453-922d-418f-aac6-ffa33ed2c2c8,NA,NA,NA,NA,148.925558,813265,"Schupmann, Kyle",2638.128451,NA,67.4199,Right,17.857113,NA,NA,NA,127.90361,54.20345,1.634466,155.71329,1.0309,1.76384,0.70467,NA,NA,NA,NA,NA,2,7,ILL_ILL,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,dab5b260-1280-11f0-bd50-83e5d39722d8,84.32352,12.5943,NA,7.20635,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:48:27,2025-04-06T00:48:27Z,2025-04-06T00:48:27Z,LineDrive,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.28487,-121.59992,12.49019,6.73553,-8.05057,-6.59475,1.13103,-1.62282,2.28944,NA,1.03092,-80.61569,4.52213,0.4393,0.56236,-1.09422,0.93407,-0.38763,0.06229,1.76385,30.32084,-23.2707,3.16929,-0.48386,-0.07504,0.14285,-0.05702,0.00763,0.70463,48.58407,-11.85958,1.6272,-1.35784,1.70651,-1.37221,0.56871,-0.0924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-05,19:48:44,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,72.25995,-0.261278,1.341153,1492.494647,153.829577,11:15:00,6.62139,-1.16542,7.06185,-35.26632,16.09036,-7.0728,3.4452,-0.53671,66.0723,-6.993408,0.042914,0.515787,4.20394,9.20229,1.08667,50,6.59409,-2.26005,-105.10514,-1.21635,4.67069,18.94514,-21.95005,628f2417-9438-4a11-8035-ee0a95ad5a0b,NA,NA,NA,NA,157.092043,813265,"Schupmann, Kyle",3464.251188,NA,64.93723,Right,44.915806,-101.26393,48.98261,42.95988,181.59965,65.60659,3.193994,158.064192,2.12972,3.60714,0.56085,NA,NA,NA,NA,NA,2,8,ILL_ILL,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,e48c28f0-1280-11f0-bd50-83e5d39722d8,73.07759,50.5913,NA,6.18765,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:48:44,2025-04-06T00:48:44Z,2025-04-06T00:48:44Z,Popup,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.43785,-105.723,9.47257,6.62209,-0.50049,-10.97503,1.16286,-2.41237,2.33534,358.392822,2.12953,-62.12173,1.56411,0.5878,-0.03604,-0.11305,0.07824,-0.02058,0.00192,3.60756,67.22879,-27.52507,2.88474,-0.2057,-0.17455,0.08177,-0.01438,9.1e-4,0.56096,26.25079,-0.93782,-0.34652,0.02127,0.06693,-0.04636,0.0122,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-04-05,19:49:00,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,80.84282,-3.04183,1.801781,2141.300878,150.189547,11:00:00,6.6774,-1.20503,7.41093,-23.96552,16.2058,-8.58745,1.93261,-0.29491,74.68661,-7.632354,0.214537,0.456173,5.15918,10.00158,1.10923,50,6.50602,-3.44696,-117.58173,-6.74175,7.25375,21.39672,-18.11188,bcfb3b6a-b750-4222-b96d-360b0ad66831,NA,NA,NA,NA,39.341515,813265,"Schupmann, Kyle",NA,NA,81.31195,Right,49.40687,82.85853,96.80145,72.34929,282.6185,226.83228,5.264023,45.790098,NA,NA,NA,NA,NA,NA,NA,NA,2,9,ILL_ILL,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,ee32dcf0-1280-11f0-bd50-83e5d39722d8,82.62751,108.2577,NA,6.1562,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:49:00,2025-04-06T00:49:00Z,2025-04-06T00:49:00Z,FlyBall,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.09049,-118.14278,10.69836,6.67657,-6.26683,-9.05594,1.20211,-3.63717,3.62688,208.438384,5.6326599999999996,59.94007,-10.65283,1.86081,0.14381,-0.20333,0.05492,-0.00653,3e-4,3.59162,90.55572,-23.68301,2.5814,-0.46363,0.0248,0.01302,-0.00298,1.9e-4,0.25552,49.15776,-4.02275,0.62534,-0.0218,-0.02114,0.00536,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-04-05,19:49:26,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,73.82025,-0.886344,2.527449,1580.979311,150.264569,11:00:00,6.67409,-1.04054,7.13139,-30.89277,17.99639,-9.39367,3.29505,0.47023,67.78344,-6.795957,0.802608,0.503243,5.79189,10.3943,0.89398,50,6.61184,-4.47414,-107.35758,-2.29432,6.75122,18.80315,-20.05815,c6077428-4a92-4d39-ab85-59c44f6008ae,NA,NA,NA,NA,-12.185155,813265,"Schupmann, Kyle",2218.512791,NA,60.3248,Right,39.44426,108.94505,52.37194,-15.1973,183.08265,179.99692,3.842842,-4.639825,1.59141,3.35123,-0.45017,NA,NA,NA,NA,NA,2,10,ILL_ILL,2,Bottom,1,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,fde7dbf0-1280-11f0-bd50-83e5d39722d8,74.8991,52.73066,NA,6.0368,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:49:26,2025-04-06T00:49:26Z,2025-04-06T00:49:26Z,Popup,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.36943,-107.94611,9.40158,6.67383,-1.66652,-10.02908,1.03733,-4.68545,3.37561,206.191094,1.59237,66.75957,-8.96215,1.51697,-0.06677,-0.06636,0.01832,-0.00142,-1e-5,3.35066,56.22333,-17.74773,1.32165,-0.1937,-0.04283,0.03611,-0.00806,6.2e-4,-0.45069,-14.40725,4.86122,-0.8237,0.03726,0.03525,-0.00971,7.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-05,19:49:58,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Slider,NA,NA,71.42388,1.422051,0.529474,1836.026042,254.339691,02:30:00,6.71532,-1.05564,6.37206,-50.52365,2.70036,4.32744,3.81381,-0.20782,66.32428,-7.943833,1.313815,0.52508,-2.12162,1.53665,1.01553,50,6.79469,-1.09644,-103.93176,1.25302,-2.34213,15.90549,-30.47767,e986c9a4-01ac-4fb0-8cfb-7a9bca8db510,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,1099c740-1281-11f0-bd50-83e5d39722d8,71.78424,NA,NA,5.0996,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:49:58,2025-04-06T00:49:58Z,2025-04-06T00:49:58Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.12979,-104.56186,7.95275,6.72113,2.4604,-15.23883,1.05713,-1.00365,-1.17106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-05,19:50:10,"Melendez, Omar",801018,Left,MAR_TER,Undefined,ChangeUp,NA,NA,72.67118,-2.143442,1.856586,1542.843569,149.379593,11:00:00,6.65439,-1.13684,6.9865,-34.83128,15.22351,-8.19347,1.80059,-0.13065,67.91769,-8.686724,0.353731,0.509207,4.85173,9.09752,1.02518,50,6.5104,-3.20059,-105.7704,-4.72455,5.57352,15.66405,-21.72314,62330bb0-c414-4e5e-b4ff-ad8a036352c7,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,17c73de0-1281-11f0-bd50-83e5d39722d8,74.02185,NA,NA,4.75349,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:50:10,2025-04-06T00:50:10Z,2025-04-06T00:50:10Z,NA,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.51556,-106.28976,7.83202,6.65511,-4.00429,-10.86157,1.13436,-3.38539,2.78676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-05,19:50:24,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,82.36589,-2.749816,2.689958,2110.473256,162.030289,11:30:00,6.80699,-1.18799,6.95257,-20.45993,19.11182,-5.7926,2.59498,0.77895,75.65235,-6.677784,1.630513,0.452756,3.85622,11.3619,1.02274,50,6.62855,-5.43394,-119.63914,-6.20477,5.59251,22.95286,-15.6964,e45101cc-69ae-4ac4-8d9e-aaa4cba11513,NA,NA,NA,NA,2.638917,831335,"Jennings, Collin",3506.021148,NA,83.63034,Left,45.040398,109.94837,99.23523,3.36923,252.92371,104.26948,5.510855,1.568003,2.54666,2.68161,-0.63847,NA,NA,NA,NA,NA,3,3,ILL_ILL,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,20919ba0-1281-11f0-bd50-83e5d39722d8,83.25115,111.12366,NA,6.71354,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:50:24,2025-04-06T00:50:24Z,2025-04-06T00:50:24Z,FlyBall,v3,4805,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,53.54873,-120.31804,11.47643,6.8052,-5.7405,-7.8482,1.18591,-5.59936,2.79625,178.304965,2.55216,86.47071,-21.36744,5.48459,-0.87646,0.05563,0.00621,-0.00123,5e-5,2.67993,86.8164,-19.32901,0.68277,0.21121,-0.13762,0.03708,-0.00486,2.4e-4,-0.63816,3.98393,-1.53002,0.44816,-0.08603,0.00947,-2.5e-4,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-04-05,19:52:35,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.6704,-0.386645,-1.96775,2156.891879,208.923213,01:00:00,5.98714,1.73696,5.88602,-17.04442,17.6284,9.14796,4.20751,0.67129,82.00846,-3.627103,-0.327361,0.423805,-5.18681,9.43662,-1.58329,50,5.94601,4.07962,-130.22552,-1.37959,-8.93062,26.66889,-15.92614,6c5df3c6-ffd4-4e39-bc16-482bcc41ce01,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,6e1de720-1281-11f0-bd50-83e5d39722d8,88.93818,NA,NA,7.66193,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:52:35,2025-04-06T00:52:35Z,2025-04-06T00:52:35Z,NA,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,54.6131,-131.16683,13.33444,5.98479,-0.81746,-7.96307,-1.73285,4.39484,-4.46531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,19:52:49,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.71152,-1.96935,-3.630656,1983.446373,216.929239,01:15:00,5.84214,1.73975,6.28138,-21.96064,12.13512,8.35552,2.19255,-0.91487,82.6316,-6.089729,-2.123682,0.420264,-5.2926,7.13784,-1.47548,50,5.68571,7.92934,-130.18934,-5.15487,-9.14401,25.63109,-19.84202,2fe51a10-3136-4cc3-a6eb-53dfbf4a2e7f,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,76cec970-1281-11f0-bd50-83e5d39722d8,89.68763,NA,NA,7.07992,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:52:49,2025-04-06T00:52:49Z,2025-04-06T00:52:49Z,NA,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,54.2199,-131.0175,12.81555,5.84191,-4.51376,-9.92101,-1.73646,8.22479,-4.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,19:53:04,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,78.8706,1.155988,-0.594686,2502.146676,61.366037,08:00:00,5.94505,1.81299,5.27071,-49.79826,-4.34524,-10.24225,2.88128,0.40083,73.27131,-7.854394,-2.414039,0.485236,4.99465,-2.09146,-1.75076,50,6.01363,1.59591,-114.6641,0.56237,6.72087,19.07531,-34.98833,6b9fd40c-e478-4280-bddc-672b7236a941,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,7fe6d200-1281-11f0-bd50-83e5d39722d8,77.67863,NA,NA,5.5993,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:53:04,2025-04-06T00:53:04Z,2025-04-06T00:53:04Z,NA,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,55.23324,-115.53141,9.53765,5.95189,2.15321,-17.49417,-1.81638,1.29033,3.36043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-05,19:53:19,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.49527,-0.350128,-0.033655,2607.251033,64.531843,08:15:00,5.89384,1.77365,5.19966,-51.38578,-6.37752,-16.06765,1.28237,0.40303,73.92984,-9.599544,-2.889429,0.482856,8.12497,-2.83469,-1.75758,50,5.82172,0.69792,-115.5782,-2.53101,11.05537,20.34927,-36.03109,cb9bc4b3-6f82-464b-95cd-848f68ad406e,NA,NA,NA,NA,-20.319011,1000066490,"Orr, Jacob",1965.138555,NA,96.63047,Right,18.379736,102.44958,33.64331,-40.05095,358.72657,355.63916,4.173223,-23.47832,2.14472,1.43301,-0.41771,NA,NA,NA,NA,NA,1,4,MAR_TER,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,88d90310-1281-11f0-bd50-83e5d39722d8,78.06148,47.13597,NA,5.56543,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:53:19,2025-04-06T00:53:19Z,2025-04-06T00:53:19Z,LineDrive,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,55.3058,-116.50862,10.17464,5.89978,-0.88358,-18.01555,-1.77793,0.19244,5.52768,163.990446,2.14407,126.13984,-23.19771,5.37262,-1.15889,0.24852,-0.04902,0.00664,-4e-4,1.43445,44.65489,-9.93674,-1.11746,0.57551,-0.21453,0.05744,-0.00834,4.8e-4,-0.41744,-46.71218,4.55255,-0.50313,0.10463,-0.05531,0.01805,-0.00291,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-05,19:54:03,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.5431,-0.521425,-0.551066,2253.20937,215.874042,01:15:00,5.84054,1.71176,6.04525,-20.74383,12.96859,8.64351,3.6291,1.92184,83.07375,-4.423798,1.00511,0.417894,-4.57571,7.12945,-1.67329,50,5.78865,0.89886,-131.62037,-1.85302,-8.05943,26.87348,-19.61656,77d581de-b182-4afa-a21a-06ce4922a8dc,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,a2a29310-1281-11f0-bd50-83e5d39722d8,90.19614,NA,NA,7.46935,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:54:03,2025-04-06T00:54:03Z,2025-04-06T00:54:03Z,NA,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,54.45437,-132.52672,13.43674,5.83999,-1.19142,-9.80828,-1.70819,1.17068,-4.02971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-05,19:54:20,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.72957,-1.693069,-1.597404,2292.702392,202.161951,12:45:00,5.77584,1.79176,6.15391,-17.06072,17.20273,6.57528,2.78876,0.86341,82.26161,-4.94005,-0.411782,0.421296,-3.83421,9.68225,-1.67363,50,5.63818,3.36723,-130.36098,-4.33807,-6.61601,26.70392,-15.46721,8befa675-d1f1-4913-911c-6356808ed8ec,NA,NA,NA,NA,-162.654077,703509,"Hill, Aden",1805.627906,NA,75.9122,Left,10.246604,NA,NA,NA,96.58247,60.52648,0.981626,-160.178248,0.54244,2.41581,-0.60416,NA,NA,NA,NA,NA,2,2,MAR_TER,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,MAR_TER,IllinoisField,D1,BIG10,20250405-IllinoisField-2,acc7c5e0-1281-11f0-bd50-83e5d39722d8,89.46791,6.49275,NA,7.46796,NA,NA,NA,f1681bab-7d59-480f-bc1c-a7075bd14d01,2025-04-06,00:54:20,2025-04-06T00:54:20Z,2025-04-06T00:54:20Z,GroundBall,v3,4805,471349,NA,"Johannes, Will",831334,Right,ILL_ILL,54.34639,-131.2483,13.35196,5.77379,-3.82412,-7.73361,-1.78917,3.58707,-3.30801,326.416451,0.54243,-104.57935,12.5025,-1.01136,0.1962,-0.02764,0.01528,-0.00892,0.00207,2.41581,19.8057,-25.18398,2.96427,-0.33845,-0.36737,0.50876999999999994,-0.29722,0.07014,-0.60416,-32.66463,-0.56052,0.55208,0.00526,-0.22426,0.26781,-0.15432,0.03632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
