PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-03,16:08:40,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.98118,-1.765964,-2.45708,2123.959619,216.914883,01:15:00,5.97698,1.24765,6.42639,-23.03698,10.93957,7.55843,2.43201,-0.38232,82.98193,-6.069308,-1.087444,0.419528,-4.53595,6.40748,-1.07594,50,5.84032,5.2739,-129.46823,-4.68882,-7.84567,22.20139,-21.09117,a2474a5e-a25d-473c-b6f0-2c243086885e,NA,NA,NA,NA,141.483127,1000075143,"Bessette, Jackson",4945.886686,NA,73.19451,Right,34.096008,NA,NA,NA,NA,56.325920000000004,NA,NA,0.02158,2.05246,0.633,NA,NA,NA,NA,NA,3,1,UIC_FLA,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,ca3851c0-2862-11f0-a92e-69582feb2a54,89.84487,29.89636,NA,5.99924,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:08:40,2025-05-03T21:08:40Z,2025-05-03T21:08:40Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.0759,-130.16529,11.1007,5.97714,-4.02661,-10.54559,-1.24539,5.52024,-3.92284,NA,0.02158,-69.55595,-0.70244,1.74366,-0.56395,0.16571,-0.04038,0.00951,-8.6e-4,2.05246,60.17939,-28.94882,4.10313,-0.86511,0.11,0.07555,-0.08469,0.03014,0.633,55.36075,-6.60415,0.2554,0.09321,-0.10337,0.08484,-0.06051,0.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-05-03,16:09:02,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.63822,-1.931504,-2.746307,2293.474966,228.404835,01:30:00,6.00419,1.3049,6.21615,-21.14056,13.21493,13.66469,2.4573,-0.0927,82.11183,-5.916056,-0.280599,0.421861,-7.8654,7.71713,-1.1058,50,5.84867,5.69442,-130.13415,-5.03325,-13.49798,27.11615,-18.93051,7e54fa44-ec67-4d7b-92d2-a6929df3c978,NA,NA,NA,NA,10.25944,1000075143,"Bessette, Jackson",3730.746737,NA,95.17345,Right,32.203806,105.30054,68.71173,31.80854,298.40315,261.71434,5.113831,30.95862,0.417,2.42328,0.11344,NA,NA,NA,NA,NA,3,2,UIC_FLA,2,Top,1,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,d7846710-2862-11f0-a92e-69582feb2a54,89.34798,90.26641,NA,7.52639,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:09:02,2025-05-03T21:09:02Z,2025-05-03T21:09:02Z,FlyBall,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.28414,-131.0238,13.55808,6.00361,-4.41217,-9.46526,-1.29989,6.13728,-6.74899,210.894059,0.41781,116.20477,-32.35256,8.30116,-1.83042,0.36693,-0.06076,0.00655,-3.1e-4,2.42531,74.35105,-16.41954,-0.1733,0.48604,-0.21331,0.05072,-0.00611,2.9e-4,0.11244,21.05969,6.15735,-2.07933,0.48374,-0.08479,0.01115,-0.001,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-05-03,16:09:43,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.74648,-2.698144,-3.880357,2290.319228,222.324784,01:30:00,5.97955,1.24517,6.13622,-19.78529,14.19288,12.0815,1.8295,-1.33986,83.4161,-6.395716,-1.707828,0.419538,-7.14965,8.26264,-0.95488,50,5.76261,8.34945,-130.2397,-6.76105,-12.49333,22.90768,-17.73591,7fa081e0-794c-46e5-a53c-d3c587a21645,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,ef9300a0-2862-11f0-a92e-69582feb2a54,89.84271,NA,NA,6.33038,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:09:43,2025-05-03T21:09:43Z,2025-05-03T21:09:43Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.36527,-131.00525,11.45384,5.97866,-6.16834,-8.86795,-1.24089,8.76697,-6.24666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-03,16:10:01,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.33991,-1.880593,-2.765959,2317.377136,220.224793,01:15:00,5.90984,1.23837,6.02633,-19.18308,15.56111,12.25575,2.56689,-0.304,81.99836,-5.499036,-0.563108,0.424241,-7.07989,8.85044,-1.02865,50,5.75208,5.76668,-129.69713,-4.84498,-12.10556,26.15461,-17.04112,fcb85a1f-dacc-4b0b-9d32-33755392cc45,NA,NA,NA,NA,1.641148,1000268582,"Colon, Vidol",1022.186445,NA,99.75899,Right,0.33621,NA,NA,NA,46.42137,44.42812,0.327447,2.143706,1.34132,2.59945,0.30225,NA,NA,NA,NA,NA,4,2,UIC_FLA,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,fa631970-2862-11f0-a92e-69582feb2a54,88.84681,2.60547,NA,7.34155,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:10:01,2025-05-03T21:10:01Z,2025-05-03T21:10:01Z,GroundBall,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.47421,-130.59628,13.0773,5.90857,-4.25913,-8.52056,-1.23405,6.18285,-6.05278,353.217055,1.3489,145.94102,-25.69605,NA,NA,NA,NA,NA,NA,2.60865,0.48157,-25.88172,NA,NA,NA,NA,NA,NA,0.30171,4.21247,0.52112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-03,16:10:41,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.16198,-3.073094,-2.987424,2339.340635,223.15586,01:30:00,5.9548,1.23436,6.15693,-18.27387,16.51891,14.46583,1.58626,-0.32264,81.87813,-6.52895,-0.381011,0.424537,-8.35571,9.72851,-1.01491,50,5.7115,6.17894,-129.3351,-7.48432,-14.19667,26.19929,-15.64492,17d3698f-b7c0-493a-abf2-6adf77b49805,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,124524c0-2863-11f0-a92e-69582feb2a54,88.78473,NA,NA,7.28384,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:10:41,2025-05-03T21:10:41Z,2025-05-03T21:10:41Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.34439,-130.21216,13.09965,5.95328,-6.96058,-7.82246,-1.22972,6.6542,-7.09833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,16:11:01,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.91383,-2.860629,-3.258107,2331.642456,224.906401,01:30:00,6.00782,1.16495,6.1457,-18.80111,16.19103,15.04918,1.79118,-0.5949,81.65979,-6.41262,-0.548122,0.425752,-8.69134,9.48276,-0.92446,50,5.77974,6.74153,-128.96229,-7.00366,-14.69221,25.87165,-16.14398,b7b8c481-d26a-4979-8096-c9d36e1b2bd3,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,1e3bbc30-2863-11f0-a92e-69582feb2a54,88.53147,NA,NA,7.25403,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:11:01,2025-05-03T21:11:01Z,2025-05-03T21:11:01Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.35518,-129.83306,12.93582,6.00632,-6.46029,-8.07199,-1.15968,7.23602,-7.34611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,16:11:21,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.82188,-2.696957,-3.44515,2260.062045,224.999156,01:30:00,5.86807,1.2198,6.39888,-20.57627,14.10505,13.04394,1.66681,-0.86534,81.73535,-6.579505,-1.085507,0.423857,-7.72559,8.40591,-0.97818,50,5.66455,7.25356,-128.87498,-6.67169,-13.06168,25.4572,-17.96217,f4c5dfc1-6003-4b59-812a-fa2ca5899825,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,2a2c1210-2863-11f0-a92e-69582feb2a54,88.92728,NA,NA,7.08654,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:11:21,2025-05-03T21:11:21Z,2025-05-03T21:11:21Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.10155,-129.68265,12.7286,5.86718,-6.10182,-8.98109,-1.21488,7.66796,-6.53084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-03,16:11:59,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.46194,-2.015478,-2.897006,2255.341127,221.228088,01:15:00,5.91877,1.22912,6.10586,-19.68974,14.78127,12.04497,2.41097,-0.44844,82.33471,-5.722037,-0.729012,0.42257,-7.0013,8.48469,-1.01275,50,5.75324,6.08836,-129.89627,-5.17423,-12.03949,25.56342,-17.58374,0dcad459-3708-476d-8dab-86bae8164b0b,NA,NA,NA,NA,-6.454723,1000366500,"Cox, David",1189.752755,NA,99.13947,Right,6.671936,NA,NA,NA,91.15884,90.62443,0.701721,-7.045857,1.02044,2.39588,0.4544,NA,NA,NA,NA,NA,5,4,UIC_FLA,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,40cfd100-2863-11f0-a92e-69582feb2a54,89.19819,4.6787,NA,7.12723,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:11:59,2025-05-03T21:11:59Z,2025-05-03T21:11:59Z,LineDrive,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.39493,-130.75833,12.78171,5.91773,-4.58126,-8.79187,-1.22491,6.49436,-6.01974,18.040427,1.02044,143.5039,-24.64206,2.74902,0.2539,-2.29596,4.12007,-3.59418,1.23765,2.39588,16.89308,-32.86895,6.26987,0.4233,-6.62542,12.70867,-11.50576,4.07908,0.4544,-16.2357,-1.72629,1.97818,0.46462,-3.69948,7.07776,-6.44857,2.29977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-03,16:13:08,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,84.65753,-1.155619,-2.506552,2426.450386,166.050081,11:30:00,5.93411,1.2328,5.99423,-32.85084,5.70563,-1.1424,2.12445,-1.18673,78.36607,-7.212258,-2.711883,0.44691,-0.05008,3.57331,-1.0346,50,5.82478,5.42865,-122.99949,-3.55066,-0.07737,22.55399,-26.65573,0b85ce21-1443-4c04-852f-1079c2c4fcf8,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UIC_FLA,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,69bb47c0-2863-11f0-a92e-69582feb2a54,84.34012,NA,NA,6.29146,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:13:08,2025-05-03T21:13:08Z,2025-05-03T21:13:08Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.50624,-123.82302,11.277,5.93666,-2.57736,-13.32786,-1.23288,5.43148,-0.03868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-03,16:13:29,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,78.18422,0.485772,-1.274573,2031.575124,38.877687,07:15:00,5.83041,1.06103,6.10099,-58.20235,-12.98083,-11.53749,1.4296,-1.0794,72.46582,-10.155614,-3.359479,0.483998,5.64579,-6.52898,-0.95687,50,5.83695,2.9342,-113.75831,-0.84793,7.39072,21.06672,-40.72092,bc339f23-578a-44f4-80b9-0127bdef7af2,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UIC_FLA,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,76768ec0-2863-11f0-a92e-69582feb2a54,77.87722,NA,NA,5.7184,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:13:29,2025-05-03T21:13:29Z,2025-05-03T21:13:29Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.4039,-114.57096,10.53336,5.83936,0.72288,-20.36046,-1.06455,2.6491,3.69536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-03,16:13:50,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.32699,-0.655502,-2.031935,2212.729357,222.821028,01:30:00,5.92378,1.25588,6.16454,-19.98214,15.34977,13.21772,3.65269,0.47961,80.9204,-4.440606,0.35148,0.427814,-7.37059,8.44717,-1.1083,50,5.86371,4.01864,-128.34945,-2.05207,-12.32918,25.874,-18.044,31a53b8b-1d99-41c4-8905-85e24d7dffd4,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UIC_FLA,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,82edc7e0-2863-11f0-a92e-69582feb2a54,88.10477,NA,NA,7.40659,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:13:50,2025-05-03T21:13:50Z,2025-05-03T21:13:50Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.3348,-129.22035,12.937,5.92256,-1.44472,-9.022,-1.25055,4.43363,-6.16459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,16:14:11,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,84.81479,0.247914,-1.860569,2434.351119,159.211491,11:15:00,5.86591,1.28782,5.88356,-32.61667,5.8941,-1.82173,3.37821,-0.59239,78.3395,-5.775056,-2.187325,0.446645,0.46492,3.28792,-1.13656,50,5.86694,4.07685,-123.29215,-0.54456,0.72182,22.53699,-27.06955,9ecdb107-30bc-4bcf-a292-c9356ff50c9c,NA,NA,NA,NA,25.068723,10010323,"Smith, Lucas",3573.18038,NA,93.07399,Right,12.645409,93.76197,17.73691,57.52078,217.14028,217.14028,2.17253,37.753754,0.39449,3.1959,0.87035,NA,NA,NA,NA,NA,6,4,UIC_FLA,2,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,8f571e50-2863-11f0-a92e-69582feb2a54,84.39017,17.77672,NA,6.47528,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:14:11,2025-05-03T21:14:11Z,2025-05-03T21:14:11Z,LineDrive,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.61707,-124.13325,11.26849,5.86841,0.4657,-13.53477,-1.28821,4.04991,0.36091,NA,0.39455,120.64535,-27.64284,5.53579,-0.94567,0.07265,0.00895,-0.00233,6e-5,3.19587,29.88661,-16.2229,1.10691,-0.28048,0.13468,-0.04698,0.00947,-8e-4,0.87025,56.44423,5.84541,-2.83373,0.51394,0.08565,-0.0762,0.01792,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-03,16:15:06,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,78.40742,-0.483104,-2.061586,2071.063224,45.998866,07:30:00,5.98887,1.0358,6.02891,-54.63109,-10.48379,-11.87276,0.98858,-1.86365,74.38157,-10.383164,-4.202546,0.478215,5.76134,-5.11351,-0.86792,50,5.92055,4.51634,-114.25964,-2.66346,7.79136,16.5171,-39.0893,d38d3f36-04bb-4282-b926-9248b5994718,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UIC_FLA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,b0568960-2863-11f0-a92e-69582feb2a54,78.81897,NA,NA,4.02586,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:15:06,2025-05-03T21:15:06Z,2025-05-03T21:15:06Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.47789,-114.90513,8.25855,5.99479,-1.13585,-19.54465,-1.03846,4.21185,3.89568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,16:15:25,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,77.64977,1.128047,-0.379199,2155.078581,39.194032,07:15:00,5.82632,1.26035,5.56152,-57.37424,-11.54552,-10.28729,2.09918,0.0488,73.19958,-9.233987,-2.218863,0.487237,5.18878,-5.88201,-1.22046,50,5.88469,1.12259,-113.13269,0.31576,6.87356,16.35916,-39.96589,0f8606b4-5c39-49d8-be83-a1b45852682d,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UIC_FLA,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-2,bb9653f0-2863-11f0-a92e-69582feb2a54,77.35955,NA,NA,4.45019,NA,NA,NA,7265bc26-766a-4183-9467-c74fa2ceacb6,2025-05-03,21:15:25,2025-05-03T21:15:25Z,2025-05-03T21:15:25Z,NA,v3,471476,471318,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.94519,-113.84553,8.17958,5.83299,2.05724,-19.98294,-1.26285,0.82308,3.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
