PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-27,13:45:35,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Curveball,NA,NA,81.79216,-0.293447,-1.181536,2471.894411,68.681408,08:15:00,5.96868,1.17607,5.32422,-45.99794,-2.60941,-10.70158,1.86009,-0.82464,74.09586,-8.676885,-3.085175,0.474088,5.04902,-0.88843,-1.06088,50,5.90863,2.87808,-118.56295,-2.23578,7.04482,26.84931,-33.41367,ce46476e-204f-4434-bef7-72bb9d03e190,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,6ce52f20-238f-11f0-a203-819c597795ae,79.50517,NA,NA,7.6963,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:45:35,2025-04-27T17:45:35Z,2025-04-27T17:45:35Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.17664,-119.7295,13.42466,5.97423,-0.78403,-16.70684,-1.17928,2.572,3.52241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,13:45:53,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Sinker,NA,NA,93.10701,-1.452234,-1.017351,2159.364395,237.931669,02:00:00,6.0045,0.99045,5.45318,-22.2206,10.30595,14.92402,2.79277,1.28162,85.77958,-5.553584,1.640988,0.410478,-7.8304,5.86244,-0.91145,50,5.86113,1.72328,-135.27418,-4.25685,-14.61197,27.55842,-21.23439,8bab5457-fa2c-4b17-a808-2282db6dbec6,NA,NA,NA,NA,-111.801345,832160,"Wachs, Jason",4495.867463,NA,69.17245,Left,47.38211,NA,NA,NA,NA,71.43865,NA,NA,0.54289,2.96086,-1.3408,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,779cb6e0-238f-11f0-a203-819c597795ae,91.82563,61.59975,NA,7.32743,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:45:53,2025-04-27T17:45:53Z,2025-04-27T17:45:53Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.04844,-136.29878,13.77921,6.00472,-3.46737,-10.6172,-0.98562,2.26655,-7.30599,NA,0.54289,-25.51235,-0.20002,0.03017,-0.02195,0.05381,-0.06831,0.04114,-0.00969,2.96086,74.65747,-19.28917,1.06452,-0.41992,0.697,-0.83442,0.49972,-0.11742,-1.3408,-63.78116,2.6727,-0.15577,0.04694,0.14878,-0.22795,0.15015,-0.03733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-04-27,13:46:14,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,84.69605,-1.024478,0.092121,2718.83884,74.241615,08:30:00,6.07286,0.99929,5.47223,-39.99286,-0.53543,-6.15048,1.7813,0.57296,78.07484,-8.304559,-1.005726,0.452101,3.12614,0.38579,-1.00309,50,5.95551,0.06081,-123.0258,-3.65618,4.79957,24.00681,-31.58177,3644fccf-468e-4929-847a-2b9166a9bcba,NA,NA,NA,NA,NA,832160,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,3,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,8418aaf0-238f-11f0-a203-819c597795ae,83.37166,NA,NA,6.6212,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:46:14,2025-04-27T17:46:14Z,2025-04-27T17:46:14Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.02832,-124.00312,12.00341,6.07819,-2.37048,-15.79089,-1.00159,-0.13459,2.39979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.48359,3.085224,1.740595,1.344629,-1.22749,1.38613,-0.52528,-6.2879,5.51514,-0.7822,70.90955,8.83964,53.88584,-6.14972,63.22524,-4.39453,5.55915,19.40387,-12.6126,-0.68765,44.6441,-3.01408,High,High,High,NA,NA,High,Medium,High
68,2025-04-27,13:46:47,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Curveball,NA,NA,79.4863,0.45675,0.033674,2569.468022,77.786434,08:30:00,6.03828,1.02637,5.24975,-46.8318,-1.62843,-13.90044,2.56485,-0.10036,73.19291,-8.043195,-2.435469,0.483901,6.93367,-0.48299,-1.01889,50,6.04552,0.50162,-115.43975,-0.74128,9.36442,21.31856,-32.82638,967f2df8-f505-4454-94e7-9fa517a1ebe1,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,97824d80-238f-11f0-a203-819c597795ae,77.8928,NA,NA,6.29339,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:46:47,2025-04-27T17:46:47Z,2025-04-27T17:46:47Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.2512,-116.40547,10.65928,6.04542,0.74573,-16.41319,-1.03201,0.07742,4.68221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,13:47:01,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,85.90803,-1.221984,-1.04112,2682.68505,85.509891,08:45:00,5.97371,0.99228,5.36411,-38.1538,0.52283,-8.85965,1.648,-0.7224,78.90857,-8.161129,-2.618292,0.447606,4.14551,0.99768,-0.89237,50,5.83696,2.6509,-124.67871,-4.08535,6.51167,25.55751,-30.60692,752cff87-4195-4c8f-9591-5714d86f774f,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,a04d2070-238f-11f0-a203-819c597795ae,84.209,NA,NA,6.99946,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:47:01,2025-04-27T17:47:01Z,2025-04-27T17:47:01Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.1356,-125.72703,12.77875,5.97878,-2.8299,-15.30346,-0.99563,2.3838,3.25584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,13:47:18,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,85.06089,0.328331,-0.085575,2752.85125,68.704413,08:15:00,5.99026,0.87453,5.28298,-40.21963,-0.6098,-4.8376,2.94697,0.39103,77.74897,-7.003352,-0.945159,0.452974,2.4063,-0.04701,-0.86301,50,5.99058,0.39249,-123.46723,-0.79389,3.69896,25.53844,-32.246339999999996,3b2936b0-d870-40d5-92cc-16877bbf096d,NA,NA,NA,NA,-9.500545,1000138294,"Schulz, Gavin",2830.894634,NA,95.95916,Right,26.804301,108.76649,55.19919,-16.42632,332.86431,325.08763,5.06264,-7.943468,0.85255,3.26812,-0.36214,NA,NA,NA,NA,NA,3,3,TUL_GRE,3,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,aa661e40-238f-11f0-a203-819c597795ae,83.21109,77.84703,NA,7.31192,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:47:18,2025-04-27T17:47:18Z,2025-04-27T17:47:18Z,FlyBall,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.21738,-124.54174,12.76922,5.99544,0.56284,-16.123169999999998,-0.87624,0.23686,1.84948,190.384982,0.85388,123.86854,-26.29874,5.93749,-1.15499,0.20035,-0.03136,0.00364,-2e-4,3.26984,63.42543,-13.63805,-0.44003,0.51083,-0.22744,0.05921,-0.00785,4.1e-4,-0.3624,-20.72672,7.26799,-2.36205,0.57037,-0.1083,0.01579,-0.00154,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-27,13:49:47,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,78.13874,2.129977,-0.087807,2546.838279,26.693099,07:00:00,5.96342,0.07527,5.66235,-60.61739,-13.79146,-7.76079,2.8991,-0.65335,70.88788,-8.948578,-1.47751,0.492509,3.87232,-7.07933,-0.063,50,6.10598,0.4799,-113.34705,2.14053,4.95329,23.95684,-41.22955,089088d2-5d92-463f-a549-5d9cf6ede769,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,02e091e0-2390-11f0-a203-819c597795ae,76.53141,NA,NA,7.25086,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:49:47,2025-04-27T17:49:47Z,2025-04-27T17:49:47Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.83901,-114.36524,11.97842,5.97777,3.89283,-20.61477,-0.07893,0.26938,2.47665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:50:02,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,78.06699,1.924846,0.571228,2676.091601,17.705239,06:30:00,5.9182,0.11755,5.61758,-63.68137,-16.69678,-5.85587,2.40862,0.1627,70.92799,-9.682274,-0.477368,0.493343,3.1498,-8.58997,-0.16245,50,6.04157,-0.90205,-113.27327,1.6267,4.02119,24.04896,-43.14043,e0b8bffc-8258-4651-a18c-c77003a1fa36,NA,NA,NA,NA,-141.542809,815422,"Irby, Austin",5103.080126,NA,63.16654,Left,23.406001,NA,NA,NA,106.70624,52.06958,1.580362,-148.256061,0.21816,2.49237,-0.17086,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,0c232ce0-2390-11f0-a203-819c597795ae,76.40208,14.91501,NA,7.13901,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:50:02,2025-04-27T17:50:02Z,2025-04-27T17:50:02Z,LineDrive,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.88541,-114.30578,12.02448,5.93197,3.47888,-21.57021,-0.12002,-1.07469,2.01059,NA,0.21816,-66.57741,4.25739,1.51224,-0.61838,0.21607,-0.05125,0.00856,-8.3e-4,2.49237,36.80228,-30.39732,5.25384,-1.2088,0.26532,-0.04348,0.00626,-6.1e-4,-0.17086,-52.87687,13.27685,-1.82784,0.2897,-0.00455,-0.01002,0.00206,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-27,13:50:24,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,78.15139,1.660473,-0.399152,2559.173747,14.551773,06:30:00,5.93294,-0.17844,5.38913,-62.27161,-15.66044,-4.4354,2.30043,-0.92218,72.01532,-9.604757,-1.189999,0.491379,2.14539,-8.12563,0.21744,50,6.03623,0.95983,-113.55193,1.14025,2.79388,21.296,-42.75583,99b3e50a-f1ca-4002-be48-d3cf80a69e2d,NA,NA,NA,NA,58.440225,815422,"Irby, Austin",3281.08948,NA,97.85721,Left,15.094846,51.80217,20.9012,97.038,224.23345,118.71177,2.190717,67.508712,2.44799,2.52813,0.57243,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,1941f0a0-2390-11f0-a203-819c597795ae,76.70751,21.12023,NA,6.13607,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:50:24,2025-04-27T17:50:24Z,2025-04-27T17:50:24Z,LineDrive,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,55.11624,-114.50743,10.648,5.94203,3.0586,-21.37791,0.17719,0.83447,1.39694,NA,2.44788,72.53377,-25.42775,7.07326,-2.21333,0.85911,-0.28433,0.05656,-0.00479,2.52828,37.36553,-20.10006,1.20311,0.49253,-0.601,0.27441,-0.06102,0.00538,0.5724,118.07829,-17.05487,4.38597,-1.19691,0.3903,-0.11568,0.02184,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-04-27,13:50:46,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.8754,-1.742483,0.283563,2209.809465,202.329483,12:45:00,6.00397,0.27364,5.56889,-11.45717,21.52163,8.38292,3.42097,1.2371,84.30489,-3.97003,1.778731,0.413322,-4.1267,11.69107,-0.30358,50,5.84643,-1.05912,-134.71256,-4.39352,-7.53899,30.86046,-10.8158,3011b4ae-7c7b-4c18-b783-b386960404e5,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,2654f490-2390-11f0-a203-819c597795ae,91.19378,NA,NA,8.5705,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:50:46,2025-04-27T17:50:46Z,2025-04-27T17:50:46Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.92823,-135.83684,15.43023,5.99931,-3.99949,-5.4079,-0.27,-0.78446,-3.76949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:51:20,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.58397,-2.2842190000000002,-0.1136,2287.403997,197.774406,12:30:00,5.96886,0.11252,5.79431,-9.37674,23.67793,7.21721,3.06156,0.60828,83.69641,-4.156999,1.179098,0.413797,-3.72185,13.13201,-0.10759,50,5.77555,-0.05533,-134.26553,-5.54672,-6.71973,32.03825,-8.46444,87e9ffb2-83e9-44e9-8a29-3477edbef95a,NA,NA,NA,NA,8.929222,823753,"Bouche, Alex",NA,NA,87.79468,Right,60.347537,NA,NA,NA,NA,168.56539,NA,NA,0.53558,3.61499,0.08122,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,3a45ef90-2390-11f0-a203-819c597795ae,91.08911,91.21602,NA,8.88756,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:51:20,2025-04-27T17:51:20Z,2025-04-27T17:51:20Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.70398,-135.38334,16.01913,5.96392,-5.25139,-4.23222,-0.10974,0.17912,-3.35987,203.976078,0.53558,62.93301,-23.31988,7.68634,-2.10446,0.53271,-0.12043,0.01886,-0.00105,3.61499,111.9025,-30.12465,3.38587,-0.30318,-0.07274,0.05259,-0.01866,0.00334,0.08122,9.88794,8.53486,-4.21263,1.44034,-0.43312,0.11746,-0.02498,0.00291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-04-27,13:52:09,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,76.39758,2.656587,0.899294,2453.823661,28.613541,07:00:00,5.859,-0.0243,5.26882,-63.81637,-14.34119,-8.72934,3.03859,0.09309,69.63018,-8.909951,-0.651784,0.50625,4.61634,-7.41807,-0.05132,50,6.05506,-1.39092,-110.77781,2.90078,5.67665,21.71557,-41.29591,4921ae7c-1c09-4115-95fb-0e14433464f8,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,577e8ea0-2390-11f0-a203-819c597795ae,74.45418,NA,NA,6.76739,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:52:09,2025-04-27T17:52:09Z,2025-04-27T17:52:09Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,55.23413,-111.79913,10.85779,5.87296,4.84301,-20.64796,0.02038,-1.6579,2.83832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:52:30,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Curveball,NA,NA,75.94796,2.822655,1.812355,2522.665494,17.960293,06:30:00,5.96352,-0.11558,5.51146,-66.31759,-16.36257,-5.87843,3.08009,1.08992,68.83774,-9.254633,0.763525,0.508699,3.53697,-8.54678,-0.03852,50,6.16579,-3.2536,-110.05082,3.17381,4.2634,22.64982,-42.47619,7d2fc306-0149-4324-bbe0-619e5ea3ea3c,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,6421b9c0-2390-11f0-a203-819c597795ae,74.09576,NA,NA,7.11022,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:52:30,2025-04-27T17:52:30Z,2025-04-27T17:52:30Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.99109,-111.0733,11.32491,5.97923,5.09131,-21.23809,0.1127,-3.44606,2.1317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:52:48,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.61523,-3.67248,-1.365024,2328.553574,202.557456,12:45:00,6.0147,0.01728,5.87369,-8.52359,23.78234,9.40044,1.8877,-0.46744,84.69724,-5.385496,0.320677,0.409084,-5.19118,13.57835,0.08782,50,5.7122,2.80172,-135.56366,-8.84815,-9.56713,32.30556,-7.14978,a2c28b57-6765-45f6-8ac8-1e618953cd0c,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,3,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250427-ClarkLeClair-1,6ed522d0-2390-11f0-a203-819c597795ae,92.13863,NA,NA,8.91798,NA,NA,NA,ad5d3b9e-846b-4230-b36d-cc216a4105cf,2025-04-27,17:52:48,2025-04-27T17:52:48Z,2025-04-27T17:52:48Z,NA,v3,471285,471471,27 April 2025 13:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.62349,-136.66102,16.15278,6.00863,-8.60528,-3.57489,-0.01286,3.1267,-4.78356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
