PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-14,16:23:27,"Gonzalez, Keyler",1000258422,Right,NOV_SOU,Undefined,Fastball,NA,NA,87.17135,-2.322163,-4.375409,2114.979706,254.377596,02:30:00,5.73598,2.71547,6.02638,-31.02683,6.36347,17.77706,0.99202,0.13624,78.68824,-8.096916,-1.183441,0.4401,-10.56264,4.44587,-2.38163,50,5.53682,8.91134,-126.04885,-6.14624,-16.69869,29.77173,-25.14552,98dc1abd-d1e2-46c2-875a-fdad6521dd0b,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,eec93c10-eb19-11ef-84e6-f59b0405b157,85.64524,NA,NA,8.48311,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:23:27,2025-02-14T21:23:27Z,2025-02-14T21:23:27Z,NA,v3,NA,NA,NA,"Medina, Ronny",1000216110,Right,NOV_SOU,54.47834,-127.10219,14.88587,5.73854,-5.25658,-12.57276,-2.70738,9.50215,-8.34934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-14,16:23:40,"Gonzalez, Keyler",1000258422,Right,NOV_SOU,Undefined,Fastball,NA,NA,87.44201,-2.045133,-4.401351,2143.903918,252.034552,02:30:00,5.79887,2.63546,5.92931,-30.37667,6.88603,16.97906,1.36327,-0.04192,78.92411,-7.696248,-1.359308,0.439348,-10.16312,4.58748,-2.29237,50,5.61758,9.03035,-126.45182,-5.53919,-16.17907,29.82949,-24.87109,793d0be5-3c6e-4332-bdc8-c91390d5c2e0,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_SOU,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,f6293460-eb19-11ef-84e6-f59b0405b157,85.79177,NA,NA,8.5179,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:23:40,2025-02-14T21:23:40Z,2025-02-14T21:23:40Z,NA,v3,NA,NA,NA,"Medina, Ronny",1000216110,Right,NOV_SOU,54.57598,-127.52671,14.91475,5.80103,-4.64298,-12.43555,-2.62827,9.61336,-8.08954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-14,16:23:57,"Gonzalez, Keyler",1000258422,Right,NOV_SOU,Undefined,Slider,NA,NA,76.24647,1.729766,-2.948675,2478.326334,75.569945,08:30:00,5.72709,2.77212,5.34041,-51.23377,-1.56732,-12.52347,3.08318,-1.04049,69.5084,-7.605296,-5.167126,0.507228,5.40162,-0.88417,-2.4961700000000002,50,5.84657,6.16752,-110.43712,1.64359,6.59867,21.65878,-33.25417,65b699ab-a40d-4ccb-b824-0e1f4c93193a,NA,NA,NA,NA,-11.59242,10064406,"Manuel, Matthew",NA,NA,75.25282,Right,-16.317306,NA,NA,NA,12.13722,12.13722,0.09984,-4.472939,1.90017,3.12112,0.96306,NA,NA,NA,NA,NA,3,4,GEO_SOU,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,0085cae0-eb1a-11ef-84e6-f59b0405b157,74.31071,3.12112,NA,6.73807,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:23:57,2025-02-14T21:23:57Z,2025-02-14T21:23:57Z,GroundBall,v3,NA,NA,NA,"Medina, Ronny",1000216110,Right,NOV_SOU,55.16652,-111.44576,10.82939,5.73397,3.19223,-16.62709,-2.77623,5.86022,3.29933,245.016721,1.90025,103.75341,-15.92942,NA,NA,NA,NA,NA,NA,3.12105,-31.00069,-2.59761,NA,NA,NA,NA,NA,NA,0.96275,-21.24404,21.26757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-02-14,16:26:20,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.01085,-2.22842,-3.951716,2058.623338,210.684474,01:00:00,6.67698,3.19399,5.58603,-22.13182,19.28603,10.42371,2.74542,0.36608,74.72716,-6.443416,-2.097749,0.463197,-6.63788,11.00209,-2.86033,50,6.4709,7.92059,-121.20848,-5.36701,-9.59472,29.95371,-16.27108,0a91a61b-080f-4bc5-bc8f-ca7c34ce5db5,NA,NA,NA,NA,NA,1000188509,"Torti, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOV_SOU,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,55e0d610-eb1a-11ef-84e6-f59b0405b157,81.37461,NA,NA,9.28369,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:26:20,2025-02-14T21:26:20Z,2025-02-14T21:26:20Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.91275,-122.41652,14.97686,6.67412,-4.7108,-8.13554,-3.18758,8.30755,-4.79736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,16:26:32,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,79.80295,-2.195352,-3.172586,1452.955675,212.742039,01:00:00,6.5328,3.13819,5.50695,-29.09427,16.47729,9.46154,2.05075,0.95621,71.79692,-7.63101,-1.488853,0.485868,-5.77803,9.54414,-2.86699,50,6.32156,6.00137,-115.32517,-5.31245,-7.63016,25.33955,-19.5706,b3b52996-378b-4429-8963-f72d81fcebfb,NA,NA,NA,NA,NA,1000188509,"Torti, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOV_SOU,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,5d1acfd0-eb1a-11ef-84e6-f59b0405b157,77.57752,NA,NA,8.00602,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:26:32,2025-02-14T21:26:32Z,2025-02-14T21:26:32Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.99278,-116.41702,12.66978,6.5323,-4.46917,-9.7853,-3.13267,6.33015,-3.81508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
45,2025-02-14,16:26:44,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,81.49457,-1.931367,-3.546884,1702.516247,222.348288,01:30:00,6.38279,3.19082,5.88669,-30.42541,12.17957,9.74583,2.04956,0.70478,74.1348,-7.598267,-1.80089,0.469788,-6.0441,7.26658,-2.90956,50,6.20907,6.93158,-117.9996,-4.91269,-8.44543,24.3321,-22.0204,1520d1d1-d9d2-489e-b542-2b9fbd97d9d8,NA,NA,NA,NA,NA,1000188509,"Torti, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOV_SOU,3,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,644ab770-eb1a-11ef-84e6-f59b0405b157,80.23294,NA,NA,7.35977,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:26:44,2025-02-14T21:26:44Z,2025-02-14T21:26:44Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.6168,-118.9478,12.16605,6.38379,-4.05458,-11.0102,-3.18609,7.26069,-4.22271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.06567,2.893256,1.9904,0.902856,-1.44065,1.65949,-0.61729,0.28649,6.46465,-0.8708,71.84401,6.31402,52.96769,0.35386,87.7384,-9.4878,6.47346,10.55424,-11.88674,-0.86219,61.72216,-2.32778,High,High,High,NA,NA,High,High,High
46,2025-02-14,16:27:07,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.57859,-1.571284,-4.50589,2082.991442,212.677418,01:00:00,6.62473,3.17987,5.831,-19.67103,19.15025,11.39914,3.51981,-0.06785,77.40743,-5.315254,-2.472084,0.448442,-7.22386,10.66678,-2.81776,50,6.4845,9.28958,-123.78882,-3.96643,-11.09471,27.06599,-15.79161,3e545724-46ee-4dd5-9006-18b332db0a06,NA,NA,NA,NA,-13.639629,1000216110,"Medina, Ronny",3373.269228,NA,93.05987,Right,37.875617,108.24313,81.62626,-19.57914,299.50769,294.36429,5.522311,-7.398463,1.38154,3.54422,0.05086,NA,NA,NA,NA,NA,2,1,NOV_SOU,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,717cdc20-eb1a-11ef-84e6-f59b0405b157,84.05197,104.48614,NA,8.17116,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:27:07,2025-02-14T21:27:07Z,2025-02-14T21:27:07Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.67368,-124.80652,13.533,6.62247,-3.37265,-7.89581,-3.1749,9.70675,-5.54736,202.769399,1.3926,104.48679,-22.44288,4.34218,-0.13206,-0.23492,0.07032,-0.00839,3.7e-4,3.53952,83.86362,-19.74207,1.06437,0.01851,-0.07673,0.02938,-0.00462,2.6e-4,0.04495,-25.30173,11.63412,-3.68628,0.68183,-0.04664,-0.00518,9.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-02-14,16:27:36,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.68998,-0.575844,-3.194155,2057.554139,204.670979,12:45:00,6.63546,3.15911,5.70321,-19.09328,20.67178,8.84603,4.50687,0.91656,76.43651,-4.225447,-1.616168,0.45386,-5.45087,11.05922,-2.89612,50,6.57537,6.46991,-122.64233,-1.76348,-8.20941,26.78262,-15.5181,0b843d80-fba9-4ecd-9e5e-222b15591c6c,NA,NA,NA,NA,NA,1000118723,"Benitez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOV_SOU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,8334d710-eb1a-11ef-84e6-f59b0405b157,83.04853,NA,NA,8.25348,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:27:36,2025-02-14T21:27:36Z,2025-02-14T21:27:36Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.79885,-123.68587,13.39131,6.6323,-1.15885,-7.75905,-3.15444,6.78977,-4.10471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,16:27:46,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.12226,-1.838909,-4.264365,2202.864878,211.780868,01:00:00,6.62165,3.14909,5.89083,-21.50005,16.61895,9.48319,3.11699,-0.02797,78.22609,-5.897152,-2.569386,0.444367,-6.09737,9.4293,-2.80976,50,6.46049,8.8994,-124.62691,-4.64952,-9.52688,26.57918,-17.44117,5e276c07-f3eb-4598-81c4-2d295021e235,NA,NA,NA,NA,NA,1000118723,"Benitez, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOV_SOU,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,891d4a90-eb1a-11ef-84e6-f59b0405b157,84.82273,NA,NA,7.89618,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:27:46,2025-02-14T21:27:46Z,2025-02-14T21:27:46Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.61282,-125.60683,13.28959,6.62006,-4.0065,-8.72059,-3.14434,9.25064,-4.76344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-14,16:27:55,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,79.09988,-0.879008,-4.018675,2353.18911,171.399014,11:45:00,6.42546,3.24881,5.37668,-41.12868,4.7978,-0.49846,2.17181,-0.56682,72.49329,-8.373844,-4.107007,0.487756,-0.92465,3.07862,-2.88753,50,6.31723,8.06461,-114.51417,-3.13695,-1.2217,22.13355,-28.10643,cf111874-9df0-453c-8daf-1854ccec1f6a,NA,NA,NA,NA,-33.852585,1000118723,"Benitez, Richard",3020.363004,NA,78.32045,Right,-2.506131,NA,NA,NA,27.69665,25.57897,0.23679,-31.503001,2.05962,2.22726,0.55417,NA,NA,NA,NA,NA,3,3,NOV_SOU,3,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,8e97e110-eb1a-11ef-84e6-f59b0405b157,77.27718,2.22726,NA,6.60659,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:27:55,2025-02-14T21:27:55Z,2025-02-14T21:27:55Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.12949,-115.50136,11.06678,6.42919,-1.88337,-14.05322,-3.24844,8.1191,-0.61085,69.779951,2.06137,95.20676,-17.70251,NA,NA,NA,NA,NA,NA,2.2286,-5.09806,-18.24111,NA,NA,NA,NA,NA,NA,0.5546,-63.95219,2.06046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-02-14,16:28:35,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.27143,-1.338626,-3.993866,2177.381147,214.996822,01:15:00,6.38201,3.36788,5.92318,-21.97438,15.90174,10.22898,3.30524,0.50773,78.36772,-5.486736,-2.163401,0.442949,-6.43146,8.92623,-3.05324,50,6.26207,8.3065,-124.94605,-3.58373,-10.10106,26.70372,-18.1548,26f0cd0d-c857-4700-a27d-72ed4b1bc382,NA,NA,NA,NA,-33.209723,701379,"Quevedo, Roylan",4367.789376,NA,91.73954,Left,28.306079,86.39761,51.94207,-68.08381,258.31432,113.29584,3.935899,-47.013673,0.45181,3.28877,-0.53058,NA,NA,NA,NA,NA,4,1,NOV_SOU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,a5fb94a0-eb1a-11ef-84e6-f59b0405b157,85.09425,59.08568,NA,7.90371,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:28:35,2025-02-14T21:28:35Z,2025-02-14T21:28:35Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.58162,-125.92143,13.35186,6.38086,-2.92061,-9.0774,-3.36338,8.67545,-5.05053,140.167244,0.45295,99.08067,-28.44662,7.09513,-1.53252,0.28562,-0.04314,0.00433,-1.9e-4,3.28776,63.83072,-20.95508,2.16771,-0.56182,0.15107,-0.0316,0.00427,-2.6e-4,-0.53035,-64.8893,7.33477,-1.30772,0.22621,-0.02716,-0.001,9.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-02-14,16:29:11,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,85.57691,-2.34905,-4.64556,2121.88852,215.702154,01:15:00,6.41336,3.40497,6.05674,-23.5784,14.33178,9.47438,2.26553,-0.11548,78.8672,-6.751279,-2.947777,0.443148,-6.11252,8.35339,-3.04799,50,6.21714,9.70751,-123.96519,-5.81192,-9.57754,23.17542,-19.08535,57354013-c2bb-4b85-89e5-1fc4124e1fa6,NA,NA,NA,NA,16.674996,701379,"Quevedo, Roylan",NA,NA,96.09885,Left,-10.136171,NA,NA,NA,14.46059,13.3553,0.093148,15.309441,1.54805,2.31406,0.10396,NA,NA,NA,NA,NA,4,2,NOV_SOU,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,bb532480-eb1a-11ef-84e6-f59b0405b157,85.05603,2.31406,NA,6.70971,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:29:11,2025-02-14T21:29:11Z,2025-02-14T21:29:11Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.45041,-124.79442,11.58771,6.41288,-5.12903,-9.54267,-3.40146,10.0502,-4.78877,180,1.54499,133.11445,NA,NA,NA,NA,NA,NA,NA,2.31463,-24.84269,NA,NA,NA,NA,NA,NA,NA,0.10304,39.87293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-14,16:31:22,"Gonzalez, Keyler",1000258422,Right,NOV_SOU,Undefined,Fastball,NA,NA,85.46509,-1.324214,-3.517612,1987.660436,245.539217,02:15:00,5.70238,2.84371,5.87656,-30.39195,8.51437,15.61737,1.93715,0.87363,77.25163,-6.988273,-0.71922,0.448933,-9.11138,5.18685,-2.56778,50,5.57753,6.96745,-123.76485,-3.85557,-13.92649,28.06256,-24.24611,5c475e1c-b508-4580-aaff-22b6c17ac3b1,NA,NA,NA,NA,-61.967785,1000119339,"Hernandez, Daniel",5313.105106,NA,67.15384,Left,44.399436,NA,NA,NA,NA,55.97574,NA,NA,1.09877,1.7981,-0.67325,NA,NA,NA,NA,NA,1,1,GEO_SOU,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,09a72cd0-eb1b-11ef-84e6-f59b0405b157,83.96004,46.41532,NA,8.21346,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:31:22,2025-02-14T21:31:22Z,2025-02-14T21:31:22Z,NA,v3,NA,NA,NA,"Medina, Ronny",1000216110,Right,NOV_SOU,54.62812,-124.80982,14.03128,5.70429,-2.95272,-12.12305,-2.83688,7.48604,-6.96324,140.421783,1.09877,33.07194,-10.56651,2.62327,-0.58857,0.12719,-0.02837,0.00553,-6.7e-4,1.7981,68.91065,-22.28097,2.1942,-0.43557,0.0803,-0.01531,0.00297,-3.2e-4,-0.67325,-62.11499,6.76438,-1.32026,0.238,-0.0435,0.00893,-0.00159,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
53,2025-02-14,16:31:40,"Gonzalez, Keyler",1000258422,Right,NOV_SOU,Undefined,Slider,NA,NA,78.7451,-0.3583,-3.46856,1413.409249,249.577908,02:15:00,5.57973,3.12891,6.08164,-39.18156,6.04835,12.06005,1.98245,0.92054,71.66206,-7.640532,-1.299132,0.484043,-7.22914,3.72366,-2.86633,50,5.53152,6.46803,-114.14355,-1.88892,-9.44884,22.83074,-27.30702,224916d1-2ad5-4997-bec4-903bc1930e61,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,NOV_SOU,SusanKSmithBaseballComplex,D2,NCAAPB,20250214-SusanKSmithBaseballComplex-1,14ba4210-eb1b-11ef-84e6-f59b0405b157,77.86997,NA,NA,7.08303,NA,NA,NA,2962f2de-c33d-46fc-b8d4-556241cc7fcf,2025-02-14,21:31:40,2025-02-14T21:31:40Z,2025-02-14T21:31:40Z,NA,v3,NA,NA,NA,"Medina, Ronny",1000216110,Right,NOV_SOU,54.42241,-115.02471,11.41537,5.58408,-0.835,-13.65351,-3.12301,6.83271,-4.72442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
