PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-28,18:34:19,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,TwoSeamFastBall,NA,NA,87.13955,-1.110587,-3.14195,2050.566965,255.475051,02:30:00,5.17064,1.07551,6.51872,-29.33856,6.47642,20.80072,1.70508,-0.07689,80.15505,-6.602071,0.634512,0.430729,-11.79587,4.02036,-0.86515,50,5.08044,6.17993,-126.6463,-3.33969,-19.21987,25.08495,-25.62342,863cc7ec-6772-4b1c-8a5b-0a05ab46ad4f,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,ef8059f0-0c3d-11f0-a0df-9587c59655e5,87.50851,NA,NA,6.98451,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:34:19,2025-03-29T01:34:19Z,2025-03-29T01:34:19Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.98352,-127.43288,12.54248,5.17257,-2.53623,-12.81171,-1.06838,6.7826,-9.60994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,18:34:31,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,86.71087,-0.775345,-1.699851,2081.654829,223.080154,01:30:00,5.27024,1.08434,6.5712,-21.07226,14.94139,12.95942,2.80315,0.60569,79.65842,-4.784232,0.655792,0.431922,-7.27721,8.39804,-0.97262,50,5.2078,3.26559,-126.13092,-2.27086,-11.77043,24.68727,-18.59075,86c68242-7dbb-4fd5-838b-af042ca6cab5,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEV_WOL,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,f6e8b6b0-0c3d-11f0-a0df-9587c59655e5,87.26684,NA,NA,7.05246,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:34:31,2025-03-29T01:34:31Z,2025-03-29T01:34:31Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.92914,-126.89763,12.34364,5.26936,-1.69349,-9.29538,-1.07972,3.63114,-5.88521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:34:49,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,87.82821,-1.392168,-1.902591,2275.544809,224.005423,01:30:00,5.33356,1.07558,6.62603,-18.93599,16.68717,14.90143,2.47983,0.57456,79.41286,-5.047052,0.808771,0.429574,-8.43949,9.5904,-0.95212,50,5.23119,3.67019,-127.53465,-3.57404,-13.71449,29.49566,-16.58933,0bdfb693-69d5-4da3-b763-73a275073153,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEV_WOL,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,01a2d680-0c3e-11f0-a0df-9587c59655e5,87.74382,NA,NA,8.41536,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:34:49,2025-03-29T01:34:49Z,2025-03-29T01:34:49Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.87223,-128.42708,14.74783,5.33173,-3.0721,-8.29467,-1.06945,4.08514,-6.85724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,18:35:17,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.66407,0.187465,-2.383091,2107.334914,243.929121,02:15:00,5.20608,1.16484,6.55728,-25.76446,8.41548,15.3043,3.23107,0.25393,82.10225,-4.648377,0.39685,0.420782,-8.58654,4.68028,-1.00628,50,5.20796,4.78793,-129.03976,-0.34821,-14.67635,23.40319,-24.1744,ebaa91cd-1d76-47fe-8c2d-2550c5130510,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,1240aee0-0c3e-11f0-a0df-9587c59655e5,89.57711,NA,NA,6.56182,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:35:17,2025-03-29T01:35:17Z,2025-03-29T01:35:17Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.94409,-129.7531,11.70159,5.20734,0.38865,-12.0872,-1.15904,5.23528,-7.33818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,18:35:29,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.78891,-0.439631,-3.161289,1896.269269,245.069016,02:15:00,5.1646,1.12823,6.50574,-32.94403,8.75237,16.09509,2.01516,-0.43482,74.31807,-6.613123,-0.241433,0.464751,-9.31804,5.08799,-0.91392,50,5.11942,5.92863,-117.39886,-1.81354,-13.04609,21.55862,-25.05036,15cd96bb-f84f-48d2-88f2-fdcd30505b99,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,195a0140-0c3e-11f0-a0df-9587c59655e5,81.10237,NA,NA,6.47083,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:35:29,2025-03-29T01:35:29Z,2025-03-29T01:35:29Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.99539,-118.13028,10.77931,5.16653,-0.96366,-12.52518,-1.12257,6.37125,-6.52304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,18:35:41,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,86.76147,0.732436,-1.4011,2238.255196,219.716697,01:15:00,5.34474,1.25187,6.50964,-21.24785,14.58741,11.29052,4.24649,0.90668,80.03729,-3.299041,0.648239,0.43085,-6.24953,7.78087,-1.15853,50,5.38629,2.66367,-126.26348,1.03512,-10.19877,23.08513,-19.47622,09b934eb-dd6c-4a88-8457-4b4adc64958b,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,209f6cb0-0c3e-11f0-a0df-9587c59655e5,87.4838,NA,NA,6.72417,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:35:41,2025-03-29T01:35:41Z,2025-03-29T01:35:41Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.99039,-126.99096,11.54257,5.344,1.64887,-9.73811,-1.24754,2.98506,-5.09938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,18:35:55,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Cutter,NA,NA,83.78354,-0.344163,-2.613528,2226.670386,169.204443,11:45:00,5.31271,1.1318,6.11063,-31.39793,8.11855,-1.31185,2.37765,-1.39586,76.78102,-6.189958,-2.849627,0.452439,-0.05311,4.60437,-0.93037,50,5.26956,5.60249,-121.69891,-1.68953,-0.07943,24.45876,-25.28657,3d19251b-18dd-404b-bf7b-36dc3660c438,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,2,Bottom,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,28dfb2e0-0c3e-11f0-a0df-9587c59655e5,83.30935,NA,NA,7.00251,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:35:55,2025-03-29T01:35:55Z,2025-03-29T01:35:55Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.39153,-122.57833,12.22938,5.31397,-0.78034,-12.64329,-1.13186,5.60534,-0.03972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:36:26,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.07969,-2.423799,-2.242466,2212.930816,214.387642,01:15:00,5.33227,0.94569,6.84898,-18.5817,15.95123,10.21115,1.57079,-0.24908,81.17031,-5.976275,-0.37706,0.422949,-6.03544,9.44209,-0.8058,50,5.17014,4.65389,-128.05705,-5.88491,-10.08183,24.96655,-16.40164,e270a936-a39c-4c95-b47f-c5a890ffafde,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,3b882850-0c3e-11f0-a0df-9587c59655e5,89.11816,NA,NA,6.90939,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:36:26,2025-03-29T01:36:26Z,2025-03-29T01:36:26Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.6519,-128.76707,12.48327,5.33087,-5.41846,-8.20082,-0.94223,4.94061,-5.04091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:36:42,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Cutter,NA,NA,84.85038,0.218605,-1.001261,2129.66285,201.623573,12:45:00,5.26588,1.0068,6.38816,-29.43761,8.25386,2.84874,3.01386,0.32311,78.35695,-5.287905,-0.485047,0.441869,-1.74689,4.58181,-0.93609,50,5.26787,2.0538,-123.48209,-0.40291,-2.72079,22.57506,-25.03781,a4ed30ce-e5a7-4b2d-bff1-aed719e7e08f,NA,NA,NA,NA,152.107274,1000219037,"Dobie, Jayce",3581.628127,NA,68.78274,Right,23.578359,NA,NA,NA,NA,47.70118,NA,NA,0.80319,2.89977,-0.27054,NA,NA,NA,NA,NA,3,2,NEV_WOL,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,4503fbc0-0c3e-11f0-a0df-9587c59655e5,85.30239,18.98337,NA,6.49343,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:36:42,2025-03-29T01:36:42Z,2025-03-29T01:36:42Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.11259,-124.23168,11.28753,5.26745,0.42845,-12.5189,-1.00579,2.14414,-1.3604,NA,0.80319,-81.71759,4.49711,0.41227,-0.23948,0.09378,-0.0262,0.00996,-0.003,2.89977,40.35277,-21.65716,2.20008,-0.43819,0.0844,-0.01178,4e-4,6e-4,-0.27054,43.25395,-12.71506,2.50704,-0.57463,0.09559,-0.01466,6.9e-4,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-28,18:37:04,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.30713,-0.942122,-3.94591,1849.316955,259.26855,02:45:00,5.07118,0.90609,6.69352,-36.211,6.32481,25.51112,1.1899,-0.58224,72.98024,-7.758344,0.698833,0.469406,-14.72143,4.06173,-0.65218,50,4.99419,7.16877,-116.5218,-2.89415,-19.99526,24.36269,-26.65723,fd8351d6-2c52-4ad7-9217-1c23d961a055,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,5223f800-0c3e-11f0-a0df-9587c59655e5,80.29815,NA,NA,7.3269,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:37:04,2025-03-29T01:37:04Z,2025-03-29T01:37:04Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.80772,-117.31523,12.18135,5.07431,-2.026,-13.32862,-0.89624,7.81996,-9.99763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,18:37:22,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,88.06954,-1.219429,-2.875889,2375.005978,210.18308,01:00:00,5.37825,0.72846,6.7272,-17.64481,17.38749,9.44603,2.79182,-1.11489,80.23822,-4.626957,-1.156337,0.425996,-5.77103,9.85784,-0.54149,50,5.29027,6.06292,-127.88658,-3.14462,-9.52527,27.20349,-15.90337,4c6017f4-6731-4807-9015-0ca0937407dc,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,5c84d440-0c3e-11f0-a0df-9587c59655e5,88.48072,NA,NA,7.83132,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:37:22,2025-03-29T01:37:22Z,2025-03-29T01:37:22Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.77006,-128.68603,13.60175,5.37582,-2.67725,-7.95169,-0.72378,6.34285,-4.76263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:37:38,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.42992,0.120676,-2.460403,1757.658435,256.866891,02:30:00,5.13285,0.93377,6.71397,-35.31144,5.97977,20.81686,2.30065,0.41796,74.69886,-6.486755,1.334912,0.462488,-11.65957,3.47146,-0.77844,50,5.12686,4.3516,-117.11392,-0.70406,-16.39791,19.50187,-27.29184,9859091a-a1de-4bb2-9cf4-4da3420dc2ab,NA,NA,NA,NA,35.120325,1000219037,"Dobie, Jayce",NA,NA,74.28717,Right,46.748682,77.97049,84.87225,77.5925,192.1652,95.19851,4.792538,49.173453,0.87253,2.75267,-0.19916,NA,NA,NA,NA,NA,3,5,NEV_WOL,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,666f9620-0c3e-11f0-a0df-9587c59655e5,81.49934,84.87897,NA,5.73106,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:37:38,2025-03-29T01:37:38Z,2025-03-29T01:37:38Z,FlyBall,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.78943,-117.74325,9.75094,5.13537,0.17665,-13.64592,-0.92741,4.88077,-8.19896,205.963269,0.87863,60.90485,-20.00146,4.84911,-0.05487,-0.46713,0.16601,-0.02437,0.00134,2.74449,79.52786,-22.86483,2.70366,-0.87027,0.26044,-0.04011,0.00213,2e-5,-0.2001,42.96756,-4.49742,0.48526,0.00649,-0.01932,0.00614,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-28,18:38:16,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Cutter,NA,NA,83.07782,1.566835,-1.264102,2193.261261,211.949126,01:00:00,5.25862,0.95462,6.07499,-28.62647,11.02571,6.21189,4.32359,0.30241,76.85397,-3.77088,-0.146067,0.453216,-3.48697,5.66237,-0.85997,50,5.36452,2.42688,-120.81882,2.43592,-5.22955,20.31344,-23.68201,ba8cf64d-5975-4fba-85ff-4321f3bbe511,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEV_WOL,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,7d24e140-0c3e-11f0-a0df-9587c59655e5,83.16666,NA,NA,6.22385,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:38:16,2025-03-29T01:38:16Z,2025-03-29T01:38:16Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,54.42444,-121.56043,10.15672,5.25981,3.30051,-11.841,-0.95205,2.6178,-2.61477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:38:52,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,87.17955,-0.711199,-2.241765,2032.47381,237.059023,02:00:00,5.26193,0.82962,6.71467,-24.88867,10.16253,14.25205,2.53721,-0.03303,81.0332,-5.394101,0.355801,0.426111,-8.11815,5.83555,-0.68651,50,5.20478,4.47082,-126.95242,-2.273,-13.45799,22.14524,-22.50005,81c02e8f-4561-4d0b-9f05-6ffc53728052,NA,NA,NA,NA,140.02440000000001,1000219037,"Dobie, Jayce",4898.697648,NA,68.68533,Right,39.67674,NA,NA,NA,NA,42.77937,NA,NA,1.1544,2.45009,0.45001,NA,NA,NA,NA,NA,3,7,NEV_WOL,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,WAS_COU,DonWeirField,D1,MW,20250328-DonWeirField-1,925c8d10-0c3e-11f0-a0df-9587c59655e5,88.45683,31.46154,NA,6.14635,NA,NA,NA,05c70d8f-4fac-4610-8b9e-d06830232f55,2025-03-29,01:38:52,2025-03-29T01:38:52Z,2025-03-29T01:38:52Z,NA,v3,471377,4505,28 March 2025 21:05-washst@nevada,"Cresswell, Willis",1000072722,Right,WAS_COU,53.78805,-127.61149,11.07262,5.26246,-1.60338,-11.25002,-0.82552,4.87135,-6.729,NA,1.1544,-59.41578,0.72988,0.7872,0.32228,-1.66937,3.01554,-2.82907,1.10111,2.45009,64.31697,-26.62413,3.06461,0.26798,-2.68468,4.8605,-4.55382,1.77165,0.45001,49.81268,-7.05884,0.19005,-0.08473,0.34563,-0.67564,0.64156,-0.25043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
