PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-09,13:39:40,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,84.38518,0.407239,3.646182,1943.106315,82.549501,08:45:00,4.75594,-2.06939,4.81635,-42.74605,-1.62055,-22.84541,1.58031,-0.51468,76.93036,-7.312731,-0.370303,0.461559,12.40363,-0.58965,1.72808,50,4.75918,-6.77012,-122.204,-0.80944,18.66626,25.16806,-33.06143,2c8a0fd0-d64c-4189-95f2-06534bcaff79,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,7b55fdd0-fd0d-11ef-b25a-810fa0d5527c,81.66338,NA,NA,7.45483,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:39:40,2025-03-09T17:39:40Z,2025-03-09T17:39:40Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.68496,-123.36927,12.58403,4.76122,0.72129,-16.53072,2.06154,-7.63436,9.33313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:40:11,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,73.83251,3.009919,0.03982,1915.153108,287.62018,03:30:00,5.3152,-1.51946,3.90936,-57.20968,-1.73547,11.11449,3.44917,-0.5549,67.38507,-7.164792,1.962565,0.536064,-5.32118,-1.25847,1.50112,50,5.59667,-0.5488,-106.81846,3.4363,-6.1296,18.91684,-33.62372,648bdf88-fb52-4187-b24b-8246a5f1601d,NA,NA,NA,NA,-152.443256,1000262319,"Herb, Tyler",5227.144638,NA,64.07373,Left,66.2237,NA,NA,NA,NA,34.52488,NA,NA,2.43354,3.71387,0.60551,NA,NA,NA,NA,NA,1,4,FGCU,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,8d977410-fd0d-11ef-b25a-810fa0d5527c,70.31329,61.25726,NA,6.44744,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:40:11,2025-03-09T17:40:11Z,2025-03-09T17:40:11Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,56.59051,-107.97929,9.45842,5.32249,5.49961,-16.81186,1.52325,-0.17266,-3.0648,13.797983,2.43354,-33.58965,-3.28938,2.01788,0.43094,-2.16321,2.52231,-1.37498,0.28865,3.71387,85.99831,-31.085,4.10812,-0.27443,-1.03165,1.20638,-0.60871,0.11287,0.60551,-17.52761,4.03451,-0.94066,-0.07163,0.54453,-0.61868,0.32421,-0.06438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-09,13:40:29,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,76.80034,1.349552,2.626569,1808.71033,295.728295,03:45:00,4.86449,-2.05935,4.12413,-58.69326,-6.62292,17.90001,1.26965,1.95381,69.07554,-9.111356,5.731783,0.519358,-7.68201,-3.16347,1.74586,50,4.95217,-5.87389,-110.85199,0.32683,-9.29306,24.94712,-36.00094,94f20f2d-bdb1-4f88-bb5b-9d67766cd533,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FGCU,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,983a3b50-fd0d-11ef-b25a-810fa0d5527c,72.57512,NA,NA,7.7248,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:40:29,2025-03-09T17:40:29Z,2025-03-09T17:40:29Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,56.3738,-112.27724,12.47356,4.87474,2.3836,-18.00047,2.06627,-5.34297,-4.64653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:40:58,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,80.49612,0.798039,2.641478,1365.152935,125.0369,10:15:00,5.01701,-2.00205,4.35225,-37.85636,8.79811,-10.01969,2.62558,-0.31171,72.18609,-6.08632,0.895501,0.491607,5.68193,4.50386,1.72883,50,5.06601,-4.89747,-116.24334,0.17385,7.63072,25.54777,-26.12542,c2f54fb8-c77d-4a91-9369-ca113d8c3637,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,a969cc60-fd0d-11ef-b25a-810fa0d5527c,76.67189,NA,NA,8.31004,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:40:58,2025-03-09T17:40:58Z,2025-03-09T17:40:58Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,56.14074,-117.5852,12.77388,5.02084,1.54605,-13.06271,1.99659,-5.29826,3.81536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:41:10,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,85.11987,0.487483,4.461573,1881.791071,109.631883,09:45:00,4.9387,-1.91332,5.00293,-34.246,6.53965,-14.02599,2.54646,1.13805,76.36153,-5.79802,1.995345,0.459648,8.38445,3.51886,1.49588,50,4.95845,-8.94728,-122.88986,-0.23342,12.59469,28.37564,-26.88821,0fa02a3c-ca57-44a9-a8bf-7de90b6ebb9b,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,b0f93920-fd0d-11ef-b25a-810fa0d5527c,82.00286,NA,NA,8.75834,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:41:10,2025-03-09T17:41:10Z,2025-03-09T17:41:10Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.49227,-124.15156,14.18782,4.94225,0.96215,-13.4441,1.90616,-9.50729,6.29735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:41:25,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,80.58321,0.53636,2.726283,1386.155602,120.331965,10:00:00,4.88893,-2.03827,4.57229,-37.40128,8.8139,-12.03682,2.2831,-0.44532,72.22979,-6.293517,0.620117,0.489287,6.8239,4.5817,1.76789,50,4.91039,-5.01089,-116.43838,-0.29186,9.17325,26.10957,-26.01494,314fa399-f725-4a9f-82b0-c9f1182ec3c4,NA,NA,NA,NA,-5.204866,10106319,"Embury, Jon",899.824352,NA,101.77725,Right,6.097093,NA,NA,NA,115.37731,54.43587,0.84269,-2.735357,2.29863,2.73603,0.44725,NA,NA,NA,NA,NA,2,3,FGCU,2,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,b9a7f890-fd0d-11ef-b25a-810fa0d5527c,77.03543,5.33851,NA,8.35343,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:41:25,2025-03-09T17:41:25Z,2025-03-09T17:41:25Z,LineDrive,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.92347,-117.75914,13.05479,4.89187,1.02411,-13.00747,2.03311,-5.47492,4.58662,313.781262,2.34333,147.09783,-15.62632,NA,NA,NA,NA,NA,NA,2.80778,14.69549,-21.48565,NA,NA,NA,NA,NA,NA,0.40342,-12.75383,6.86876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-09,13:41:56,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,84.89159,2.844581,3.30134,1957.204565,81.292275,08:45:00,4.66929,-2.40295,4.85535,-42.11077,-1.44969,-18.2858,3.85933,-0.79837,76.96775,-4.787006,0.089769,0.458945,9.91327,-1.11768,2.09342,50,4.91464,-6.23908,-122.79201,4.4368,15.07151,25.27448,-33.87328,9884ffba-87b7-4617-b5c6-941aa6de0dcc,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,cbbbf630-fd0d-11ef-b25a-810fa0d5527c,82.12838,NA,NA,7.92384,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:41:56,2025-03-09T17:41:56Z,2025-03-09T17:41:56Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.6435,-123.94817,12.63724,4.67624,5.98631,-16.93664,2.39459,-6.92852,7.53575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:42:12,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,83.45675,0.65022,1.905443,1856.492397,102.890343,09:30:00,4.77399,-1.8225,4.72892,-37.02069,5.50425,-17.33119,2.30621,-1.45827,75.25973,-6.09829,-1.139218,0.469346,9.04674,2.95351,1.64652,50,4.80728,-3.21634,-120.77929,-0.0541,13.17276,26.65486,-27.87353,489fb0ce-6751-4163-aaa6-38274c7d28f1,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,d5647ef0-fd0d-11ef-b25a-810fa0d5527c,80.30843,NA,NA,8.19702,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:42:12,2025-03-09T17:42:12Z,2025-03-09T17:42:12Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.76672,-122.04532,13.32743,4.77841,1.26981,-13.93677,1.81415,-3.84201,6.58638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:42:30,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,83.77954,-0.468618,3.460715,1984.093242,152.547002,11:00:00,5.01021,-1.76544,4.86275,-27.3371,14.39824,-6.74481,2.28778,0.95181,76.11852,-5.500865,2.276269,0.464968,4.32355,7.64241,1.43019,50,4.94145,-7.02494,-121.2083,-1.97024,6.39991,24.79351,-20.86138,ad58a45a-d6d9-4e57-9d99-275696f3c711,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,e037a500-fd0d-11ef-b25a-810fa0d5527c,81.06452,NA,NA,7.66101,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:42:30,2025-03-09T17:42:30Z,2025-03-09T17:42:30Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.63261,-122.35505,12.39676,5.01026,-1.00536,-10.43069,1.76195,-7.32095,3.19996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:42:45,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,82.95004,-0.276653,2.834144,1983.478779,146.359254,11:00:00,4.98064,-1.5772,4.74541,-30.18982,12.51713,-7.36847,2.2021,0.49909,75.41097,-5.804101,1.541391,0.47035,4.45425,6.63922,1.29896,50,4.92678,-5.6147,-120.07845,-1.6861,6.469,24.40653,-22.5318,2cbe54ae-8a8c-457b-8969-163485b67c76,NA,NA,NA,NA,-39.268572,701417,"Mummau, Jake",4841.380289,NA,91.62621,Left,14.680082,80.16291,19.21774,-75.32529,213.20406,199.23751,2.209494,-47.676419,1.01702,2.33418,-0.51802,NA,NA,NA,NA,NA,3,4,FGCU,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,e947e560-fd0d-11ef-b25a-810fa0d5527c,80.13708,19.2746,NA,7.53907,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:42:45,2025-03-09T17:42:45Z,2025-03-09T17:42:45Z,LineDrive,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.7511,-121.24175,12.20326,4.98155,-0.61215,-11.2659,1.57392,-5.92304,3.2345,NA,1.01695,100.64809,-23.83323,5.31756,-1.56439,0.60752,-0.21494,0.04602,-0.00419,2.3342,34.05438,-18.55169,1.65088,-0.2187,-0.04312,0.04284,-0.01159,0.00116,-0.51807,-82.27861,5.69825,-0.10056,-0.40126,0.3503,-0.15985,0.03787,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-09,13:43:01,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,76.40032,2.070394,0.949077,1840.677495,314.159739,04:30:00,4.79346,-2.19816,3.9526,-62.60106,-9.92512,12.27823,1.57023,-0.26158,68.76656,-9.057729,3.07794,0.522369,-5.5574,-4.98118,2.07457,50,4.95949,-2.37457,-110.36513,1.49952,-6.69294,23.95705,-38.17303,ee5cb07b-b51f-4b1e-9bf2-ba3b36e943d2,NA,NA,NA,NA,39.969098,701417,"Mummau, Jake",NA,NA,73.38772,Left,-26.887699,NA,NA,NA,6.48443,2.95823,0.039271,26.565489,2.90329,1.9164,0.47215,NA,NA,NA,NA,NA,3,5,FGCU,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,f2e5bfc0-fd0d-11ef-b25a-810fa0d5527c,72.1567,1.9164,NA,7.63376,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:43:01,2025-03-09T17:43:01Z,2025-03-09T17:43:01Z,GroundBall,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,56.54633,-111.77712,11.97852,4.80481,3.74937,-19.08652,2.20289,-1.9801,-3.34647,NA,2.90212,73.75779,NA,NA,NA,NA,NA,NA,NA,1.91718,-48.79958,NA,NA,NA,NA,NA,NA,NA,0.47116,61.82238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-09,13:45:23,"Kriebel, Chase",10035978,Left,FGCU,Undefined,ChangeUp,NA,NA,78.68882,-0.042187,3.465435,2078.069695,63.781661,08:15:00,5.10738,-2.43031,4.39021,-55.47558,-6.43839,-16.97859,0.44407,-0.53277,70.76721,-9.974787,0.49834,0.504004,9.45953,-2.59307,2.07806,50,5.04788,-6.12657,-113.60473,-2.24878,12.04905,25.72818,-35.47695,f646494a-3df5-48f3-b0f8-03f4cff5f1a7,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,47b92460-fd0e-11ef-b25a-810fa0d5527c,74.78596,NA,NA,7.92162,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:45:23,2025-03-09T17:45:23Z,2025-03-09T17:45:23Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,56.10765,-114.97962,12.86409,5.1174,-0.35293,-17.73847,2.42266,-6.77046,6.02452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:45:40,"Kriebel, Chase",10035978,Left,FGCU,Undefined,ChangeUp,NA,NA,78.32763,0.780727,2.764204,1978.453608,75.440302,08:30:00,5.04438,-2.51727,4.24533,-51.05381,-2.08862,-14.57973,1.53813,-1.08427,71.2322,-8.347265,0.22485,0.503634,7.86079,-0.75264,2.23116,50,5.07702,-4.81812,-113.30076,-0.46135,10.12343,22.49248,-33.14332,a2830e8b-d037-4805-807d-9b9a4a54edb1,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BET_WIL,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,51b57270-fd0e-11ef-b25a-810fa0d5527c,74.84091,NA,NA,7.09543,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:45:40,2025-03-09T17:45:40Z,2025-03-09T17:45:40Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,56.25296,-114.53537,11.24624,5.05242,1.35789,-16.57166,2.51088,-5.3738,5.06172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:45:55,"Kriebel, Chase",10035978,Left,FGCU,Undefined,Fastball,NA,NA,84.64997,-0.766053,2.694697,2187.173027,113.694106,09:45:00,5.07356,-2.65994,3.88589,-34.14423,8.11178,-15.25847,1.48927,-1.33327,77.15825,-6.877028,0.05597,0.46786,8.06178,4.47166,2.36725,50,4.94653,-5.01012,-122.43911,-3.09217,12.20078,24.86205,-25.40659,c3ac398a-abf5-477b-b91f-4511afba427b,NA,NA,NA,NA,NA,1000226174,"Vanegas, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BET_WIL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250309-SwansonStadium-1,5ad0af50-fd0e-11ef-b25a-810fa0d5527c,80.56356,NA,NA,7.49172,NA,NA,NA,f827a7c3-94f4-41b8-88c7-1af5847209a7,2025-03-09,17:45:55,2025-03-09T17:45:55Z,2025-03-09T17:45:55Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,56.61206,-123.77446,12.43103,5.07596,-1.72758,-12.7033,2.65394,-5.66543,6.10039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
