PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-03,15:13:19,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,77.8073,0.37884,2.031312,2106.216088,341.381052,05:30:00,6.24597,-2.1108,5.33828,-55.85975,-8.73965,3.42918,1.94664,0.08151,71.84892,-9.717412,2.641572,0.494054,-1.15618,-4.09142,1.92484,50,6.23966,-4.14024,-112.97177,-1.18638,-1.49268,20.77692,-37.45616,11365168-8514-4264-b89e-5dba8c82a727,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,3,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,0e74dc80-285b-11f0-95a3-271448cf58ae,76.29213,NA,NA,5.95838,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:13:19,2025-05-03T20:13:19Z,2025-05-03T20:13:19Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.16598,-113.91789,10.38846,6.25485,0.51927,-18.72808,2.11183,-4.07226,-0.74634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,15:13:34,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,85.38459,-5.515844,3.791825,1466.662594,182.304211,12:00:00,6.12499,-2.21503,5.74686,-29.02053,9.87977,0.34866,-1.45616,1.34958,79.05694,-10.785241,3.854139,0.448898,0.86185,6.87941,1.89918,50,5.64612,-8.18483,-123.29742,-12.88252,1.32797,24.29645,-21.57391,75639508-288a-486f-b2d9-bd69eedf6132,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,179f82b0-285b-11f0-95a3-271448cf58ae,83.96659,NA,NA,6.32766,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:13:34,2025-05-03T20:13:34Z,2025-05-03T20:13:34Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.75805,-124.23148,12.14822,6.12544,-12.05313,-10.78695,2.21482,-8.23588,0.66398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,15:13:55,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,78.16424,-0.231985,0.805144,2265.800965,300.569837,04:00:00,6.35086,-2.04559,5.63855,-51.8407,-6.09189,12.47127,1.81436,-0.25511,72.80852,-9.636102,3.038879,0.486812,-6.15276,-2.66815,1.96895,50,6.29764,-2.06289,-113.6994,-2.17771,-8.1112,19.46677,-35.6915,f333bb01-48a0-4192-b577-c759553fc6de,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,2425fe10-285b-11f0-95a3-271448cf58ae,77.4271,NA,NA,5.35572,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:13:55,2025-05-03T20:13:55Z,2025-05-03T20:13:55Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.86671,-114.52961,9.73339,6.35806,-0.65556,-17.84575,2.04955,-1.71697,-4.0556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.45701,NA,NA,1.185181,NA,NA,NA,-0.23134,5.38916,-5.82157,81.73305,2.4892,43.04472,-0.14064,81.34235,-10.78079,5.39562,11.12571,-11.50732,-5.78364,46.86354,-4.96387,High,High,High,NA,NA,High,Medium,Low
61,2025-05-03,15:16:02,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,82.3918,-1.665384,1.431725,2117.979005,156.486871,11:15:00,6.01711,-0.99724,6.72065,-23.14816,17.21517,-6.86394,2.56493,-0.26028,74.59701,-6.112685,0.180191,0.457262,4.0891,10.05166,0.90495,50,5.89769,-2.75097,-119.64483,-4.03226,5.84292,26.14879,-17.81115,b72bf74e-34be-4c52-8d5d-752928f01e8e,NA,NA,NA,NA,32.317367,803040,"Shibley, Alan",2012.418916,NA,63.65457,Left,22.557048,92.27011,25.66685,59.88507,177.09546,173.24021,2.795812,33.753565,1.56394,2.64102,0.24643,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,6f9de880-285b-11f0-95a3-271448cf58ae,82.43078,26.18261,NA,7.79479,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:16:02,2025-05-03T20:16:02Z,2025-05-03T20:16:02Z,LineDrive,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.77865,-120.46784,13.0744,6.01577,-3.47168,-8.90557,0.99443,-2.93487,2.92146,189.42688,1.564,72.85994,-12.12442,2.55803,-0.39862,0.00175,0.0263,-0.00825,9e-4,2.64094,35.81674,-14.09838,0.43806,-0.13372,0.10315,-0.05025,0.01306,-0.00135,0.24646,46.09124,-6.34488,1.29829,-0.18826,-0.0078,0.01669,-0.00495,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-03,15:16:41,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,81.739,-0.465872,2.731138,2103.260134,167.106545,11:30:00,6.00957,-0.78838,6.9139099999999996,-27.83568,12.23182,-2.525,3.26518,1.49029,75.20979,-5.746634,2.269802,0.455583,2.10669,7.00347,0.61775,50,5.97023,-5.59242,-118.8935,-1.6535,3.02269,22.28331,-22.12537,a25287ac-a978-4555-b065-d55f3118716e,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,875428e0-285b-11f0-95a3-271448cf58ae,82.73449,NA,NA,6.52921,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:16:41,2025-05-03T20:16:41Z,2025-05-03T20:16:41Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.58946,-119.56435,11.14165,6.00998,-0.98740000000000006,-11.06269,0.78749,-5.68342,1.51135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,15:16:59,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.42672,-0.848468,-0.411753,2167.190274,150.83212,11:00:00,6.04479,-1.09311,6.96413,-21.82501,15.95643,-8.20977,3.45403,-2.15188,76.89377,-5.051539,-1.915566,0.442395,4.20925,9.12268,1.12056,50,5.98438,1.17435,-122.76821,-2.32184,6.38201,25.79348,-18.34231,8b09136f-99c4-4a2d-a9b7-e3c2ead8f06a,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,91940fa0-285b-11f0-95a3-271448cf58ae,85.2008,NA,NA,7.53294,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:16:59,2025-05-03T20:16:59Z,2025-05-03T20:16:59Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.53404,-123.50847,12.89674,6.04346,-1.79542,-9.17116,1.08949,0.99119,3.191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,15:17:18,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.01503,-0.371824,2.291428,2195.013792,158.203538,11:15:00,5.94623,-0.98079,6.74092,-23.46474,14.90513,-5.47146,3.65083,0.65806,76.74577,-4.853429,1.294609,0.445827,3.5089,8.34914,0.83166,50,5.9124,-4.68531,-122.08445,-1.38071,5.2878,24.37348,-19.59216,2539395c-0f22-4633-ae51-b11f56d2ffdd,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,9d0857b0-285b-11f0-95a3-271448cf58ae,84.54498,NA,NA,7.26926,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:17:18,2025-05-03T20:17:18Z,2025-05-03T20:17:18Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.7575,-122.83232,12.18674,5.94554,-0.77955,-9.79608,0.97792,-4.84756,2.6439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,15:17:37,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,82.80389,-1.351174,1.141415,2146.67728,167.530821,11:30:00,5.86453,-1.03834,6.58289,-26.18265,13.77694,-2.74728,2.44387,-0.22108,75.37789,-6.321957,0.641637,0.454969,1.77709,8.05481,0.9611,50,5.76088,-2.29582,-120.27415,-3.52578,2.58213,25.0859,-20.47046,4e5dd66b-aef6-4132-bf62-f92a7cac73c1,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,3,Bottom,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,a8785a00-285b-11f0-95a3-271448cf58ae,82.84612,NA,NA,7.42601,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:17:37,2025-05-03T20:17:37Z,2025-05-03T20:17:37Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.91523,-121.08801,12.54295,5.86449,-2.86166,-10.23523,1.03694,-2.37959,1.29106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,15:17:54,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.28264,-0.770352,1.422678,2104.556522,160.844369,11:15:00,6.06694,-0.86973,7.04211,-23.26336,14.41568,-4.58815,3.42824,0.04061,77.00743,-5.235821,0.58113,0.441796,2.87752,8.30737,0.78491,50,6.0124,-2.89338,-122.62056,-2.19698,4.36406,25.12798,-19.57507,2dab27af-8c19-442a-b34e-61589e2bc787,NA,NA,NA,NA,21.128463,822903,"Farber, Ryne",NA,NA,79.09694,Right,43.586821,97.85835,86.29367,50.23666,232.90495,223.47962,5.005684,33.720014,1.5296,3.50995,-0.04616,NA,NA,NA,NA,NA,2,5,TEX_BOB,3,Bottom,0,3,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,b2bd49d0-285b-11f0-95a3-271448cf58ae,85.31646,91.69643,NA,7.27522,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:17:54,2025-05-03T20:17:54Z,2025-05-03T20:17:54Z,FlyBall,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.45912,-123.32739,12.56399,6.06645,-1.64636,-9.78754,0.86803,-3.01614,2.18203,205.337317,1.53605,78.24401,-18.84247,3.95162,-0.33003,-0.09773,0.0339,-0.00376,1.4e-4,3.50969,79.97818,-20.92825,1.49545,0.0253,-0.14855,0.05426,-0.0083,4.7e-4,-0.04621,30.29046,-0.44986,-0.46104,0.21363,-0.0665,0.01439,-0.0018,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-05-03,15:18:34,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,75.53149,-0.896516,0.87379,2234.113923,129.684922,10:15:00,5.97135,-0.88829,6.85364,-36.66455,11.57654,-11.71178,2.09843,-1.06754,67.97336,-7.877682,-1.269506,0.499896,6.46363,7.02162,0.83574,50,5.90132,-1.28819,-109.63886,-2.58551,7.67207,23.87547,-23.83966,6ace572b-2cc9-4c99-a596-c0b4016e8450,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,ca9d3240-285b-11f0-95a3-271448cf58ae,75.40053,NA,NA,7.55813,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:18:34,2025-05-03T20:18:34Z,2025-05-03T20:18:34Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.64272,-110.42927,11.93773,5.97385,-1.79629,-11.91983,0.88259,-1.54218,3.83604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-03,15:18:48,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,83.99801,-0.546908,2.001387,2113.067494,157.357829,11:15:00,5.88106,-0.71337,6.64827,-26.14856,12.6654,-4.72796,3.2011,0.72529,76.22136,-5.524398,1.14106,0.4484,3.1224,7.23445,0.58024,50,5.83351,-4.09589,-122.01868,-1.85603,4.65547,26.48239,-21.38763,3816df5d-5abb-48b2-bc58-765a0902aff3,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,d2d14370-285b-11f0-95a3-271448cf58ae,84.05992,NA,NA,7.77665,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:18:48,2025-05-03T20:18:48Z,2025-05-03T20:18:48Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.85201,-122.85186,13.24119,5.88132,-1.18314,-10.69381,0.71141,-4.24236,2.32773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,15:21:14,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,75.68164,-0.011004,0.575422,1680.209212,264.733749,02:45:00,5.73167,-1.09118,6.48311,-46.10735,2.3491,6.4254,1.87929,-0.02736,68.59402,-8.633268,1.743612,0.501011,-3.18036,1.72469,1.04808,50,5.71102,-1.31703,-109.91326,-1.26793,-3.81314,23.09895,-30.10622,198bc007-e7ff-448b-bd22-5065fc6ec418,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,29ab7490-285c-11f0-95a3-271448cf58ae,75.23275,NA,NA,7.08762,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:21:14,2025-05-03T20:21:14Z,2025-05-03T20:21:14Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.01705,-110.75425,11.54948,5.73723,-0.17182,-15.05311,1.09351,-1.1782,-1.90657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,15:21:42,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,81.48289,0.234415,1.85049,2139.492015,154.270053,11:15:00,6.08395,-0.80171,6.56631,-25.93336,14.95674,-6.60516,4.13785,0.3449,74.6943,-4.688283,0.650653,0.460236,3.94382,8.17473,0.67671,50,6.08889,-3.59022,-118.45431,-0.18322,5.61784,22.08328,-20.52939,07d5a7ea-5ee0-4423-90d3-0cace772fc36,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,3a441cd0-285c-11f0-95a3-271448cf58ae,81.89811,NA,NA,6.7886,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:21:42,2025-05-03T20:21:42Z,2025-05-03T20:21:42Z,NA,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.93297,-119.18528,11.04164,6.08371,0.49631,-10.2647,0.79863,-3.77617,2.80892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,15:21:59,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,76.57701,0.663784,0.637138,1754.062999,214.901685,01:15:00,5.76019,-1.09588,6.94114,-44.39711,2.84284,0.62917,2.66468,-0.4635,68.19291,-7.77692,0.752464,0.494682,-0.08764,1.82453,1.05603,50,5.78726,-1.25622,-111.11865,0.17509,-0.10556,26.66229,-29.97595,6fe747e4-4551-4269-8974-d12c79c93c88,NA,NA,NA,NA,-12.316276,804993,"Mora, Chase",3094.889506,NA,88.94332,Right,27.632387,106.5914,53.99242,-27.16973,316.71863,307.3347,4.665461,-18.230037,1.41264,2.70499,0.46164,NA,NA,NA,NA,NA,3,5,TEX_BOB,3,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250503-TexasStateUniversity-1,447b29f0-285c-11f0-95a3-271448cf58ae,76.19529,68.9187,NA,8.3841,NA,NA,NA,b98fd6be-95de-449a-8200-f22ff56ba282,2025-05-03,20:21:59,2025-05-03T20:21:59Z,2025-05-03T20:21:59Z,LineDrive,v3,471452,471389,03 May 2025 15:30-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,53.55578,-111.96859,13.33115,5.76645,1.13066,-14.98798,1.09603,-1.25285,-0.05278,162.11501,1.41409,112.88009,-24.67943,6.20898,-1.23433,0.19483,-0.02552,0.00274,-1.5e-4,2.70506,60.49587,-13.53259,-0.87081,0.68657,-0.26864,0.06772,-0.00927,5.1e-4,0.46171,-24.65497,0.33602,0.41323,-0.16987,0.03513,-0.00341,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
