PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-07,11:37:43,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.83325,-0.494322,-2.671736,2134.375461,216.829698,01:15:00,6.01486,2.54929,5.78509,-24.50273,8.64748,5.8974,3.51258,0.55336,85.18452,-5.00031,-1.616678,0.414395,-3.55618,4.775,-2.33264,50,5.95907,5.91996,-132.1812,-2.0097,-6.46742,20.78831,-23.49009,6930d0ff-0ccb-4cda-87e4-b36683c871e3,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,038a3150-13d7-11f0-9c3b-6da8eadbfcd5,90.95774,NA,NA,5.64873,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:37:43,2025-04-07T17:37:43Z,2025-04-07T17:37:43Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.7153,-132.92071,10.39416,6.01569,-1.17408,-11.74504,-2.54733,6.15003,-3.23371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-07,11:38:03,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,81.29937,-0.217257,-3.069516,1808.850496,14.051732,06:30:00,5.77215,2.85418,5.6772,-44.82451,-3.0365,-1.01319,1.83395,-0.09442,76.39776,-8.344434,-3.250521,0.465262,-0.1476,-1.20114,-2.59461,50,5.7251,6.37879,-118.23442,-1.97206,-0.21348,17.96094,-33.91116,a2b5b04e-ccd1-4f7b-96e3-0ee99282ce4b,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,0fa36bf0-13d7-11f0-9c3b-6da8eadbfcd5,81.01344,NA,NA,4.90162,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:38:03,2025-04-07T17:38:03Z,2025-04-07T17:38:03Z,NA,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.8245,-118.96505,8.98047,5.77726,-0.59259,-16.95558,-2.85427,6.38747,-0.10674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-07,11:38:24,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,83.97304,-0.698795,-4.215868,1402.211306,230.269912,01:45:00,5.79831,2.85976,6.47327,-33.02876,4.88756,4.81681,2.40243,-0.61733,78.97526,-6.802642,-3.344916,0.443184,-3.40855,2.96992,-2.56468,50,5.73397,8.83581,-122.10776,-2.46986,-5.28322,18.04297,-27.57069,882c5110-2772-4101-a114-faf83ebe71b2,NA,NA,NA,NA,4.243498,830758,"Smith, Jonathan",2555.863841,NA,82.1389,Left,25.11219,109.95205,40.50817,3.23596,279.21709,272.23348,3.693684,-2.765563,1.74479,2.53251,0.61158,NA,NA,NA,NA,NA,4,3,SAN_AZT,2,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,1c135210-13d7-11f0-9c3b-6da8eadbfcd5,85.0491,45.22186,NA,4.99778,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:38:24,2025-04-07T17:38:24Z,2025-04-07T17:38:24Z,LineDrive,v3,471472,471432,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.02827,-122.70155,9.02148,5.80032,-1.56252,-13.78534,-2.85832,9.00968,-2.64161,139.076294,1.74508,108.77913,-15.22976,2.91,-0.63993,0.18757,-0.06171,0.01262,-0.00101,2.53259,51.12051,-16.56739,0.71704,0.17613,-0.19302,0.08123,-0.01576,0.00115,0.61177,8.0683,-6.87271,2.13057,-0.61926,0.17801,-0.04614,0.0075,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-07,11:40:40,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,75.2811,1.943161,1.668194,2079.757944,23.767658,06:45:00,5.80561,-1.57521,4.39016,-54.31042,-2.65496,-1.80677,3.13632,-0.13275,69.77987,-7.743305,1.352767,0.517285,1.28441,-1.31748,1.39901,50,5.95903,-3.10479,-109.20833,1.67574,1.56906,17.15461,-33.7835,b55563bb-2c91-48b7-ac4f-c39543ecb529,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,6cba4b10-13d7-11f0-9c3b-6da8eadbfcd5,72.86595,NA,NA,5.50123,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:40:40,2025-04-07T17:40:40Z,2025-04-07T17:40:40Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,56.10959,-110.16385,8.57731,5.81328,3.5575,-16.89175,1.57438,-3.19219,0.78453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-07,11:40:54,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.07387,-1.637991,2.135493,2334.245129,11.769819,06:30:00,6.20307,-0.91269,4.71031,-57.93527,-7.47343,-1.87595,-0.18095,0.95868,70.73475,-11.926341,1.804676,0.511273,1.52236,-2.87051,0.69839,50,5.98472,-4.03882,-110.31774,-5.25645,1.87677,19.55484,-35.71286,b4fb3aa3-c5cc-48d8-83f7-e82654e3ede7,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,2,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,7548d850-13d7-11f0-9c3b-6da8eadbfcd5,73.7227,NA,NA,5.33912,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:40:54,2025-04-07T17:40:54Z,2025-04-07T17:40:54Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.79089,-111.33949,9.77742,6.21063,-3.39043,-17.85643,0.91198,-4.13688,0.93838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-07,11:41:12,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.05139,-1.107061,3.588571,2010.995487,135.416463,10:30:00,6.1959,-1.10193,4.89555,-25.26116,13.91859,-12.78611,3.0415,1.23125,79.72819,-5.691449,1.340924,0.450508,7.04496,7.41071,0.76142,50,6.06609,-7.18218,-123.51508,-3.32954,11.19537,17.97968,-20.39743,2a860ff2-89c5-4c91-a08b-f35e7a291f76,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,7fc2e1e0-13d7-11f0-9c3b-6da8eadbfcd5,83.66659,NA,NA,5.32321,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:41:12,2025-04-07T17:41:12Z,2025-04-07T17:41:12Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.60457,-124.32824,8.98984,6.19581,-2.40703,-10.19872,1.09769,-7.68851,5.59769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-07,11:41:28,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.15846,-1.42123,1.994757,2005.67752,139.083251,10:45:00,6.29995,-0.7745,4.9809,-25.71116,13.04757,-10.53737,2.81411,0.23191,80.17567,-6.08022,0.135381,0.448081,5.65882,7.04311,0.59124,50,6.14173,-3.86326,-123.88194,-4.02811,9.06781,17.51207,-20.88803,eeca0ea0-2e98-4e89-a4fd-f3f19a37888a,NA,NA,NA,NA,-10.935513,1000278692,"Garrish, Tripp",1474.26288,NA,98.0238,Left,1.345356,NA,NA,NA,67.03566,65.26019,0.489639,-12.251623,0.86018,2.78245,-0.24657,NA,NA,NA,NA,NA,1,4,AIR_FOR,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,895dd610-13d7-11f0-9c3b-6da8eadbfcd5,84.11975,2.92969,NA,4.98279,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:41:28,2025-04-07T17:41:28Z,2025-04-07T17:41:28Z,GroundBall,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.52025,-124.65984,8.75604,6.30005,-3.10024,-10.44402,0.7718,-4.26607,4.5339,67.149193,0.87436,140.73039,-17.87713,NA,NA,NA,NA,NA,NA,2.79259,3.09806,-18.01552,NA,NA,NA,NA,NA,NA,-0.24122,-27.41313,-2.36321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-07,11:42:14,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,83.55132,-0.895766,1.683049,1999.220741,133.145908,10:30:00,6.29177,-1.40134,5.05216,-28.55513,11.95607,-11.64162,3.0669400000000002,-0.7837,77.9569,-6.092226,-0.374524,0.458099,6.17052,6.47327,1.25083,50,6.18375,-3.07138,-121.4573,-2.93058,9.41197,19.07993,-22.3003,2cf92fcd-522c-46e2-b728-d687220a8fb9,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,a4e5def0-13d7-11f0-9c3b-6da8eadbfcd5,82.2802,NA,NA,5.59441,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:42:14,2025-04-07T17:42:14Z,2025-04-07T17:42:14Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.4473,-122.31003,9.53996,6.29245,-1.93392,-11.15015,1.3975,-3.49202,4.70598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-07,11:42:33,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.58556,-0.37335,0.923545,2123.840517,132.174708,10:30:00,6.20742,-1.26035,4.92084,-29.13994,10.30497,-10.34985,3.42607,-1.24963,79.37613,-5.646558,-0.901767,0.45203,5.32618,5.478,1.1794,50,6.14663,-1.53276,-123.08027,-1.8999,8.39765,18.0467,-23.53704,a69b37d8-7f2b-4487-8987-c527aa9c65eb,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,aff857f0-13d7-11f0-9c3b-6da8eadbfcd5,83.38489,NA,NA,5.20943,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:42:33,2025-04-07T17:42:33Z,2025-04-07T17:42:33Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.57937,-123.89564,9.02335,6.20845,-0.83646,-11.76852,1.25722,-1.91218,4.19883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-07,11:42:53,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,74.40776,2.290941,-0.154875,2233.222627,347.374325,05:30:00,5.7803,-1.69491,4.28487,-57.22574,-5.46036,1.45634,3.20397,-1.72169,70.66474,-7.81582,0.099056,0.517835,-0.73512,-2.7398,1.71014,50,5.96941,0.23339,-108.30173,2.17881,-0.90578,12.26263,-35.54993,97e1eb6c-7a17-4711-8bda-c13b3bf000d9,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,bbda55f0-13d7-11f0-9c3b-6da8eadbfcd5,72.78856,NA,NA,3.74302,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:42:53,2025-04-07T17:42:53Z,2025-04-07T17:42:53Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,56.21889,-109.00359,6.13132,5.78647,4.21356,-17.77497,1.6953,0.28523,-0.45289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-07,11:43:16,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,78.19707,0.190322,2.156957,2208.014378,10.495142,06:15:00,5.98324,-1.54158,4.64238,-49.72904,-3.36311,-0.80224,2.02013,0.44222,74.3042,-8.633305,2.016136,0.490084,0.79181,-1.48492,1.32155,50,5.95603,-4.25489,-113.82699,-1.48351,1.07457,14.14778,-34.18925,6677fc9f-c9fe-4b27-b6a3-f98359b72aa0,NA,NA,NA,NA,-2.709586,1000192772,"Peters, Zachary",NA,NA,74.94161,Right,80.002451,NA,NA,NA,NA,16.38445,NA,NA,4.15858,0.37907,-1.27302,NA,NA,NA,NA,NA,2,4,AIR_FOR,2,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,c9d0dc10-13d7-11f0-9c3b-6da8eadbfcd5,76.9101,110.51451,NA,3.89287,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:43:16,2025-04-07T17:43:16Z,2025-04-07T17:43:16Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.8611,-114.55316,7.07389,5.98714,0.27135,-17.09462,1.54136,-4.31004,0.53728,NA,4.15856,19.06491,-11.73845,4.46296,-2.35394,2.17696,-1.48038,0.53998,-0.08047,0.37907,108.2447,-27.65047,3.21135,-0.40906,-0.15691,0.17773,-0.07335,0.01159,-1.27301,-0.90297,2.03392,-0.84013,0.46883,-0.44094,0.30085,-0.10988,0.01639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-04-07,11:44:01,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Fastball,NA,NA,85.66813,-1.421102,2.184074,1937.622422,154.826277,11:15:00,6.18896,-1.10204,4.99082,-26.54844,11.76957,-5.1174,2.63355,0.53468,80.64528,-6.225008,1.281173,0.445526,2.96583,6.41059,0.89609,50,6.03035,-4.52749,-124.58193,-4.08863,4.80544,17.75542,-21.7871,a767e994-e72a-48e5-8797-2aef031aec12,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,e4bc2fc0-13d7-11f0-9c3b-6da8eadbfcd5,84.60216,NA,NA,5.02285,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:44:01,2025-04-07T17:44:01Z,2025-04-07T17:44:01Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.50912,-125.36463,8.87771,6.18941,-3.1282,-10.89355,1.10034,-4.73932,2.40272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-07,11:44:20,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,75.99182,2.277384,-1.003991,2241.377815,342.353169,05:30:00,5.7783,-1.73461,4.47267,-53.9746,-4.58418,1.78406,3.45277,-2.54307,71.96125,-7.299069,-0.691991,0.505816,-1.05217,-2.33571,1.8385,50,5.96508,1.86482,-110.58049,2.36984,-1.34906,13.14521,-35.16881,543d17c2-7a9a-4b3c-91cc-0c08520fc54e,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,f023f4b0-13d7-11f0-9c3b-6da8eadbfcd5,74.51806,NA,NA,4.03057,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:44:20,2025-04-07T17:44:20Z,2025-04-07T17:44:20Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,56.03053,-111.29506,6.5726,5.78429,4.2816,-17.58441,1.73514,1.93816,-0.67453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-07,11:44:43,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,76.75142,-0.418659,4.083062,2364.674338,359.644465,06:00:00,5.96769,-1.45133,4.92942,-53.25719,-5.33083,0.03949,1.13284,2.41805,72.98577,-9.877521,4.090011,0.498263,0.76118,-2.29461,1.05326,50,5.8815,-7.96232,-111.52106,-2.71503,0.98839,14.2053,-35.15361,56778edd-6391-431d-bddf-94f4c56c973c,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,2,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,fd753a20-13d7-11f0-9c3b-6da8eadbfcd5,75.64767,NA,NA,3.76564,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:44:43,2025-04-07T17:44:43Z,2025-04-07T17:44:43Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,55.57401,-112.22882,7.10265,5.97314,-0.96355,-17.57681,1.4512,-8.01156,0.4942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-07,11:45:43,"Rumary, Garvey",10307987,Left,SAN_AZT,Undefined,Curveball,NA,NA,74.23595,2.782243,0.052652,2198.954994,6.803968,06:15:00,6.16528,-1.06374,4.42875,-55.98731,-4.01918,-0.61221,4.15601,-1.06453,70.11505,-7.155096,-0.054303,0.518848,0.30827,-2.13252,1.0588,50,6.40477,-0.0745,-107.96581,3.18332,0.37604,12.90066,-34.77527,36b4a0bd-c570-4dac-8ee5-0142219c4d13,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250407-FalconField-1,21903d10-13d8-11f0-9c3b-6da8eadbfcd5,72.64642,NA,NA,4.1209,NA,NA,NA,211746cb-85a7-47d4-b04a-eda4e6fb19a7,2025-04-07,17:45:43,2025-04-07T17:45:43Z,2025-04-07T17:45:43Z,NA,v3,471472,471432,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,56.07409,-108.68917,6.45033,6.17161,5.13323,-17.38764,1.06357,-0.09559,0.18802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
