PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-17,19:25:24,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,78.58317,-0.702959,-6.253999,1624.046351,248.401323,02:15:00,4.96081,2.17116,5.19462,-37.4014,9.93859,20.81119,1.17881,-2.00077,71.22977,-7.56041,-2.594489,0.495205,-12.36792,5.62646,-1.60603,50,4.8672,11.58679,-113.31383,-2.63886,-15.93334,22.47594,-24.92562,75a357a6-5929-4ead-abbb-aef573e99e57,NA,NA,NA,NA,154.532324,10041194,"Rumachik, Hunter",4375.280308,NA,36.78399,Left,2.862266,NA,NA,NA,29.4492,29.4492,0.569569,148.703971,1.38079,1.30712,2.06039,NA,NA,NA,NA,NA,14,4,EAS_TEX,1,Bottom,2,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,2c28d270-1bec-11f0-91d5-252dc5012da0,76.11476,1.51221,NA,7.3534,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:25:24,2025-04-18T00:25:24Z,2025-04-18T00:25:24Z,GroundBall,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.30392,-114.36103,11.23797,4.9631,-1.47752,-12.46281,-2.16318,12.32916,-7.96667,NA,1.38079,-48.64657,4.06005,-0.90728,0.20248,-0.41712,0.77105,-0.76036,0.30995,1.30712,2.69405,-8.86654,0.16249,0.19258,-0.78133,1.42951,-1.40684,0.57327,2.06039,23.16956,0.03289,0.168,-0.00657,-0.01311,0.0212,-0.02076,0.00848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
58,2025-04-17,19:26:03,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,86.23178,-0.541197,-4.787472,2000.920362,239.162796,02:00:00,5.19226,2.06349,5.28408,-25.24553,13.73099,20.69592,2.57844,-0.71812,77.9666,-5.23992,-1.130488,0.449338,-11.75347,7.42284,-1.64189,50,5.12474,9.5141,-124.64783,-2.04774,-18.34034,26.96861,-20.59128,73f7f31b-537f-49b7-aa8a-15f728becf2c,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,EAS_TEX,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,434d5a20-1bec-11f0-91d5-252dc5012da0,83.8844,NA,NA,8.26518,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:26:03,2025-04-18T00:26:03Z,2025-04-18T00:26:03Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.21263,-125.77057,13.4843,5.19215,-1.1905,-10.29564,-2.05387,10.27763,-9.17017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,19:26:19,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,85.84992,-1.422967,-6.031913,1901.897203,242.487589,02:00:00,5.13025,2.05136,5.43063,-27.58155,11.53666,19.56698,1.49147,-1.988,78.02411,-6.525721,-2.575352,0.450154,-11.61831,6.60473,-1.52931,50,4.9846,12.25448,-123.9119,-4.04032,-17.98781,25.73226,-21.94839,2893f9e1-a1d5-4eed-b329-e36486489892,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,EAS_TEX,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,4cd71040-1bec-11f0-91d5-252dc5012da0,83.73237,NA,NA,7.82581,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:26:19,2025-04-18T00:26:19Z,2025-04-18T00:26:19Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.06767,-124.95985,12.86613,5.13094,-3.14646,-10.9742,-2.04329,12.98704,-8.99391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-17,19:26:40,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,85.69214,-0.640353,-5.370867,1997.20126,246.496858,02:15:00,5.11869,2.12186,5.35986,-28.25029,11.13741,22.42296,2.16134,-1.0609,77.56765,-5.873851,-1.407268,0.451702,-12.84312,6.17607,-1.65471,50,5.04114,10.65852,-123.80142,-2.36933,-19.78146,26.46441,-22.66147,1c87b6a4-f6ba-4f18-a5b0-e16b1b79cb59,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,3,EAS_TEX,1,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,59591ed0-1bec-11f0-91d5-252dc5012da0,83.44542,NA,NA,8.12448,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:26:40,2025-04-18T00:26:40Z,2025-04-18T00:26:40Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.13794,-124.89491,13.23221,5.11969,-1.43298,-11.33074,-2.112,11.47587,-9.89073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,19:27:02,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,73.9022,0.987598,-2.035036,2292.124504,64.767366,08:15:00,5.26347,1.90361,4.58425,-58.42755,-4.67288,-13.39579,1.33469,-1.14943,68.26095,-9.446148,-4.38259,0.527691,6.0474,-2.19441,-1.67979,50,5.31058,4.33578,-107.16653,-0.22522,7.02714,18.65799,-34.724,dd9f2b24-b1de-4a20-97a7-31bdebe1f3d4,NA,NA,NA,NA,94.650975,1000362564,"Howard, William",4298.941869,NA,56.60025,Right,63.654903,NA,NA,NA,NA,37.62839,NA,NA,3.40643,1.65941,0.99844,NA,NA,NA,NA,NA,15,4,EAS_TEX,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,669fdcf0-1bec-11f0-91d5-252dc5012da0,71.42903,58.83159,NA,5.64125,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:27:02,2025-04-18T00:27:02Z,2025-04-18T00:27:02Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.9171,-108.1918,9.32899,5.27053,1.6829,-17.362,-1.90744,3.94963,3.51357,NA,3.40644,-2.98832,-3.52655,1.21158,0.26721,-0.75045,0.59941,-0.24536,0.04183,1.65941,74.39179,-25.03025,2.70294,-0.60686,0.28495,-0.18266,0.07286,-0.0125,0.99845,36.71637,-7.8848,2.33135,0.35564,-1.14829,0.92022,-0.37649,0.06414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-04-17,19:27:26,"Pickett, Dalton",1000315318,Right,LET_UNI,Undefined,Undefined,NA,NA,86.63008,0.137571,-3.875678,1872.697152,254.22792,02:30:00,5.10666,2.0855,5.43817,-31.39553,6.47441,18.74977,2.61948,0.01331,79.33392,-5.633357,-0.546394,0.442913,-10.54123,3.55528,-1.75585,50,5.09709,7.7086,-125.59742,-0.8251,-16.88449,24.78087,-26.47936,97d56439-0532-4cc4-a4d7-b4173c44cc93,NA,NA,NA,NA,23.010304,1000362564,"Howard, William",3689.518755,NA,82.79858,Right,18.982901,98.61858,27.0991,48.72694,237.60237,237.60237,2.770468,30.675578,1.63044,2.63052,-0.0605,NA,NA,NA,NA,NA,15,5,EAS_TEX,1,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,752eab70-1bec-11f0-91d5-252dc5012da0,85.10116,27.7873,NA,7.29616,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:27:26,2025-04-18T00:27:26Z,2025-04-18T00:27:26Z,LineDrive,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.06175,-126.59218,12.39043,5.10888,0.23784,-13.23968,-2.0789,8.38638,-8.44224,231.841117,1.63051,105.69432,-18.87702,4.11064,-0.88566,0.21372,-0.0567,0.01062,-8.6e-4,2.63045,39.50429,-16.4723,0.83784,-0.04027,-0.05173,0.03118,-0.0071,6.2e-4,-0.06056,44.88976,0.48164,-0.7344,0.32084,-0.14129,0.05165,-0.01094,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-17,19:31:34,"Holman, Lane",1000315325,Right,LET_UNI,Undefined,Undefined,NA,NA,78.90846,-2.19003,-5.82074,2085.894952,219.597103,01:15:00,5.94737,3.04846,6.17023,-24.54887,20.77139,15.80619,1.86743,-1.029,71.38659,-6.862341,-2.990163,0.484527,-9.94516,11.88965,-2.61419,50,5.76819,11.03078,-113.9033,-4.99332,-12.92043,23.08949,-16.72744,bdf33c72-2016-423c-b9cc-ae54a39936fe,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,EAS_TEX,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,08c5b860-1bed-11f0-91d5-252dc5012da0,77.79231,NA,NA,7.52187,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:31:34,2025-04-18T00:31:34Z,2025-04-18T00:31:34Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.32515,-114.77671,11.54474,5.94511,-4.36056,-8.36372,-3.04069,11.51952,-6.46021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-17,19:31:52,"Holman, Lane",1000315325,Right,LET_UNI,Undefined,Undefined,NA,NA,78.5145,-0.789307,-6.425729,2022.860794,218.912496,01:15:00,5.97726,3.13144,6.3775,-27.18127,18.2645,13.42292,2.98137,-1.68649,70.98132,-5.956964,-4.018587,0.485197,-8.93638,10.22544,-2.67213,50,5.90737,12.28016,-113.30829,-2.24509,-11.49286,22.78199,-19.02333,39f354c4-02f9-447c-a6ea-76725848d8d6,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2,EAS_TEX,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,13a0cdb0-1bed-11f0-91d5-252dc5012da0,77.68479,NA,NA,7.53318,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:31:52,2025-04-18T00:31:52Z,2025-04-18T00:31:52Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.11724,-114.13311,11.391,5.97618,-1.55636,-9.51166,-3.12426,12.69626,-5.74643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-17,19:32:10,"Holman, Lane",1000315325,Right,LET_UNI,Undefined,Undefined,NA,NA,71.60719,0.465768,-4.022258,952.64976,218.069249,01:15:00,5.81208,3.35814,5.9196,-46.86321,8.6515,5.18248,2.34012,0.05129,64.82509,-8.235135,-3.094558,0.53626,-3.99536,4.8376,-3.03867,50,5.82303,7.11199,-103.6258,-0.43899,-4.26791,20.16087,-27.00642,de8853a7-c240-4349-a2fd-bd396a180387,NA,NA,NA,NA,-19.234657,1000116207,"Massimini, Connor",3603.531109,NA,94.18843,Right,46.171039,104.46311,100.20007,-34.45887,339.54244,283.56298,5.959324,-18.493473,3.20414,1.81338,0.46549,NA,NA,NA,NA,NA,16,3,EAS_TEX,1,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,1e75ef90-1bed-11f0-91d5-252dc5012da0,70.2876,132.70117,NA,6.78211,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:32:10,2025-04-18T00:32:10Z,2025-04-18T00:32:10Z,FlyBall,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.57636,-104.51236,10.08044,5.81622,0.7486,-13.50321,-3.35554,7.29968,-2.13396,181.567257,3.20988,90.22564,-16.56027,3.7884,-0.60886,0.065310000000000007,-0.00525,4.5e-4,-3e-5,1.81511,99.61512,-23.15591,2.13738,-0.15834,-0.0704,0.02561,-0.00337,1.6e-4,0.46345,-31.48038,6.08704,-1.41557,0.2337,-0.02634,0.00219,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-17,19:33:01,"Holman, Lane",1000315325,Right,LET_UNI,Undefined,Undefined,NA,NA,79.74913,-0.4048,-3.74303,2082.103466,215.316136,01:15:00,5.81744,3.20524,6.35295,-23.18324,20.54481,13.45993,3.51212,0.87684,72.09676,-4.857319,-1.313396,0.475939,-8.10122,11.24544,-2.93917,50,5.77694,7.06496,-115.56618,-1.37221,-10.83801,23.70192,-17.12965,baeb471c-0064-4a67-a7af-f0aaa98d2cd5,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,EAS_TEX,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,3cb6fdf0-1bed-11f0-91d5-252dc5012da0,79.19588,NA,NA,7.65237,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:33:01,2025-04-18T00:33:01Z,2025-04-18T00:33:01Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.14133,-116.41244,11.85096,5.81502,-0.76061,-8.56483,-3.19833,7.45193,-5.41901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-17,19:33:16,"Holman, Lane",1000315325,Right,LET_UNI,Undefined,Undefined,NA,NA,79.77838,-1.542516,-5.576932,2141.419713,228.6624,01:30:00,5.74854,3.16269,6.28788,-27.38852,16.63584,17.1091,2.03754,-0.56729,72.24327,-6.729786,-2.502736,0.477549,-10.61729,9.57831,-2.75882,50,5.6212,10.6422,-115.30639,-3.83846,-14.14029,23.5953,-19.41747,3f1b693b-64bb-4c59-81ed-6aa8ed1a85df,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2,EAS_TEX,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,459e5990-1bed-11f0-91d5-252dc5012da0,78.92894,NA,NA,7.5351,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:33:16,2025-04-18T00:33:16Z,2025-04-18T00:33:16Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.2089,-116.16447,11.79765,5.74795,-3.13231,-9.70874,-3.15519,11.15643,-7.07014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-17,19:33:30,"Holman, Lane",1000315325,Right,LET_UNI,Undefined,Undefined,NA,NA,80.34093,-2.65441,-4.076704,2156.37873,223.42632,01:30:00,5.78507,3.25041,6.30598,-25.61623,17.62044,15.21517,1.19708,0.75638,72.96251,-7.507969,-1.331505,0.473258,-9.23036,10.44725,-2.95835,50,5.57761,7.75031,-116.3121,-6.07269,-12.50725,24.02911,-18.0179,46a7d405-3b40-42e3-a943-02b9b3ef83a3,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,3,EAS_TEX,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,4df86950-1bed-11f0-91d5-252dc5012da0,79.64465,NA,NA,7.37842,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:33:30,2025-04-18T00:33:30Z,2025-04-18T00:33:30Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.19168,-117.17486,12.01456,5.78403,-5.42576,-9.00895,-3.24469,8.19939,-6.25363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,19:33:50,"Holman, Lane",1000315325,Right,LET_UNI,Undefined,Undefined,NA,NA,79.64451,-1.38953,-4.301732,2160.604994,223.193336,01:30:00,5.8788,3.22865,6.51709,-25.50805,17.65076,15.26292,2.47431,0.54606,72.91092,-6.23293,-1.539476,0.472831,-9.25115,10.07146,-2.93503,50,5.77053,8.17209,-115.50789,-3.44389,-12.49575,21.55889,-18.57029,3c30b8d9-6402-4b6d-bf66-afd98b0dfad9,NA,NA,NA,NA,-29.644727,1000313670,"Chavez, Nicolas",NA,NA,84.22092,Right,-5.345996,NA,NA,NA,33.20418,30.2206,0.251272,-30.247785,2.4336700000000002,2.81411,-0.7377,NA,NA,NA,NA,NA,17,4,EAS_TEX,1,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,59aeea80-1bed-11f0-91d5-252dc5012da0,79.7165,2.81411,NA,6.73359,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:33:50,2025-04-18T00:33:50Z,2025-04-18T00:33:50Z,GroundBall,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,53.98163,-116.24866,10.77944,5.8779,-2.80581,-9.28514,-3.2232,8.60145,-6.24787,134.225766,2.43325,106.91118,-9.70957,NA,NA,NA,NA,NA,NA,2.81379,-11.49246,1.17692,NA,NA,NA,NA,NA,NA,-0.73682,-60.87747,-10.98449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-04-17,19:34:24,"Holman, Lane",1000315325,Right,LET_UNI,Undefined,Undefined,NA,NA,78.54021,-1.920317,-5.609209,2130.667745,214.411233,01:15:00,5.87025,3.10178,6.49005,-26.05332,19.33666,12.06737,1.9271,-1.05851,70.76297,-6.901856,-3.434389,0.484899,-8.13863,11.23922,-2.71218,50,5.72345,10.71689,-113.42731,-4.43975,-10.41963,24.09259,-17.78479,4b4b1aaf-fa3c-4c56-898b-973aefdff854,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,EAS_TEX,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250417-TIGERBALLPARK-2,6df44710-1bed-11f0-91d5-252dc5012da0,77.73254,NA,NA,7.77724,NA,NA,NA,b482ca11-5fda-4e4b-a256-84131af2c438,2025-04-18,00:34:24,2025-04-18T00:34:24Z,2025-04-18T00:34:24Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.00448,-114.27471,12.0463,5.86862,-3.81421,-8.8924,-3.09557,11.08338,-5.20982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
