PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-04-13,12:49:18,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.55403,-1.71167,2.643837,2068.913918,138.336238,10:30:00,5.92005,-1.68802,5.56772,-18.17851,16.89682,-13.88355,2.80398,-0.3734,81.48915,-5.164868,0.169572,0.426258,7.87579,9.46544,1.46927,50,5.76073,-5.42725,-131.11035999999999,-4.49734,13.4929,31.79856,-15.95775,e9cd7e42-7cec-496d-b485-8c4112ddb8ae,NA,NA,NA,NA,55.70415,822162,"Forrester, Brandon",4410.548853,NA,81.15335,Right,59.962565,31.30509,121.08192,105.45131,177.62122,71.39155,5.491734,76.900677,0.61567,2.47793,0.1091,NA,NA,NA,NA,NA,3,3,NMS_AGG,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,3d9398a0-1887-11f0-8587-230414c2cbe4,88.42639,122.86979,NA,9.06487,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:49:18,2025-04-13T16:49:18Z,2025-04-13T16:49:18Z,Popup,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.93141,-132.30098,15.89928,5.91793,-3.89984,-7.97887,1.68193,-5.93245,6.74645,203.190587,0.61477,33.48699,-16.78506,4.44331,0.0739,-0.52041,0.17339,-0.02406,0.00124,2.45526,103.44783,-28.75612,5.02241,-1.79765,0.51031,-0.08377,0.00663,-1.8e-4,0.10411,49.30303,-7.70256,1.83057,-0.42928,0.08881,-0.01322,0.00123,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-13,12:49:47,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.73,-1.584178,1.769143,1889.885312,127.014971,10:15:00,5.72223,-1.72334,6.37361,-33.14809,10.37497,-11.77969,1.50119,-1.07664,72.6834,-7.799845,-0.366413,0.474822,6.67804,6.34378,1.60074,50,5.59254,-3.15591,-115.74983,-4.12157,8.97271,23.54894,-23.65045,0ed73f3e-5118-4f99-99e4-a0829ddf33ff,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,4e9b5660-1887-11f0-8587-230414c2cbe4,79.38223,NA,NA,7.0466,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:49:47,2025-04-13T16:49:47Z,2025-04-13T16:49:47Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.12641,-116.58632,11.77447,5.72402,-3.28149,-11.82522,1.7185,-3.47463,4.48636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-13,12:50:07,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.99723,-1.925844,2.605234,1924.28642,143.457282,10:45:00,5.90924,-1.62859,5.86153,-19.67875,16.07658,-10.97516,2.47761,-0.12111,80.52724,-5.656211,0.638423,0.43037,6.433,9.19119,1.42362,50,5.74152,-5.40267,-128.97001,-4.94033,10.71066,29.69609,-16.87108,8a81a06c-1eac-4343-8070-2ac7e5bdfd92,NA,NA,NA,NA,-24.304921,822162,"Forrester, Brandon",1516.331825,NA,103.63786,Right,9.776168,98.53135,10.38363,-48.90298,183.18852,183.18852,1.465857,-28.577478,1.77772,2.56671,0.31536,NA,NA,NA,NA,NA,3,5,NMS_AGG,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,5a531010-1887-11f0-8587-230414c2cbe4,87.58149,10.78275,NA,8.46999,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:50:07,2025-04-13T16:50:07Z,2025-04-13T16:50:07Z,LineDrive,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.63833,-130.03363,14.84805,5.90765,-4.33606,-8.43554,1.624,-5.78629,5.35533,NA,1.77772,136.51805,-24.83809,5.3187,-1.29225,0.31311,-0.07294,0.01332,-0.00129,2.56671,25.80987,-21.83296,2.79136,-0.6794,0.17045,-0.03876,0.00713,-7e-4,0.31536,-61.65438,1.294,-0.14301,0.03004,-0.00738,0.00195,-3.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
92,2025-04-13,12:50:49,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.21704,-1.285878,2.741069,1830.132588,121.591152,10:00:00,5.81081,-1.71424,6.2110900000000004,-34.74443,9.3704,-12.9143,1.72708,-0.25862,72.63836,-7.758676,0.409152,0.47804,7.52146,5.63949,1.51495,50,5.69676,-5.05147,-115.00882,-3.57806,10.04523,21.89927,-24.64227,f3e034b0-319e-4a63-9631-b4aac8f25608,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,73996650-1887-11f0-8587-230414c2cbe4,78.84795,NA,NA,6.57868,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:50:49,2025-04-13T16:50:49Z,2025-04-13T16:50:49Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.29099,-115.823,10.94963,5.81275,-2.6619,-12.32114,1.70969,-5.42494,5.02261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-13,12:51:11,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.27597,-1.666172,2.602166,2082.620868,136.93376,10:30:00,5.81483,-1.87482,5.95869,-19.26111,15.76989,-13.68442,2.66257,-0.60038,81.54985,-5.306862,0.145175,0.425988,7.81311,8.91878,1.67593,50,5.67161,-5.32764,-129.57214,-4.36033,13.26524,27.40528,-17.03158,d99bb07f-28cc-477c-a678-c45a124f015f,NA,NA,NA,NA,-9.983042,809621,"Namie, Mitch",NA,NA,65.91853,Left,-46.408221,NA,NA,NA,3.83753,3.83753,0.037761,2.417807,1.34402,2.65581,0.6002,NA,NA,NA,NA,NA,4,2,NMS_AGG,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,80b718a0-1887-11f0-8587-230414c2cbe4,88.48232,2.65581,NA,7.72612,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:51:11,2025-04-13T16:51:11Z,2025-04-13T16:51:11Z,GroundBall,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Hersh, Marc",825321,Right,FLO_PAN,54.54363,-130.5296,13.70264,5.81355,-3.7653,-8.51579,1.87015,-5.79109,6.63262,NA,1.34226,65.94309,NA,NA,NA,NA,NA,NA,NA,2.65769,-70.33186,NA,NA,NA,NA,NA,NA,NA,0.60051,-11.60742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-04-13,12:54:09,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.08251,-2.115342,-1.491014,2394.539461,217.412594,01:15:00,5.96522,1.25791,6.03954,-15.39666,17.93501,12.77198,2.72192,0.94133,82.80763,-5.088859,0.807487,0.415528,-7.01918,10.25784,-1.14818,50,5.79177,2.91024,-133.46112,-5.3516,-12.43952,33.39024,-13.99494,ca7f467a-1067-4973-8d9c-9a85a1fe6b53,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,ea8d8480-1887-11f0-8587-230414c2cbe4,90.70982,NA,NA,9.27489,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:54:09,2025-04-13T16:54:09Z,2025-04-13T16:54:09Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.45841,-134.57193,16.69512,5.96206,-4.88602,-6.99747,-1.25188,3.32407,-6.21976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-13,12:54:23,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.5259,-1.116438,-2.190398,2134.572642,240.83164,02:00:00,5.95225,1.21048,6.48813,-25.03923,11.12241,17.59261,2.83975,0.66451,79.02158,-5.871839,1.002957,0.432808,-9.96721,6.56134,-1.06409,50,5.86286,4.18845,-127.05276,-3.1945,-16.02349,30.03755,-21.62592,1df2e644-ef46-454f-b16c-5d72968ec209,NA,NA,NA,NA,23.58863,815369,"Cleveland, Cole",2351.951286,NA,99.54551,Left,7.169782,NA,NA,NA,134.79731,134.16373,1.069755,26.992335,1.95905,2.87709,-0.71712,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,f3478e90-1887-11f0-8587-230414c2cbe4,87.08811,6.89096,NA,8.50432,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:54:23,2025-04-13T16:54:23Z,2025-04-13T16:54:23Z,LineDrive,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.01293,-127.99798,15.01877,5.95267,-2.51398,-10.81296,-1.20382,4.69267,-8.01175,279.812341,1.95905,132.75471,-25.50941,5.53762,-1.68788,1.21037,-1.16838,0.68534,-0.16348,2.87709,18.22212,-21.66215,2.41521,-0.44383,-0.07744,0.21406,-0.14308,0.03554,-0.71712,57.96676,0.88694,-1.40891,1.03147,-1.41391,1.57376,-0.95119,0.22959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-13,12:55:05,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.15832,-1.285317,-2.16591,2285.388928,214.149359,01:15:00,6.069,1.05915,5.96102,-16.23119,17.60926,11.15079,3.52345,-0.02106,82.53533,-4.397539,-0.16351,0.418687,-6.39788,9.77875,-0.89344,50,5.95793,4.52375,-132.23835,-3.43725,-11.2205,30.72029,-15.02428,56d31a58-90dd-4ead-877b-20ad46c74055,NA,NA,NA,NA,-20.349476,695726,"Ulloa, Alex",1547.024325,NA,99.1947,Right,11.06032,100.67361,16.34834,-44.32461,223.60633,223.60633,2.038444,-27.872006,1.62829,3.5274200000000002,0.07397,NA,NA,NA,NA,NA,2,1,FLO_PAN,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,0c1ef660-1888-11f0-8587-230414c2cbe4,90.02532,16.41529,NA,8.62299,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:55:05,2025-04-13T16:55:05Z,2025-04-13T16:55:05Z,LineDrive,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.53929,-133.2887,15.36015,6.06667,-2.92356,-7.51214,-1.05467,4.90739,-5.61025,115.107153,1.62834,133.86802,-27.09499,5.96576,-1.06557,0.10311,-0.00579,0.00572,-0.00148,3.52739,27.91408,-15.6454,0.7197,-0.28256,0.1949,-0.06697,0.00881,8e-5,0.07403,-49.65698,-2.9964,1.65601,-0.23801,-0.10763,0.0558,-0.00628,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-04-13,12:55:44,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.80682,-1.479605,-1.909767,2452.23728,217.524145,01:15:00,6.14357,1.29508,5.94157,-15.88273,17.29981,12.45272,3.44637,0.56054,83.632,-4.511667,0.326323,0.414597,-6.92989,9.61945,-1.14977,50,6.01659,3.90366,-133.26442,-3.91059,-12.42483,29.43929,-14.92698,4c040cb4-c4f4-46e9-8020-1c2e566bbf03,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,238e69c0-1888-11f0-8587-230414c2cbe4,90.91341,NA,NA,8.17482,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:55:44,2025-04-13T16:55:44Z,2025-04-13T16:55:44Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.55914,-134.26779,14.71965,6.14121,-3.40184,-7.46349,-1.29004,4.32714,-6.21241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-13,12:56:01,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.83856,-2.128827,-1.15424,2477.047901,216.328664,01:15:00,6.01458,1.00447,5.97909,-14.75883,18.46784,12.75359,2.80994,0.99714,83.44652,-4.963264,1.13857,0.414873,-6.8739,10.44028,-0.92014,50,5.83796,2.13,-133.26614,-5.36505,-12.28076,30.39276,-13.52163,f4bd80ae-2119-47c2-906e-8c965210c347,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,2dd02540-1888-11f0-8587-230414c2cbe4,90.85302,NA,NA,8.39204,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:56:01,2025-04-13T16:56:01Z,2025-04-13T16:56:01Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.52088,-134.29321,15.19638,6.01154,-4.90811,-6.76082,-0.99913,2.54501,-6.14038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-13,12:56:18,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.99688,-1.024207,-1.021386,2585.82224,93.981845,09:15:00,5.78363,1.38788,5.61868,-39.69313,1.9948,-11.41418,1.51972,-0.51666,76.01398,-8.261327,-3.062465,0.464704,5.5991,1.57941,-1.2929,50,5.67017,2.56362,-119.19536,-3.47062,8.10147,21.67909,-29.88875,f228c8db-dc0d-4056-a011-09ca69bc0682,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,37741a20-1888-11f0-8587-230414c2cbe4,81.11059,NA,NA,5.9829,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:56:18,2025-04-13T16:56:18Z,2025-04-13T16:56:18Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.88566,-120.08067,10.83954,5.78698,-2.25005,-14.94438,-1.39084,2.23278,4.05074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-13,12:56:44,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Slider,NA,NA,80.79801,-1.36957,-2.566484,2526.550079,62.14705,08:00:00,5.90776,1.05349,5.68353,-44.05113,-0.62677,-3.85437,0.95865,-1.66169,74.20123,-9.406253,-3.256099,0.474284,1.21205,0.45248,-0.83467,50,5.76441,5.40084,-117.19689,-4.26992,1.67439,23.54319,-31.54896,60019643-803d-4468-8b62-360d5aefc7a8,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,46f55ef0-1888-11f0-8587-230414c2cbe4,79.47237,NA,NA,6.59678,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:56:44,2025-04-13T16:56:44Z,2025-04-13T16:56:44Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.81899,-118.16099,11.77159,5.91282,-2.97798,-15.77448,-1.05443,5.33228,0.83719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-13,12:57:06,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.95731,-2.441865,-0.405465,2472.131415,216.503117,01:15:00,5.92061,1.2601,6.12863,-13.3215,19.80867,13.79087,2.55182,2.03452,83.1639,-5.031804,2.080813,0.41427,-7.23788,11.33418,-1.23605,50,5.72683,0.35436,-133.40188,-6.02173,-12.8795,32.05287,-12.00533,34b63f95-2781-4019-91e8-b7ffb7644a11,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,54534e90-1888-11f0-8587-230414c2cbe4,90.98524,NA,NA,8.79341,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:57:06,2025-04-13T16:57:06Z,2025-04-13T16:57:06Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.37107,-134.44803,16.02643,5.91697,-5.6299,-6.00267,-1.25448,0.77472,-6.43975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-13,12:57:27,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.69134,-2.709712,-1.599648,2466.346367,217.009973,01:15:00,6.01269,1.10591,6.08392,-14.33123,18.53237,13.04705,2.30863,0.71283,83.38643,-5.487848,0.750195,0.4126,-7.27504,10.81174,-0.98925,50,5.79571,3.18995,-134.3224,-6.74364,-13.05201,33.98427,-12.77695,609af828-2e6b-450e-a92d-d125086e478c,NA,NA,NA,NA,163.822734,695302,"Frett, Kishon",4029.533426,NA,69.72126,Right,50.152843,NA,NA,NA,NA,48.8468,NA,NA,2.47653,2.46811,-0.68476,NA,NA,NA,NA,NA,3,6,FLO_PAN,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,NMS_AGG,FIUBaseballStadium,D1,CUSA,20250413-FIUBaseballStadium-1,60d276f0-1888-11f0-8587-230414c2cbe4,91.35354,48.16512,NA,9.30491,NA,NA,NA,f652f4c5-9324-4a70-a179-2f338dfb1282,2025-04-13,16:57:27,2025-04-13T16:57:27Z,2025-04-13T16:57:27Z,NA,v3,4468,471379,13 April 2025 12:00-nmstate@flinternat,"Freeny, Tariq",811729,Right,NMS_AGG,54.41585,-135.43502,16.99213,6.00965,-6.32533,-6.38847,-1.10068,3.61727,-6.526,340.560289,2.47653,-62.92644,0.93262,0.25231,-0.10327,0.03219,-0.00347,-0.00149,5.9e-4,2.46811,78.509,-30.54362,4.81281,-1.06497,0.27605,-0.11651,0.05886,-0.01464,-0.68476,18.25475,-4.96152,-1.20584,0.50531,-0.15885,0.01655,0.00773,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
