PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-25,19:13:49,"Garcia, EJ",10148564,Right,IWC,Undefined,Sinker,NA,NA,89.53195,-0.249785,-2.760372,2076.668652,248.784897,02:15:00,5.62249,2.13872,4.91762,-28.21718,8.12835,17.82906,3.03462,1.01252,81.44084,-5.415419,0.380056,0.433907,-9.5826,4.44118,-1.8848800000000001,50,5.57491,5.40025,-129.7132,-1.68094,-16.26406,28.10053,-24.63626,fefb02d9-94b7-44b9-8d11-bde05babf2be,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,ef7d24a0-f3de-11ef-a6f5-4f81e20414d0,86.86747,NA,NA,8.09111,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:13:49,2025-02-26T01:13:49Z,2025-02-26T01:13:49Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.58162,-130.91679,14.05027,5.62431,-0.62573,-12.31813,-2.1311,6.09686,-8.13203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-25,19:14:31,"Garcia, EJ",10148564,Right,IWC,Undefined,Sinker,NA,NA,88.27127,0.068124,-3.084177,2085.785157,248.464363,02:15:00,5.54274,2.10327,4.76235,-30.17663,7.34457,15.53607,3.09271,0.47067,80.50401,-5.426778,-0.357163,0.440869,-8.52878,3.92902,-1.80834,50,5.52331,6.15652,-127.87191,-1.05371,-14.1085,26.5918,-25.67456,f22e4a14-aef4-48f4-9f09-9219214e8263,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,08870e20-f3df-11ef-a6f5-4f81e20414d0,85.49574,NA,NA,7.76726,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:14:31,2025-02-26T01:14:31Z,2025-02-26T01:14:31Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.73794,-129.05964,13.2959,5.54476,0.09305,-12.83728,-2.0974,6.78668,-7.05425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-25,19:14:56,"Garcia, EJ",10148564,Right,IWC,Undefined,Sinker,NA,NA,88.884,-0.982183,-3.166407,2056.135278,243.458362,02:00:00,5.56245,2.01885,4.9461,-27.51466,9.18859,16.04643,2.33989,0.36074,81.27941,-6.012442,-0.339686,0.436037,-8.87056,5.14847,-1.7254,50,5.44447,6.38423,-128.79906,-3.2784,-14.90954,26.60721,-23.52054,a8a3ecf0-d75b-45f1-8a1d-294570429de2,NA,NA,NA,NA,5.996202,803284,"Belyeu, Max",4462.173603,NA,108.91029,Left,6.435376,NA,NA,NA,127.80153,127.80153,0.915024,3.597556,2.16644,2.47275,-0.40337,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,178df2d0-f3df-11ef-a6f5-4f81e20414d0,86.44315,5.79437,NA,7.60459,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:14:56,2025-02-26T01:14:56Z,2025-02-26T01:14:56Z,GroundBall,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.55484,-129.94151,13.3036,5.56355,-2.26849,-11.76027,-2.01327,7.02441,-7.45477,49.991474,2.16644,157.85989,-26.20009,4.53867,-1.0339,0.23177,-0.05541,0.01202,-0.00158,2.47275,17.90348,-25.49572,3.99218,-1.00645,0.26707,-0.06709,0.01485,-0.00196,-0.40337,16.58117,-10.41903,3.23395,-0.90048,0.24784,-0.06519,0.01475,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-25,19:15:45,"Garcia, EJ",10148564,Right,IWC,Undefined,Slider,NA,NA,77.73036,1.317896,-2.389127,2401.260264,75.731925,08:30:00,5.5476,2.026,4.51999,-48.46723,-0.1315,-5.91256,2.7652,-0.74353,71.95354,-7.35356,-3.422478,0.500387,2.27933,0.02878,-1.77024,50,5.6392,4.95562,-112.7258,0.76488,2.96063,18.67609,-32.13667,0a4b5fa0-1d7e-4eb2-9ba3-0fbb577cad5c,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,34923b70-f3df-11ef-a6f5-4f81e20414d0,75.32664,NA,NA,5.77683,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:15:45,2025-02-26T01:15:45Z,2025-02-26T01:15:45Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.98102,-113.7124,9.33804,5.55395,2.46256,-16.06833,-2.0279,4.79922,1.48032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-25,19:16:04,"Garcia, EJ",10148564,Right,IWC,Undefined,Curveball,NA,NA,77.19696,1.776436,-1.879621,2368.782389,32.208426,07:00:00,5.41739,2.00624,4.71449,-58.78046,-9.49028,-6.98118,2.20639,-0.36001,70.70078,-8.76494,-3.106119,0.505303,2.89244,-4.80496,-1.80944,50,5.54388,3.95946,-111.87948,1.29537,3.644,21.32059,-38.22754,a380712d-2b74-43c1-961b-e0742031ceb0,NA,NA,NA,NA,-41.695908,694645,"Schuessler, Kimble",NA,NA,57.88476,Right,-46.820409,NA,NA,NA,4.52868,2.70736,0.038429,-15.356563,2.69142,2.39135,0.29336,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,3ff98b30-f3df-11ef-a6f5-4f81e20414d0,74.59378,2.39135,NA,6.49618,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:16:04,2025-02-26T01:16:04Z,2025-02-26T01:16:04Z,GroundBall,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.78816,-112.97713,10.6603,5.42653,3.26344,-19.11377,-2.00845,3.77185,1.822,NA,2.69003,43.60248,NA,NA,NA,NA,NA,NA,NA,2.39333,-62.22844,NA,NA,NA,NA,NA,NA,NA,0.2946,-38.84281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-02-25,19:20:47,"Garcia, EJ",10148564,Right,IWC,Undefined,ChangeUp,NA,NA,80.73953,-0.407217,-2.202223,1508.921984,246.237568,02:15:00,5.40673,2.19861,5.03383,-36.11108,8.5493,15.91895,2.01298,1.44643,73.39179,-7.016169,0.610679,0.480986,-8.503,4.83327,-2.00133,50,5.33936,3.81001,-116.96176,-2.1112,-11.68389,23.719,-25.53272,160c98c8-bc1f-44eb-b1a9-54638f056c92,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,e8a9e680-f3df-11ef-a6f5-4f81e20414d0,78.36491,NA,NA,7.34774,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:20:47,2025-02-26T01:20:47Z,2025-02-26T01:20:47Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.46356,-118.06453,11.8595,5.40991,-0.9241,-12.76636,-2.19109,4.35323,-5.84195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-25,19:21:04,"Garcia, EJ",10148564,Right,IWC,Undefined,Sinker,NA,NA,88.99108,-1.127162,-4.536341,2117.026711,237.784205,02:00:00,5.57746,1.91667,4.86582,-25.02954,11.89009,16.9293,2.42142,-0.97477,81.07326,-5.720393,-1.566664,0.437321,-9.573,6.53272,-1.48415,50,5.44535,9.39511,-128.66562,-3.50095,-16.03829,26.8414,-21.22933,0268e8c2-2300-4cd8-b60c-2b92d4ad5e12,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,f3299560-f3df-11ef-a6f5-4f81e20414d0,86.18945,NA,NA,7.91783,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:21:04,2025-02-26T01:21:04Z,2025-02-26T01:21:04Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.63294,-129.83541,13.4207,5.57777,-2.57574,-10.61467,-1.90884,10.09408,-8.01915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-25,19:21:22,"Garcia, EJ",10148564,Right,IWC,Undefined,ChangeUp,NA,NA,82.37668,-0.519237,-3.094633,1582.57937,253.876064,02:30:00,5.4837,2.29435,4.92577,-36.40435,6.82874,18.32647,1.95841,0.89318,74.66651,-7.163427,0.134718,0.473238,-9.93658,4.00075,-2.00846,50,5.40326,5.62566,-119.20704,-2.42657,-14.14972,25.13639,-26.47698,8748d07a-d07d-4424-86bd-62c403662c49,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,fdc2e6c0-f3df-11ef-a6f5-4f81e20414d0,79.64797,NA,NA,7.71018,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:21:22,2025-02-26T01:21:22Z,2025-02-26T01:21:22Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.57185,-120.37621,12.5682,5.48749,-1.19505,-13.23849,-2.28544,6.2838,-7.07486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-25,19:21:47,"Garcia, EJ",10148564,Right,IWC,Undefined,ChangeUp,NA,NA,81.88046,-0.744512,-3.111574,1586.526524,254.429018,02:30:00,5.46513,2.28537,5.05529,-37.80053,5.51378,14.56623,1.61186,0.56181,74.70813,-7.629586,-0.538499,0.473682,-8.11197,3.40016,-2.00105,50,5.36438,5.81589,-118.58404,-2.91775,-11.49372,23.72559,-27.35643,17ee633b-c8c7-45dc-993a-990fd6d90b28,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,0c60a960-f3e0-11ef-a6f5-4f81e20414d0,79.57326,NA,NA,7.17233,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:21:47,2025-02-26T01:21:47Z,2025-02-26T01:21:47Z,NA,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.44337,-119.66816,11.86279,5.46915,-1.66772,-13.67822,-2.2788,6.34108,-5.74686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-25,19:22:06,"Garcia, EJ",10148564,Right,IWC,Undefined,Sinker,NA,NA,89.21775,-0.690384,-4.141203,2109.808908,239.580113,02:00:00,5.58807,1.96188,4.74799,-25.80647,11.02146,16.71658,2.78098,-0.57969,81.31248,-5.411277,-1.213022,0.436777,-9.41796,5.94666,-1.56076,50,5.49616,8.55165,-129.08682,-2.57557,-15.88112,27.03167,-22.14644,c0c63d7f-9cc7-4f58-b850-00f442a90886,NA,NA,NA,NA,18.097524,831164,"Rodriguez, Adrian",4004.303267,NA,100.75854,Left,39.991092,105.36562,95.48284,31.59235,336.1508,313.13407,6.214252,15.048986,1.99081,4.32834,0.03329,NA,NA,NA,NA,NA,5,5,TEX_LON,3,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,17a86330-f3e0-11ef-a6f5-4f81e20414d0,86.29669,137.97959,NA,7.90527,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:22:06,2025-02-26T01:22:06Z,2025-02-26T01:22:06Z,FlyBall,v3,471466,471511,NA,"Gregson, J.D.",694768,Right,IWC,55.75252,-130.28587,13.51583,5.58862,-1.59322,-11.07322,-1.95571,9.25609,-7.94056,174.411867,1.99799,107.49004,-26.84969,6.6421,-1.08199,0.09715,-0.0019,-3.2e-4,2e-5,4.3279,94.97298,-18.48467,0.38619,0.21957,-0.10572,0.02472,-0.00289,1.3e-4,0.03573,35.12404,-10.87493,2.88532,-0.50757,0.0524,-0.00198,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-02-25,19:25:15,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.33873,-1.079922,-1.456305,2159.51473,234.538189,01:45:00,6.30605,1.26509,5.10313,-24.93281,10.47067,13.0602,3.2103,0.98092,82.30485,-5.671994,0.854569,0.428247,-6.86477,5.86823,-1.13819,50,6.18505,2.70394,-130.97527,-3.41985,-11.88518,28.5166,-22.01417,581474ba-ee7a-4ec8-b2b3-cb35370f9ddb,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IWC,4,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,88b19ce0-f3e0-11ef-a6f5-4f81e20414d0,88.01564,NA,NA,8.03389,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:25:15,2025-02-26T01:25:15Z,2025-02-26T01:25:15Z,NA,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.39444,-132.14455,14.2583,6.30677,-2.51719,-11.00709,-1.25905,3.19127,-5.94259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-25,19:25:29,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,82.51988,-1.525608,-2.336211,2591.30662,95.054913,09:15:00,6.05024,1.54182,4.96092,-40.46601,2.07906,-8.64579,1.23523,-1.38701,76.0896,-8.812381,-3.861725,0.469457,3.65103,1.82973,-1.30804,50,5.86907,5.2508,-119.62679,-4.70436,5.29103,23.06182,-29.52243,e9ed029c-fb27-4d06-b751-822522280c44,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IWC,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,90ca5de0-f3e0-11ef-a6f5-4f81e20414d0,80.2894,NA,NA,6.43029,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:25:29,2025-02-26T01:25:29Z,2025-02-26T01:25:29Z,NA,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.53955,-120.68999,11.53091,6.05458,-3.34332,-14.76121,-1.54449,5.00688,2.64552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,19:25:40,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,83.48815,-2.241914,-1.6226,2664.838488,90.425324,09:00:00,6.25529,1.18335,4.89437,-40.3712,1.36394,-6.10575,0.76845,-0.8607,76.91358,-9.494457,-2.700553,0.464967,2.57512,1.67268,-1.01891,50,6.00141,3.6934,-120.9996,-6.28382,3.81134,23.97915,-29.69838,309db60a-2719-45fe-b953-f8977ca3cc3e,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IWC,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,97b489f0-f3e0-11ef-a6f5-4f81e20414d0,81.06473,NA,NA,6.57458,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:25:40,2025-02-26T01:25:40Z,2025-02-26T01:25:40Z,NA,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.60606,-122.10553,11.98958,6.25964,-4.91412,-14.84919,-1.18519,3.51761,1.90567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,19:26:13,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,83.08598,-0.634893,-1.05764,2614.679163,88.795958,09:00:00,6.2611,1.32656,4.84315,-41.05046,1.20913,-7.71855,2.23899,-0.31814,76.0888,-8.046311,-2.418176,0.467879,3.52752,1.13343,-1.21492,50,6.16308,2.56066,-120.48658,-2.90536,5.16088,24.44605,-30.51582,6f4b2322-fe07-43d9-9776-b442742e8a0e,NA,NA,NA,NA,NA,1000079024,"Mendoza, Rey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IWC,4,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,ab4da0f0-f3e0-11ef-a6f5-4f81e20414d0,80.56016,NA,NA,6.99718,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:26:13,2025-02-26T01:26:13Z,2025-02-26T01:26:13Z,NA,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.65739,-121.62902,12.22303,6.26553,-1.47927,-15.25791,-1.32896,2.31948,2.58044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,19:26:33,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,81.07834,-1.0878,-0.863543,1173.138054,187.863127,12:15:00,6.03272,1.4122,4.8348,-38.29404,6.87725,0.71095,1.81123,0.65365,72.97169,-8.073989,-0.738229,0.48373,-0.64067,4.27248,-1.32734,50,5.89292,1.73583,-117.26274,-3.63128,-0.87335,26.51372,-26.35,2e4cf528-19a9-426f-8ec0-912f2f47a9b8,NA,NA,NA,NA,NA,1000079024,"Mendoza, Rey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IWC,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,IWC,Texas,D1,SEC,20250225-Texas-1,b6e26950-f3e0-11ef-a6f5-4f81e20414d0,77.92049,NA,NA,8.10665,NA,NA,NA,8f0f16c1-5f4f-40a9-aadc-14578ea98e0c,2025-02-26,01:26:33,2025-02-26T01:26:33Z,2025-02-26T01:26:33Z,NA,v3,471466,471511,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.65965,-118.5355,13.25686,6.03687,-2.36637,-13.175,-1.41167,1.77776,-0.43667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
