PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-06-01,14:34:11,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.18489,-1.838578,-3.381048,2168.643892,134.880898,10:30:00,5.9017,2.65671,6.06698,-28.54163,7.1276,-6.08788,1.81819,-0.98321,81.32927,-7.112462,-4.474393,0.429851,2.23394,4.50622,-2.39118,50,5.74367,7.80372,-127.93774,-5.05393,3.71513,25.55843,-24.68002,187f82aa-c36b-40bf-88c3-256e72824a34,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,65055630-3f1f-11f0-81d7-8778441930d7,87.68716,NA,NA,6.85562,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:34:11,2025-06-01T19:34:11Z,2025-06-01T19:34:11Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.4329,-128.82027,12.77922,5.90347,-4.20174,-12.34001,-2.65843,7.67544,1.85757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-06-01,14:34:27,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.07821,-0.474501,-2.864192,2017.233042,136.872122,10:30:00,5.94948,2.40153,6.05558,-28.56946,7.32327,-5.80264,3.12891,-0.73544,80.61703,-5.787767,-3.906578,0.431196,2.15858,4.27193,-2.17586,50,5.8974,6.63556,-127.81536,-2.00152,3.56452,26.78072,-25.11965,271489df-f1c3-4548-bff6-7b2e5a1639f4,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,1,Bottom,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,6ea8aed0-3f1f-11f0-81d7-8778441930d7,87.41369,NA,NA,7.46118,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:34:27,2025-06-01T19:34:27Z,2025-06-01T19:34:27Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.44237,-128.74279,13.39036,5.95165,-1.13162,-12.55982,-2.40352,6.51212,1.78226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-06-01,14:34:45,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,85.26867,-1.377835,-4.611354,2305.043728,116.337317,10:00:00,5.8398,2.47841,5.5773,-35.15423,3.70693,-5.22603,1.61897,-2.27336,78.96731,-7.77186,-5.538916,0.448672,1.46106,2.56977,-2.07722,50,5.69767,10.17586,-123.51328,-4.21725,2.27155,23.11562,-28.17874,f690cd5a-c720-4ab4-9ef6-a2186dfdda03,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,798c76b0-3f1f-11f0-81d7-8778441930d7,84.00881,NA,NA,6.30136,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:34:45,2025-06-01T19:34:45Z,2025-06-01T19:34:45Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.9237,-124.43134,11.55781,5.84293,-3.0981,-14.08937,-2.47958,10.08565,1.13577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-06-01,14:35:02,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,81.89019,-0.165107,-2.488446,2354.057244,64.123045,08:15:00,6.07174,2.33109,5.51387,-44.59613,-2.35992,-7.49481,2.20086,-0.62187,75.51581,-8.275767,-3.823822,0.46775,3.12772,-0.82122,-2.1088,50,6.02703,5.46282,-118.8826,-1.89466,4.47738,22.73123,-33.34962,4128c3d1-0f9f-42f5-b9c6-9d1b71810d72,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,83b74ed0-3f1f-11f0-81d7-8778441930d7,80.58244,NA,NA,6.37437,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:35:02,2025-06-01T19:35:02Z,2025-06-01T19:35:02Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.9881,-119.83257,11.36562,6.07708,-0.50094,-16.67481,-2.33319,5.27571,2.23869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-06-01,14:35:34,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.18106,0.49249,-2.413595,1066.720013,201.978422,12:45:00,6.19831,1.90467,5.61815,-30.88825,6.92595,2.34461,4.08433,-0.15383,79.25554,-5.20058,-1.995465,0.442587,-1.81177,3.7378,-1.7001,50,6.22052,5.17468,-125.12552,-0.00219,-2.89061,23.74321,-26.21054,a88c612d-e00c-4d8b-993d-030a8b2e6d8c,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KAN_WIL,1,Bottom,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,96941ab0-3f1f-11f0-81d7-8778441930d7,85.16387,NA,NA,6.92551,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:35:34,2025-06-01T19:35:34Z,2025-06-01T19:35:34Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.88103,-126.04832,11.8716,6.2008,1.0165,-13.10527,-1.9034,5.28703,-1.44531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-06-01,14:35:53,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,87.97931,-3.045447,-3.26586,2110.41894,136.783912,10:30:00,5.95091,2.45155,5.99782,-29.55439,6.21166,-4.89244,0.65873,-0.98573,81.79201,-8.459713,-4.144362,0.430434,1.71862,4.26591,-2.19148,50,5.69414,7.47533,-127.62337,-7.78894,2.8618,23.89709,-25.07052,052c7282-2100-4f7d-9250-bb37413a1393,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KAN_WIL,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,a20a1070-3f1f-11f0-81d7-8778441930d7,87.56837,NA,NA,6.1873,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:35:53,2025-06-01T19:35:53Z,2025-06-01T19:35:53Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.50378,-128.46392,11.94855,5.9526,-6.90711,-12.53526,-2.45265,7.37466,1.4309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-06-01,14:36:17,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.36149,-2.471576,-3.503538,2196.278365,152.142874,11:00:00,5.93507,2.4308,6.17326,-27.23442,7.78331,-3.62323,1.37713,-1.11099,82.41888,-7.489539,-4.155662,0.425907,1.08181,4.88677,-2.1635,50,5.73341,7.9918,-128.32092,-6.42204,1.83019,22.90687,-23.90651,d2476d70-5b68-4830-a16e-2d40955ee59e,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,KAN_WIL,1,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,b06524c0-3f1f-11f0-81d7-8778441930d7,88.49912,NA,NA,5.94261,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:36:17,2025-06-01T19:36:17Z,2025-06-01T19:36:17Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.32999,-129.09156,11.45344,5.93593,-5.61776,-11.95326,-2.43133,7.93023,0.9151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.45222,3.222989,1.875968,1.347021,0.03189,1.19283,1.21181,-2.03432,5.43865,2.56451,69.93843,9.07212,-54.87168,-1.91556,59.80749,-4.79855,5.56725,23.04492,-15.17375,2.48123,-47.33827,3.53381,High,High,High,NA,NA,High,Medium,High
48,2025-06-01,14:36:51,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.23088,-0.395681,-2.040144,1105.243119,167.354025,11:30:00,5.95904,2.42788,5.79358,-27.27328,10.47071,-2.08221,3.31796,0.3558,78.88904,-5.468732,-2.412853,0.442176,0.48835,5.81855,-2.25872,50,5.91019,4.5455,-125.17099,-1.76194,0.77428,25.41292,-22.94857,d03dd4ba-b322-4cd5-90c1-a100ba92ea2c,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_WIL,1,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,c4d784c0-3f1f-11f0-81d7-8778441930d7,85.24306,NA,NA,7.34184,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:36:51,2025-06-01T19:36:51Z,2025-06-01T19:36:51Z,NA,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.70461,-126.12253,12.70646,5.96008,-0.90267,-11.47429,-2.42838,4.51651,0.38714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-06-01,14:37:09,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.71476,-2.754919,-2.727181,1226.366119,221.082407,01:15:00,6.17114,2.28238,5.85293,-27.87143,9.30363,7.1178,1.28384,0.33958,79.93461,-7.898107,-1.450736,0.438831,-4.39819,5.83752,-2.06497,50,5.93051,5.70631,-125.77994,-6.98112,-7.0723,24.61732,-22.7873,a3ac9272-e9e4-4102-bbc7-0657f30f1f44,NA,NA,NA,NA,36.327396,10081822,"Evasco, AJ",NA,NA,88.84397,Left,-19.117725,NA,NA,NA,5.28638,5.28638,0.031318,21.497983,1.80858,1.33808,-0.34954,NA,NA,NA,NA,NA,6,2,KAN_WIL,1,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,cf3ef0b0-3f1f-11f0-81d7-8778441930d7,85.89285,1.33808,NA,6.78015,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:37:09,2025-06-01T19:37:09Z,2025-06-01T19:37:09Z,GroundBall,v3,471328,471466,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.64788,-126.68635,12.30866,6.17211,-6.14209,-11.39365,-2.27987,5.96671,-3.53615,NA,1.80801,99.30357,NA,NA,NA,NA,NA,NA,NA,1.33833,-42.7252,NA,NA,NA,NA,NA,NA,NA,-0.34996,73.01885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-06-01,14:39:49,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,83.74125,0.960837,-1.844028,2687.758996,79.449283,08:45:00,4.88912,1.66675,5.39095,-40.79325,-0.53728,-8.9452,2.39076,-0.80758,77.4674,-6.460309,-3.433608,0.456653,4.02807,-0.14957,-1.49557,50,4.94614,4.29159,-121.65544,0.55514,6.09054,21.87335,-32.40019,8102e531-179e-4739-be44-c0017ec2c3e8,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,2e6c05a0-3f20-11f0-81d7-8778441930d7,82.54063,NA,NA,6.27385,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:39:49,2025-06-01T19:39:49Z,2025-06-01T19:39:49Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.11037,-122.57083,10.93667,4.89453,1.91107,-16.20009,-1.66983,4.03671,3.04527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-06-01,14:40:09,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,84.33296,0.405775,-1.786564,2515.083859,94.656227,09:15:00,4.8815,1.67814,5.81397,-37.32943,2.22681,-11.83709,2.14821,-0.97007,77.10596,-6.47547,-3.906515,0.452667,5.50335,1.4187,-1.52477,50,4.89275,4.30026,-122.43203,-0.40084,8.31138,25.30374,-30.03148,79c90dbe-e633-4d87-891e-97c1238c7df2,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,3a74c580-3f20-11f0-81d7-8778441930d7,83.26745,NA,NA,7.227,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:40:09,2025-06-01T19:40:09Z,2025-06-01T19:40:09Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.68536,-123.39659,12.65187,4.88621,0.74392,-15.01574,-1.68265,3.98344,4.15569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-06-01,14:40:28,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,83.7218,0.313489,-2.101301,2611.768005,88.850099,09:00:00,4.79381,1.53362,5.61032,-39.38065,0.95476,-14.19489,1.80491,-1.61155,76.88516,-6.894465,-4.632788,0.457104,6.63296,0.74461,-1.34445,50,4.79506,5.0335,-121.55227,-0.70321,9.90253,24.29988,-31.0624,d15e8a01-eeed-4326-bffa-f8887a283576,NA,NA,NA,NA,150.070167,806453,"Mendoza, Ethan",4155.272055,NA,67.69302,Right,32.793329,NA,NA,NA,NA,44.23482,NA,NA,0.63724,1.83806,1.18901,NA,NA,NA,NA,NA,1,3,TEX_LON,2,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,45afae10-3f20-11f0-81d7-8778441930d7,82.45927,23.82752,NA,6.83664,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:40:28,2025-06-01T19:40:28Z,2025-06-01T19:40:28Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.8909,-122.52612,12.14994,4.7983,0.54166,-15.5312,-1.53822,4.63665,4.95126,NA,0.63724,-72.32969,3.78637,1.21412,-0.44412,0.12807,0.0342,-0.07826,0.03849,1.83806,53.77267,-28.28029,4.45747,-0.98723,0.25435,-0.1318,0.12315,-0.05614,1.18901,41.64155,-10.1373,1.00821,-0.13325,0.02816,-0.10806,0.14182,-0.06694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-06-01,14:40:56,"Guyette, James",821962,Right,KAN_WIL,Undefined,Sinker,NA,NA,94.6058,0.87701,-3.07273,2170.27163,242.47385,02:00:00,5.07988,1.39126,6.04618,-21.43962,9.8565,16.88643,4.10642,-0.04901,85.60692,-3.165739,-0.038467,0.40264,-9.53201,5.12126,-1.16035,50,5.13681,6.59846,-137.19938,1.38042,-18.03336,32.46979,-22.48531,8f0fcd5e-3b54-405b-bbe8-45639d4decc9,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,56892fe0-3f20-11f0-81d7-8778441930d7,93.6133,NA,NA,8.99889,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:40:56,2025-06-01T19:40:56Z,2025-06-01T19:40:56Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.4519,-138.24896,16.2349,5.08044,2.10725,-11.24265,-1.38307,7.18138,-9.01668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-01,14:41:15,"Guyette, James",821962,Right,KAN_WIL,Undefined,Slider,NA,NA,84.65499,0.327527,-1.236291,2532.553459,69.414536,08:15:00,4.81281,1.6275,5.99901,-42.06187,-3.16677,-11.67418,1.61122,-0.4911,77.63025,-7.414754,-3.337295,0.448868,5.66044,-1.37248,-1.52379,50,4.81549,3.11234,-123.02524,-0.71519,8.63817,25.3794,-34.26855,40dbdf6b-1963-4fee-8164-17dbd338eece,NA,NA,NA,NA,41.345262,806453,"Mendoza, Ethan",4920.813528,NA,82.89812,Right,38.874529,74.32914,74.95551,81.08696,281.00832,201.87365,4.90324,54.643929,0.76179,2.84639,0.91492,NA,NA,NA,NA,NA,1,5,TEX_LON,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,6201e4c0-3f20-11f0-81d7-8778441930d7,83.97213,85.71688,NA,7.02474,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:41:15,2025-06-01T19:41:15Z,2025-06-01T19:41:15Z,FlyBall,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.50235,-123.95057,12.6897,4.81879,0.53423,-17.13428,-1.63153,2.7974,4.31908,213.45263,0.76674,70.95716,-19.1623,4.39977,-0.38347,-0.14112,0.0519,-0.00639,2.8e-4,2.84633,76.29726,-19.72792,1.04595,0.11442,-0.14828,0.05296,-0.00839,4.9e-4,0.91722,62.47792,-5.58503,0.37469,0.26714,-0.14745,0.03651,-0.00446,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
55,2025-06-01,14:41:48,"Guyette, James",821962,Right,KAN_WIL,Undefined,Cutter,NA,NA,88.05156,0.225367,-0.452132,2404.221928,160.028119,11:15:00,4.91608,1.68153,6.16803,-30.10183,4.95449,-1.4676,2.61577,1.1416,81.84782,-5.351904,-0.717053,0.426142,0.66488,2.76213,-1.64651,50,4.91739,1.0675,-128.22723,-0.47652,1.12412,22.67003,-27.50409,c9432db4-6da3-41dc-9706-6eebc261bd67,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_LON,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,TEX_LON,Texas,D1,SWAC,20250601-Texas-1,756c98c0-3f20-11f0-81d7-8778441930d7,88.45039,NA,NA,6.20374,NA,NA,NA,82691321-ac4d-447b-afdb-746c5ed60b8b,2025-06-01,19:41:48,2025-06-01T19:41:48Z,2025-06-01T19:41:48Z,NA,v3,471328,471466,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.33501,-128.99136,11.33501,4.91782,0.45056,-13.75205,-1.68185,1.02961,0.56206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
