PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-10,13:30:25,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,90.3032,-1.123426,3.028937,2333.046879,175.614102,11:45:00,5.56378,-2.69879,6.32786,-25.9386,7.93323,-0.52449,2.3661,0.04941,82.44669,-5.983259,2.934218,0.418881,1.15614,4.78709,2.47787,50,5.46942,-6.91381,-131.05772,-3.39451,2.00166,28.88124,-23.88604,42fdb0e4-9436-49dd-b2a4-f64280bbee81,NA,NA,NA,NA,-31.968984,806235,"Stripling, Landon",5427.940429,NA,93.12031,Left,11.636372,87.70259,15.71962,-66.39356,216.29536,216.29536,2.159776,-42.352208,0.31974,2.31494,-0.1657,NA,NA,NA,NA,NA,5,1,FLA_GAT,2,Top,1,0,0,Cutter,InPlay,Undefined,LineDrive,Double,0,1,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,d7985b70-2dcc-11f0-8384-dd94f13d96d6,89.98365,15.76051,NA,7.85651,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:30:25,2025-05-10T18:30:25Z,2025-05-10T18:30:25Z,LineDrive,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.17133,-131.97375,14.44062,5.56507,-2.63691,-11.94302,2.69816,-6.9773,1.00083,113.608444,0.31974,113.48106,-26.61334,5.7444,-1.25322,0.23482,-0.0398,0.00523,-3.6e-4,2.31494,27.54739,-14.92911,0.8989,-0.07035,0.00306,0.00265,-5.8e-4,4e-5,-0.1657,-70.82559,-0.82371,2.26398,-0.89843,0.26189,-0.05867,0.00895,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-10,13:31:17,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,89.04841,-0.609413,2.622596,2340.045358,196.216511,12:30:00,5.70062,-2.48386,6.08545,-27.41313,7.26056,1.8274,2.8518,0.09633,82.33034,-5.693832,2.9513,0.42381,-0.29043,4.19252,2.28032,50,5.63882,-6.00096,-129.43176,-2.28221,-0.49717,24.69802,-24.99687,e8108e48-934e-4d98-a003-f5aa230e1cdb,NA,NA,NA,NA,166.599591,804119,"Boser, Bobby",2197.018216,NA,75.17066,Right,8.676166,NA,NA,NA,116.80098,45.36711,1.302281,172.428037,0.59903,2.6945,-0.1896,NA,NA,NA,NA,NA,6,1,FLA_GAT,2,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,f63dd0f0-2dcc-11f0-8384-dd94f13d96d6,88.93705,7.28797,NA,6.71806,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:31:17,2025-05-10T18:31:17Z,2025-05-10T18:31:17Z,GroundBall,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.4161,-130.27171,12.34901,5.70198,-1.43209,-12.49844,2.48411,-5.98406,-0.24858,254.729912,0.40349,-103.92709,11.39493,NA,NA,NA,NA,NA,NA,2.77937,15.7406,-13.77181,NA,NA,NA,NA,NA,NA,0.05743,22.56521,-8.40748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-05-10,13:31:36,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,78.10156,1.844901,0.971612,2639.320935,307.931738,04:15:00,5.84842,-2.40488,5.76247,-56.9459,-10.9843,15.85509,2.82092,-0.1792,72.02726,-8.543674,3.81334,0.487943,-7.82414,-5.71733,2.31461,50,5.9665,-2.51629,-113.52058,1.78136,-10.20126,20.94688,-39.6284,dc563c9f-a05d-4a77-a55c-e2a3376af039,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,2,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,0213e810-2dcd-11f0-8384-dd94f13d96d6,77.24766,NA,NA,6.0743,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:31:36,2025-05-10T18:31:36Z,2025-05-10T18:31:36Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.74195,-114.39223,10.47344,5.85806,3.43037,-19.8142,2.41049,-2.09179,-5.10063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-10,13:31:58,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,75.33375,-0.717023,1.34949,2609.106946,317.383984,04:30:00,6.02858,-2.45924,5.44724,-65.51511,-14.68312,15.11324,-0.10255,0.0639,69.16893,-12.52493,4.053417,0.513145,-7.20792,-6.72134,2.32925,50,5.91993,-3.1375,-109.30682,-3.54225,-8.55314,22.71648,-40.14979,4ab9e026-33b2-4e99-b8c6-8d702556c58b,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLA_GAT,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,0ee57630-2dcd-11f0-8384-dd94f13d96d6,73.45378,NA,NA,6.16482,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:31:58,2025-05-10T18:31:58Z,2025-05-10T18:31:58Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.0565,-110.35267,11.35824,6.04046,-1.69378,-20.0749,2.46464,-2.74372,-4.27657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-10,13:32:21,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,82.62925,-0.222619,3.200877,2445.491607,258.302059,02:30:00,5.16938,-3.23711,5.88562,-36.01718,5.40819,19.52048,1.9609,1.36504,75.40761,-6.868727,6.690218,0.463238,-9.17548,3.16941,2.96668,50,5.13046,-7.42948,-119.82944,-1.60709,-13.16752,25.96908,-27.62573,bd1ab286-e3ce-4c83-8b54-a3429d966759,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLA_GAT,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,1ccedcf0-2dcd-11f0-8384-dd94f13d96d6,81.36726,NA,NA,7.22164,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:32:21,2025-05-10T18:32:21Z,2025-05-10T18:32:21Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61639,-120.82575,12.98454,5.17178,-0.54723,-13.81286,3.24202,-6.9243,-6.58376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-10,13:33:27,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,81.42215,-0.157836,3.933552,2336.772876,253.361666,02:30:00,5.19724,-3.05685,5.89311,-36.64226,5.86536,15.12517,1.99683,1.86153,74.62945,-6.9086,6.633752,0.469251,-6.5539,3.48583,2.73111,50,5.16369,-8.69973,-117.98364,-1.48898,-9.18251,23.7084,-27.2901,724450e3-057c-404d-88e4-2511fccfed20,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLA_GAT,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,440e2a50-2dcd-11f0-8384-dd94f13d96d6,80.32477,NA,NA,6.79271,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:33:27,2025-05-10T18:33:27Z,2025-05-10T18:33:27Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.60568,-118.90553,11.8542,5.20096,-0.42781,-13.64505,3.06245,-8.34267,-4.59125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-10,13:33:48,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,82.1477,0.332445,2.810772,2368.929743,239.701923,02:00:00,5.03912,-3.24956,5.65123,-32.07978,10.141540000000001,14.95072,2.67625,0.62003,74.74226,-5.613169,5.473054,0.467668,-6.68311,5.47685,3.0017,50,5.04726,-6.45511,-119.05371,-0.34397,-9.49969,24.90737,-24.38897,a303b328-8964-477c-aeaf-2041ca68cdd9,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLA_GAT,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,50a74350-2dcd-11f0-8384-dd94f13d96d6,80.59663,NA,NA,7.40544,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:33:48,2025-05-10T18:33:48Z,2025-05-10T18:33:48Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.84608,-120.06328,12.45368,5.04117,0.64459,-12.19449,3.25554,-6.07006,-4.74985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,13:34:11,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,76.69118,0.389213,1.665663,2627.997851,316.456425,04:30:00,5.89588,-2.50222,5.33699,-64.91055,-15.29851,16.2658,0.85198,0.41639,69.65583,-11.343627,4.563923,0.50695,-7.54815,-7.24197,2.3399,50,5.8847,-3.87372,-111.14783,-1.49942,-9.19628,24.76,-40.99731,33240862-294f-49c7-bfc3-10e8f6c16909,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FLA_GAT,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,5e320f50-2dcd-11f0-8384-dd94f13d96d6,74.35141,NA,NA,7.03535,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:34:11,2025-05-10T18:34:11Z,2025-05-10T18:34:11Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.16511,-112.29255,12.38,5.9102,0.39599,-20.49866,2.50917,-3.44855,-4.59814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,13:34:55,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,92.2261,-3.80201,1.317097,2253.061888,147.083568,11:00:00,5.78231,-2.33345,5.89039,-16.75485,15.96871,-9.70001,0.8497,-1.91862,85.06431,-6.943174,-0.424531,0.41172,5.33831,9.48221,2.23303,50,5.46575,-2.66408,-133.79924,-9.42356,9.74736,26.90892,-14.86019,5f56a237-d3cc-409c-b9ca-c0c30bc451cd,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FLA_GAT,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,78923a00-2dcd-11f0-8384-dd94f13d96d6,91.54874,NA,NA,7.16179,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:34:55,2025-05-10T18:34:55Z,2025-05-10T18:34:55Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61062,-134.7233,13.45446,5.7806,-8.91325,-7.4301,2.33027,-2.99881,4.87368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,13:35:22,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,82.28269,-0.151546,1.832962,2401.865487,260.562878,02:45:00,5.24008,-3.01692,5.37087,-37.57888,4.75685,20.423,1.96635,0.40414,75.30057,-7.019568,5.458961,0.468301,-9.81264,2.79945,2.83723,50,5.19983,-4.648,-119.38882,-1.61779,-14.05628,24.60109,-28.1639,0cec690e-e833-4a11-b28b-3fa9b1a90c31,NA,NA,NA,NA,-9.376969,807116,"Lawson, Brendan",4299.241183,NA,95.96433,Left,32.348445,106.61275,63.14292,-27.0866,313.37179,291.06276,5.111501,-25.388357,2.4536,2.13182,-0.31941,NA,NA,NA,NA,NA,7,5,FLA_GAT,2,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,8874ffc0-2dcd-11f0-8384-dd94f13d96d6,80.48766,85.79393,NA,6.98212,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:35:22,2025-05-10T18:35:22Z,2025-05-10T18:35:22Z,FlyBall,v3,471466,471297,10 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.13055,-120.44138,12.30055,5.24327,-0.41281,-14.08195,3.02323,-4.0466,-7.02814,139.017136,2.46231,117.14177,-25.19886,4.71835,-0.26238,-0.21689,0.07304,-0.00984,5.2e-4,2.12914,75.35564,-19.51619,1.46524,-0.21496,0.02161,0.00531,-0.00171,1.3e-4,-0.31773,-19.40257,-7.23202,3.36308,-0.90899,0.15454,-0.01477,4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-10,13:37:42,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,80.92829,-1.317446,-2.395207,1895.045689,214.867099,01:15:00,6.43638,1.49607,6.04266,-25.03245,17.25147,11.11123,3.12929,0.20307,74.37663,-6.021344,-0.396563,0.468014,-6.35587,9.63745,-1.31521,50,6.32002,4.49964,-117.52257,-3.40559,-8.92555,21.41712,-18.6402,8b28a45f-a555-43e2-8361-9f29187bbfc8,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,dc171050-2dcd-11f0-8384-dd94f13d96d6,80.53695,NA,NA,6.55166,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:37:42,2025-05-10T18:37:42Z,2025-05-10T18:37:42Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.45646,-118.33192,10.70856,6.43541,-2.70118,-9.3201,-1.49162,4.83694,-4.46278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,13:37:57,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,84.72997,-0.855677,0.012627,2735.733134,127.770296,10:15:00,6.29594,2.08452,5.64375,-33.76077,5.05744,-5.13126,2.6842800000000002,1.66869,78.6033,-7.03982,-0.905315,0.448425,2.60626,3.1287,-2.08229,50,6.2017,0.18322,-123.20503,-3.01257,4.05235,21.82828,-27.30942,f67ad1b0-df16-4000-b38e-57aff13ca212,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,e4d0f350-2dcd-11f0-8384-dd94f13d96d6,84.05526,NA,NA,6.12667,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:37:57,2025-05-10T18:37:57Z,2025-05-10T18:37:57Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.85673,-124.06251,10.91414,6.29897,-1.93977,-13.65471,-2.08636,0.02403,2.02617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,13:38:13,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.3727,-1.686695,-2.269115,2461.293434,209.51086,01:00:00,6.60596,1.32519,6.36491,-12.19579,18.04989,9.66111,4.03582,0.04106,86.89648,-4.060477,-0.52134,0.395825,-5.71012,10.20579,-1.16545,50,6.47804,5.08477,-138.51345,-4.39227,-11.06024,31.80558,-12.40592,b707b894-4fbb-4feb-919c-09f6b465f548,NA,NA,NA,NA,-40.481126,831164,"Rodriguez, Adrian",NA,NA,90.94111,Left,69.257779,NA,NA,NA,NA,28.78163,NA,NA,1.94988,3.72644,0.19925,NA,NA,NA,NA,NA,1,3,TEX_LON,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,ee67efe0-2dcd-11f0-8384-dd94f13d96d6,95.22501,78.03128,NA,8.47621,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:38:13,2025-05-10T18:38:13Z,2025-05-10T18:38:13Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.13521,-139.45975,15.90279,6.6032400000000004,-4.02316,-6.20296,-1.32163,5.41384,-5.53012,163.125464,1.94988,35.93049,-20.59992,7.5273,-2.18603,0.59237,-0.15476,0.03511,-0.00495,3.72644,124.73482,-32.52497,4.19722,-0.59964,0.0284,0.01933,-0.00993,0.00215,0.19925,-30.66707,0.87509,0.74267,-0.4024,0.14608,-0.04623,0.0122,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-05-10,13:38:36,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.90145,-5.151848,-2.457654,1966.995662,219.91713,01:15:00,6.22248,1.48925,6.11362,-22.88489,15.80895,12.17595,-0.46539,0.23011,78.1718,-9.41037,-0.262106,0.447705,-7.0413,9.99335,-1.30724,50,5.81396,4.81699,-122.84867,-11.75236,-10.76699,24.19947,-16.89304,3b5528d4-b3cc-40dc-841c-f07289697333,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250510-Texas-3,fc811930-2dcd-11f0-8384-dd94f13d96d6,84.19027,NA,NA,6.72966,NA,NA,NA,9095f02d-37eb-459c-a957-9b43d6376ace,2025-05-10,18:38:36,2025-05-10T18:38:36Z,2025-05-10T18:38:36Z,NA,v3,471466,471297,10 May 2025 00:00-florida@texas,"Heyman, Luke",701326,Right,FLA_GAT,54.38759,-123.70994,12.09973,6.22154,-11.15113,-8.44652,-1.4855,5.2002,-5.3835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
