PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-23,18:37:45,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Slider,NA,NA,87.15463,0.759851,-4.890875,1894.386971,317.488362,04:30:00,6.06333,2.18243,5.18711,-39.66542,-0.2265,1.74913,3.47542,-2.28448,76.97985,-6.518196,-4.582934,0.451995,-2.75811,0.13862,-1.72837,50,6.10487,10.65465,-125.48078,0.12873,-4.23583,34.07711,-31.96113,a3872222-58ed-41d4-954c-116772899a07,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,94132790-2093-11f0-b612-a970a3d51e53,83.39119,NA,NA,10.17477,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:37:45,2025-04-23T22:37:45Z,2025-04-23T22:37:45Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.30671,-126.91375,17.03856,6.0712,1.47273,-15.98056,-2.18016,10.83277,-2.11792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-23,18:38:05,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.74751,-1.548069,-3.454781,2100.732967,222.16992,01:30:00,6.43552,1.99491,4.65726,-18.62206,17.78434,14.82028,3.40987,-0.05635,81.08855,-5.044596,-0.860921,0.43427,-8.45367,9.62138,-1.65621,50,6.2615,7.17414,-131.01167,-4.22479,-14.3843,33.09667,-15.8028,b7ea3e5a-066d-4511-ae52-b5ae3bdf0a74,NA,NA,NA,NA,-6.990465,1000115791,"Sprock, Ryan",3548.366379,NA,106.56523,Right,39.469439,109.31342,89.79696,-12.26863,387.39448,385.01328,6.281402,-3.72831,2.44052,3.61201,0.04359,NA,NA,NA,NA,NA,4,3,ELO_PHO,2,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,9fe37250-2093-11f0-b612-a970a3d51e53,86.79489,141.54914,NA,9.65896,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:38:05,2025-04-23T22:38:05Z,2025-04-23T22:38:05Z,FlyBall,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.84164,-132.47919,16.54833,6.4333,-3.52408,-7.9014,-1.98845,7.81195,-7.19215,181.65997,2.45103,119.58367,-27.28699,6.75797,-1.23628,0.16205,-0.01466,9.1e-4,-3e-5,3.60996,99.36931,-21.12187,1.38435,0.01193,-0.08146,0.02257,-0.00267,1.2e-4,0.04186,-14.6572,3.85914,-0.63017,0.0495,0.00349,-9e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-23,18:38:58,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.07224,0.617478,-2.419625,2082.073312,220.462445,01:15:00,6.33095,2.13143,5.0158,-17.13312,17.95383,14.09977,5.48652,1.0213699999999999,81.51444,-2.657314,0.066917,0.426328,-7.71044,8.99111,-1.91082,50,6.37734,4.89212,-132.9708,0.87243,-13.4243,35.83399,-16.51999,8e956a63-e8f0-404a-ad40-38d227eb8664,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,bf5622e0-2093-11f0-b612-a970a3d51e53,88.41177,NA,NA,10.55779,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:38:58,2025-04-23T22:38:58Z,2025-04-23T22:38:58Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.47698,-134.43867,17.917,6.32775,1.54914,-8.26,-2.12248,5.44202,-6.71215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-23,18:39:17,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Splitter,NA,NA,82.37518,2.167376,-0.66572,1114.250001,289.253122,03:45:00,6.20734,2.29232,5.02858,-47.63105,-4.00697,16.31733,4.28432,3.02389,73.59663,-6.522842,2.217314,0.475373,-8.18308,-2.12858,-2.24198,50,6.37728,0.63984,-119.1262,2.67876,-11.46297,28.2533,-35.15581,5bbc0355-2d2b-4367-8178-58f1d2dc3f8c,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,cac82100-2093-11f0-b612-a970a3d51e53,79.29022,NA,NA,8.77855,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:39:17,2025-04-23T22:39:17Z,2025-04-23T22:39:17Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.46887,-120.41627,14.12665,6.21831,4.28401,-17.5779,-2.28314,1.16325,-5.73148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-23,18:39:34,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.91308,-1.043047,-4.015623,2034.613275,216.546816,01:15:00,6.25613,2.27531,5.13956,-18.77336,16.00379,10.88717,3.70696,-0.60498,82.36302,-4.580501,-2.095869,0.424442,-6.66559,8.64567,-1.90694,50,6.14432,8.77868,-132.74184,-3.07264,-11.69063,32.92634,-17.01061,55620152-8303-4f69-9fb1-8bbc50fc5161,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,d50d10d0-2093-11f0-b612-a970a3d51e53,88.80469,NA,NA,9.55006,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:39:34,2025-04-23T22:39:34Z,2025-04-23T22:39:34Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.35642,-134.06391,16.46317,6.25398,-2.38963,-8.5053,-2.26884,9.24808,-5.84532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-23,18:39:51,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.39212,-2.759721,-2.76663,2182.615522,216.489995,01:15:00,6.16995,2.29532,4.92928,-16.6819,18.24119,12.44808,2.16589,0.71526,82.33737,-5.922614,-0.574708,0.425332,-7.0463,10.32552,-2.03644,50,5.88786,5.80925,-133.31617,-6.99869,-12.37242,35.16802,-14.04368,863e0b61-76e5-49fc-b3f9-3e8c34493b86,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,dede0920-2093-11f0-b612-a970a3d51e53,88.61893,NA,NA,10.05474,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:39:51,2025-04-23T22:39:51Z,2025-04-23T22:39:51Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.56599,-134.77644,17.58401,6.16636,-6.41556,-7.02184,-2.28832,6.32299,-6.18621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-23,18:40:08,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.18654,-3.247987,-3.682101,1992.11268,220.633555,01:15:00,6.11602,2.36049,4.9871,-17.1828,17.58922,13.96202,1.60735,0.04212,82.89694,-6.479805,-1.224008,0.424411,-8.07685,10.11682,-2.01711,50,5.78889,7.872,-133.0298,-8.16249,-14.24808,32.68783,-14.32733,c4a91c28-0a49-4059-ab9c-022c638cfa46,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,e8e63e10-2093-11f0-b612-a970a3d51e53,88.81121,NA,NA,9.2896,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:40:08,2025-04-23T22:40:08Z,2025-04-23T22:40:08Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.51125,-134.37719,16.34392,6.11318,-7.57192,-7.16367,-2.35369,8.4593,-7.12404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-23,18:40:25,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.37882,-1.435924,-3.714563,2089.63061,221.715316,01:30:00,6.09317,2.43814,5.09842,-18.31052,15.92643,13.10178,3.21098,0.02452,83.33695,-4.872434,-1.404053,0.421132,-7.67315,8.71158,-2.09773,50,5.94361,8.03976,-133.58352,-4.00692,-13.70916,31.79422,-16.60959,7d55f18f-3ef2-4c33-b8d8-6640608e2d93,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ELO_PHO,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,f3456ca0-2093-11f0-b612-a970a3d51e53,89.50257,NA,NA,9.04187,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:40:25,2025-04-23T22:40:25Z,2025-04-23T22:40:25Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.40135,-134.86297,15.89711,6.09141,-3.33853,-8.30479,-2.43236,8.59144,-6.85458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-23,18:40:56,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.20318,-2.021401,-4.869656,2036.758156,220.539192,01:15:00,6.17479,2.21121,5.05719,-21.62501,13.77272,10.66276,2.45864,-1.50386,82.17301,-6.038806,-2.995393,0.428212,-6.90788,7.85843,-1.75587,50,5.96515,10.71278,-131.61425,-5.45897,-11.942,31.69577,-18.5888,07f71c03-e8fb-4fb9-8351-bc4d512828a5,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ELO_PHO,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,05f694a0-2094-11f0-b612-a970a3d51e53,88.02282,NA,NA,9.03017,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:40:56,2025-04-23T22:40:56Z,2025-04-23T22:40:56Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.44356,-132.91872,15.84789,6.17408,-4.69393,-9.2944,-2.20688,11.20426,-5.971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-23,18:41:27,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Slider,NA,NA,86.24962,-0.472668,-3.519236,1949.465239,230.330365,01:45:00,5.93846,2.48584,5.28659,-36.79026,2.55347,1.2865,2.42788,-0.716,77.5297,-7.21753,-3.291415,0.451449,-1.83795,1.89299,-2.16562,50,5.86882,7.60925,-124.67118,-2.40634,-2.83147,30.01251,-29.25781,9dfd7560-7e2b-4994-af98-ff85120e111d,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,186d99d0-2094-11f0-b612-a970a3d51e53,83.49205,NA,NA,8.71992,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:41:27,2025-04-23T22:41:27Z,2025-04-23T22:41:27Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.21084,-125.91935,15.00625,5.94359,-1.18955,-14.6289,-2.48452,7.727,-1.41573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-23,18:41:45,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Slider,NA,NA,85.10328,0.273876,-1.878834,2015.949063,63.482964,08:00:00,5.89959,2.47562,5.13949,-39.7338,0.42217,-1.95201,2.84648,0.54309,77.16753,-6.969555,-2.224346,0.456086,0.38,0.56291,-2.29791,50,5.89484,4.13205,-123.2924,-0.92642,0.57801,27.21134,-31.31777,91674d8d-bb9c-4d59-84a3-798351e55587,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ELO_PHO,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,22c945f0-2094-11f0-b612-a970a3d51e53,82.64334,NA,NA,7.93575,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:41:45,2025-04-23T22:41:45Z,2025-04-23T22:41:45Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.35975,-124.46971,13.60567,5.90561,0.42856,-15.65889,-2.47614,4.10704,0.28901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-23,18:42:03,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Slider,NA,NA,86.63363,-2.059475,-3.565201,2199.077871,328.615614,05:00:00,5.91126,2.39152,5.01193,-38.4103,0.82543,0.35835,0.76189,-0.9481,78.58822,-9.007317,-3.501993,0.45083,-1.33791,1.45587,-2.04932,50,5.68224,7.78435,-125.19906,-6.0081,-2.08952,29.06114,-29.90032,904483fd-812b-4152-8f61-6482129e8439,NA,NA,NA,NA,114.097902,824584,"Granatell, Charlie",NA,NA,34.85897,Right,-36.991679,NA,NA,NA,2.90312,2.90312,0.030618,44.196237000000004,2.5948,0.94724,0.87599,NA,NA,NA,NA,NA,6,3,ELO_PHO,2,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,2dbfd280-2094-11f0-b612-a970a3d51e53,83.60686,0.94724,NA,8.04541,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:42:03,2025-04-23T22:42:03Z,2025-04-23T22:42:03Z,GroundBall,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.48839,-126.46661,14.53057,5.91585,-4.70395,-14.95016,-2.39084,7.87549,-1.04476,NA,2.59527,-16.76795,NA,NA,NA,NA,NA,NA,NA,0.9481,-30.93762,NA,NA,NA,NA,NA,NA,NA,0.87495,37.48891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-04-23,18:42:28,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.87591,-3.416528,-4.507132,2212.161383,222.474509,01:30:00,6.46289,1.83806,5.15818,-16.258,17.53828,14.96639,1.87816,-1.16622,84.23021,-6.473184,-1.868369,0.418414,-8.74111,10.0717,-1.42816,50,6.13054,9.83646,-134.05026,-8.58171,-15.8123,30.55874,-13.95474,617eaf4a-4a70-4a7f-a4a3-0cad4a0bff8b,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ELO_PHO,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,3c3bdc50-2094-11f0-b612-a970a3d51e53,90.08412,NA,NA,8.6457,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:42:28,2025-04-23T22:42:28Z,2025-04-23T22:42:28Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.34136,-135.26242,15.27937,6.45997,-8.02817,-6.97737,-1.83077,10.46368,-7.90615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-23,18:42:46,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.42018,-3.365502,-4.68143,2285.539678,224.659857,01:30:00,6.38557,2.0689,5.05304,-17.83446,16.68402,15.21139,1.71084,-1.08871,83.26974,-6.709203,-2.005292,0.422861,-8.98398,9.6926,-1.63477,50,6.05018,10.1613,-133.23596,-8.48846,-15.93986,32.08992,-14.97691,eed42987-dfaa-49bf-aa2d-be261046eb03,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ELO_PHO,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20250423-HighPointUniversity-1,473cf030-2094-11f0-b612-a970a3d51e53,89.13676,NA,NA,9.15044,NA,NA,NA,9f5eb9d8-9ff4-4695-b664-b0cb384f3d4b,2025-04-23,22:42:46,2025-04-23T22:42:46Z,2025-04-23T22:42:46Z,NA,v3,471515,471503,23 April 2025 18:00-elon@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.44555,-134.54113,16.04496,6.38303,-7.87931,-7.48846,-2.06124,10.80961,-7.96993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
