PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-10,12:46:22,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,83.79205,-2.88159,-5.077172,2225.2467580000002,251.949916,02:30:00,5.15869,2.12993,6.84995,-33.54636,5.56721,12.81615,-0.27667,-1.44327,76.22785,-9.178515,-2.74292,0.450127,-8.57256,4.2115,-1.80978,50,4.96164,10.3549,-121.25949,-7.02338,-12.57624,26.96318,-25.99565,29d7b270-f11d-41b5-a15a-1f12a19be12f,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,JOH_LOG3,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,b82e4a70-1633-11f0-9f6e-b9760934b401,83.73735,NA,NA,7.56421,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:46:22,2025-04-10T17:46:22Z,2025-04-10T17:46:22Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,53.64994,-122.06839,13.48159,5.16065,-6.2435,-12.99783,-2.12609,10.73219,-6.28812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-10,12:47:02,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,83.19952,-1.07915,-4.147564,2256.688875,226.281922,01:30:00,5.25162,2.36914,6.55523,-28.86903,11.0102,10.05871,1.8537,-0.60212,75.48979,-6.536343,-2.32536,0.454511,-6.56839,6.52433,-2.08661,50,5.16481,8.38035,-120.57837,-3.06614,-9.56378,25.85609,-22.67442,d037fae0-0f3f-4cf1-9ba9-cc1dd58a8074,NA,NA,NA,NA,0.14345,1000180904,"Ohmer, Jayden",NA,NA,74.53337,Right,-13.743944,NA,NA,NA,9.67655,9.67655,0.073191,3.574134,1.86808,1.90525,0.58373,NA,NA,NA,NA,NA,6,1,JOH_LOG3,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,cfed6470-1633-11f0-9f6e-b9760934b401,82.92956,1.90525,NA,7.70974,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:47:02,2025-04-10T17:47:02Z,2025-04-10T17:47:02Z,GroundBall,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,53.94128,-121.42057,12.92804,5.25265,-2.32757,-11.33721,-2.36465,8.69186,-4.78189,NA,1.86521,106.42876,NA,NA,NA,NA,NA,NA,NA,1.90595,-26.03111,NA,NA,NA,NA,NA,NA,NA,0.58373,0.26646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-10,12:49:11,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,83.90269,-0.464719,-0.741971,1633.70689,222.474899,01:30:00,5.67812,1.1793,6.33273,-27.11352,12.45402,10.09611,2.99072,1.33742,75.71355,-5.606271,1.086119,0.452732,-5.43374,7.05398,-1.12942,50,5.63163,1.18127,-121.77194,-1.75462,-8.02994,27.4386,-21.74969,b3bd8868-ea28-428a-9852-30acb649832d,NA,NA,NA,NA,NA,10915779,"Runger, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHA_COM,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,1cb28f60-1634-11f0-9f6e-b9760934b401,83.2556,NA,NA,8.18914,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:49:11,2025-04-10T17:49:11Z,2025-04-10T17:49:11Z,NA,v3,NA,237226,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,54.16056,-122.70585,13.7193,5.67875,-1.01434,-10.87484,-1.17428,1.45458,-4.01497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-10,12:49:24,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,84.0224,-1.144835,-0.84332,1611.479879,219.475631,01:15:00,5.6724,1.07626,6.5908,-29.8723,9.23091,6.43544,2.13382,0.83979,75.92748,-6.798218,0.328314,0.450067,-3.65106,5.65016,-1.02101,50,5.58193,1.55867,-121.99921,-3.2707,-5.40607,27.93206,-23.80795,4c646f09-43ef-444c-bbf8-3ec78fe2d63d,NA,NA,NA,NA,-37.738333,10915779,"Runger, Aden",3732.502748,NA,88.672,Right,3.402552,NA,NA,NA,86.98311,81.35782,0.734405,-41.260104,0.5007,2.05183,-0.79638,NA,NA,NA,NA,NA,1,2,SHA_COM,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,246bcb40-1634-11f0-9f6e-b9760934b401,83.74844,3.05886,NA,8.09492,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:49:24,2025-04-10T17:49:24Z,2025-04-10T17:49:24Z,GroundBall,v3,NA,237226,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,53.90429,-122.88986,13.96603,5.67411,-2.51156,-11.90397,-1.07346,1.73105,-2.70303,NA,0.56677,101.4422,-18.0583,NA,NA,NA,NA,NA,NA,2.06812,7.42011,-13.96675,NA,NA,NA,NA,NA,NA,-0.79065,-79.57123,3.44881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-10,12:50:12,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,85.23711,-0.919623,-0.37565,1638.30823,212.594821,01:00:00,5.7159,1.01266,6.49023,-26.54576,11.34245,6.42248,2.65943,1.20301,77.40526,-5.94585,0.790982,0.44302,-3.49453,6.6076,-0.98902,50,5.63981,0.57482,-123.85086,-2.73353,-5.36765,27.29489,-22.02464,f64031da-69e4-46b3-8c48-5866b3af3785,NA,NA,NA,NA,158.445424,10915776,"Ford, Eli",4348.198339,NA,57.371339999999996,Right,51.605451,-105.70229,39.18108,30.44693,148.24408,62.65284,3.274542,163.614021,2.00066,2.7422,-1.18834,NA,NA,NA,NA,NA,2,1,SHA_COM,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,412eec30-1634-11f0-9f6e-b9760934b401,85.08066,50.6227,NA,7.83184,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:50:12,2025-04-10T17:50:12Z,2025-04-10T17:50:12Z,Popup,v3,NA,237226,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,54.00667,-124.73075,13.64744,5.71648,-2.02354,-11.01232,-1.01033,0.74785,-2.68383,331.147209,2.00131,-48.63157,0.44599,0.33173,0.39779,-0.4509,0.19652,-0.0396,0.00304,2.74232,65.94657,-26.18097,3.06005,-0.68639,0.22154,-0.09018,0.02184,-0.00203,-1.18788,19.1831,-5.36022,1.87246,-0.22274,-0.09901,0.05085,-0.00832,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-10,12:50:33,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,83.47854,-0.935384,-1.014415,1573.805859,221.129429,01:15:00,5.66136,0.88664,6.41678,-31.19262,8.53638,6.23823,2.20187,0.47385,75.71061,-6.805004,0.117538,0.453654,-3.58858,5.16016,-0.81694,50,5.58055,1.91692,-121.23294,-2.87955,-5.26748,26.7364,-24.59978,c7240820-9552-4db0-89ee-ecfc60bcf1ac,NA,NA,NA,NA,NA,10915776,"Ford, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHA_COM,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,4d8c34b0-1634-11f0-9f6e-b9760934b401,83.08624,NA,NA,7.76792,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:50:33,2025-04-10T17:50:33Z,2025-04-10T17:50:33Z,NA,v3,NA,237226,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,54.07965,-122.12934,13.3682,5.66327,-2.05479,-12.29989,-0.88417,2.09353,-2.63374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-10,12:51:00,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,84.28137,-0.072514,-0.871028,1608.700237,209.270938,01:00:00,5.75407,0.9693,6.39265,-28.01147,10.88316,5.35551,3.35308,0.61443,76.45739,-5.368169,0.099623,0.448866,-3.03898,6.10355,-0.90896,50,5.73613,1.65518,-122.41064,-0.95772,-4.56529,26.40556,-23.00507,31b0eee3-86bc-41ab-b0ef-3704ce6c5354,NA,NA,NA,NA,NA,10915776,"Ford, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHA_COM,2,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,5d6b7800-1634-11f0-9f6e-b9760934b401,83.97268,NA,NA,7.82398,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:51:00,2025-04-10T17:51:00Z,2025-04-10T17:51:00Z,NA,v3,NA,237226,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,54.10198,-123.29232,13.20278,5.75528,-0.18959,-11.50253,-0.96677,1.80761,-2.28264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-10,12:51:25,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,84.72293,-1.540902,-1.217501,1683.155946,193.630223,12:30:00,5.67836,0.85218,6.34992,-26.13927,12.57749,2.71673,2.08108,-0.04226,76.7376,-6.485302,-0.725394,0.447838,-1.80445,7.44666,-0.76508,50,5.55435,2.51034,-122.96664,-4.04969,-2.72424,27.56319,-20.9315,89f2da85-2d80-4b3b-b606-21381e7ddc26,NA,NA,NA,NA,29.868767,10082740,"Clark, Maguire",NA,NA,84.34978,Right,-8.685916,NA,NA,NA,15.16467,15.16467,0.112226,27.01191,1.58749,2.10047,0.0401,NA,NA,NA,NA,NA,3,1,SHA_COM,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,6cb001f0-1634-11f0-9f6e-b9760934b401,84.16538,2.10047,NA,7.98533,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:51:25,2025-04-10T17:51:25Z,2025-04-10T17:51:25Z,GroundBall,v3,NA,237226,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,54.14571,-123.89242,13.78159,5.67856,-3.34664,-10.46575,-0.85093,2.60184,-1.36212,NA,1.58404,106.24023,NA,NA,NA,NA,NA,NA,NA,2.10108,-18.71645,NA,NA,NA,NA,NA,NA,NA,0.03812,61.0138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-04-10,12:52:00,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,84.79519,-0.833779,-1.038112,1617.712019,209.048372,01:00:00,5.68576,1.08051,6.54073,-28.17655,10.18654,4.90303,2.57285,0.5369,76.73633,-6.170866,-0.146679,0.445788,-2.90677,6.01114,-1.01059,50,5.61611,2.04994,-123.15051,-2.58237,-4.3977,27.84685,-23.07978,f11071d3-46c2-41c9-bba5-befb88f738e2,NA,NA,NA,NA,-32.47918,10915782,"Serena, Hunter",NA,NA,73.08761,Left,-13.787983,NA,NA,NA,9.77972,9.37836,0.0914,-34.573572,0.14821,2.44051,-0.49034,NA,NA,NA,NA,NA,4,1,SHA_COM,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,811346c0-1634-11f0-9f6e-b9760934b401,84.55243,2.44051,NA,8.05886,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:52:00,2025-04-10T17:52:00Z,2025-04-10T17:52:00Z,GroundBall,v3,NA,237226,NA,"Roberson III, Michael",10106380,Right,JOH_LOG3,53.95508,-124.04161,13.92343,5.68693,-1.84382,-11.53989,-1.07844,2.19067,-2.19885,73.430207,0.14829,87.80971,-14.55576,NA,NA,NA,NA,NA,NA,2.44055,-25.55302,-12.59816,NA,NA,NA,NA,NA,NA,-0.49037,-55.90019,5.99039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-10,12:54:26,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,84.36619,0.669093,-3.233951,2303.139976,236.108998,01:45:00,5.28824,2.23228,6.63097,-32.07391,5.85851,7.08744,3.22902,-0.14113,77.73624,-5.343438,-1.946762,0.443279,-4.56429,3.26079,-2.01597,50,5.32051,6.67533,-122.6207,0.51352,-6.99882,22.62845,-27.17399,127340ec-0852-49ce-b6ff-2c290fca30f0,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,d8b69440-1634-11f0-9f6e-b9760934b401,85.03104,NA,NA,6.62995,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:54:26,2025-04-10T17:54:26Z,2025-04-10T17:54:26Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,53.86767,-123.33238,11.31423,5.29092,1.36815,-13.587,-2.22937,6.89545,-3.49941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-10,12:54:41,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Slider,NA,NA,73.90572,2.501407,-0.595176,2520.889283,55.917969,07:45:00,5.30284,2.20081,5.74179,-59.29617,-7.64658,-13.71926,2.69212,0.50336,67.74802,-8.354156,-3.052092,0.517255,6.82052,-4.15988,-2.14273,50,5.47451,1.60317,-107.30559,2.85355,7.90867,19.52261,-36.99761,78b4d7d7-6e97-44c2-b3b2-1c7aac712e76,NA,NA,NA,NA,-174.134641,10295663,"Harlan, Cruz",3318.310636,NA,61.40094,Left,4.734245,NA,NA,NA,47.68888,47.68888,0.573498,-175.349237,1.14603,2.5696,-0.46609,NA,NA,NA,NA,NA,1,2,JOH_LOG3,3,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,e13baba0-1634-11f0-9f6e-b9760934b401,72.87011,3.21174,NA,6.1577,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:54:41,2025-04-10T17:54:41Z,2025-04-10T17:54:41Z,GroundBall,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.75913,-108.16797,9.7613,5.31237,4.48787,-18.49881,-2.20583,1.25382,3.95433,46.595433,1.14603,-89.27747,7.76177,-0.18937,0.03939,0.023,-0.01081,0.00703,-0.00311,2.5696,7.43257,-21.84454,2.05776,-0.33734,-0.10886,0.43341,-0.53456,0.26211,-0.46609,-9.17137,6.19956,-1.06772,0.18022,0.17128,-0.48641,0.59197,-0.28996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-10,12:55:01,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,83.37335,-0.781165,-2.486851,2354.473459,196.402535,12:30:00,5.22404,2.10742,5.97029,-31.75151,8.28394,2.07386,1.85314,-0.02675,76.58335,-6.670048,-2.114333,0.455401,-1.7561,4.83536,-1.91163,50,5.1444,5.17872,-121.0664,-2.65146,-2.60904,23.41043,-24.99019,49f72c77-8c0e-4a93-a610-f38014f1d6b4,NA,NA,NA,NA,24.920661,10295663,"Harlan, Cruz",1465.913323,NA,95.45454,Left,6.647877,97.44782,4.03289,51.02812,139.96317,138.30304,1.161039,28.580658,1.75968,1.887,0.01104,NA,NA,NA,NA,NA,1,3,JOH_LOG3,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,ed0abde0-1634-11f0-9f6e-b9760934b401,82.76763,5.96697,NA,6.79,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:55:01,2025-04-10T17:55:01Z,2025-04-10T17:55:01Z,LineDrive,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.52794,-121.93882,11.70521,5.22585,-1.72017,-12.4951,-2.10643,5.27595,-1.30452,258.230664,1.98536,123.41567,-16.74015,NA,NA,NA,NA,NA,NA,1.96132,15.33053,-14.70919,NA,NA,NA,NA,NA,NA,-0.02752,59.0721,-1.16367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-10,12:55:37,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,83.57939,-0.452937,-2.850044,2218.172475,244.045087,02:15:00,5.23117,2.25879,6.8965,-31.98384,6.6967,11.1502,2.15274,0.58965,76.27097,-6.501754,-0.81154,0.447628,-6.81744,4.0578,-2.08268,50,5.19131,5.67309,-121.46948,-1.80917,-10.11811,25.27013,-26.15164,d0bd6d08-2bd7-4723-9879-189ce57d4d95,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,0289d2f0-1635-11f0-9f6e-b9760934b401,84.20476,NA,NA,7.30842,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:55:37,2025-04-10T17:55:37Z,2025-04-10T17:55:37Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,53.60217,-122.21657,12.63507,5.23336,-1.03602,-13.07582,-2.25482,5.97222,-5.05905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.47554,NA,0.921446,NA,3.41039,2.37549,-0.61925,-1.36858,5.26461,1.55481,NA,NA,NA,-1.21254,96.3522,-8.44956,5.31312,13.40978,-12.7285,1.48259,-1.3845,2.76569,High,High,High,NA,NA,High,High,Medium
70,2025-04-10,12:56:07,"Bledsoe, Ben",10278292,Right,SHA_COM,Undefined,Fastball,NA,NA,83.42173,1.417917,-2.823836,2396.277575,198.607436,12:30:00,5.17719,2.35901,6.39168,-27.43368,12.02757,3.63449,4.19702,0.06258,76.1284,-3.762768,-2.16694,0.452123,-2.67665,6.25398,-2.15761,50,5.26648,5.83707,-121.09769,2.23124,-3.9724,23.77662,-22.89267,f5ed61b4-e95d-41e2-8078-a86e9c6b414f,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHA_COM,JOH_LOG3,JohnALogan,JUCO,NJCAA,20250410-JohnALogan-1,143fd210-1635-11f0-9f6e-b9760934b401,83.36762,NA,NA,7.29333,NA,NA,NA,da5684be-5e0e-4dc6-a693-44f064b3f78c,2025-04-10,17:56:07,2025-04-10T17:56:07Z,2025-04-10T17:56:07Z,NA,v3,NA,237226,NA,"Clark, Maguire",10082740,Right,SHA_COM,54.10437,-121.90089,11.88831,5.17804,3.00457,-11.44634,-2.35706,5.97126,-1.9862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
