PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-11,19:14:21,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,82.94592,0.136207,-0.43998,2564.655473,51.553644,07:45:00,5.11601,0.6781,5.34578,-42.83077,-1.61634,-3.57075,1.67455,-0.03218,76.54511,-7.647584,-1.075416,0.462058,1.68988,-0.53307,-0.63577,50,5.09721,1.07169,-120.52997,-1.2603,2.49635,22.50624,-32.96153,6978f700-67ca-420d-a5b3-cdb21bb7b088,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,2,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,2,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,adbe4ac0-172a-11f0-91af-394fd2212113,81.57519,NA,NA,6.40081,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:14:21,2025-04-11T23:14:21Z,2025-04-11T23:14:21Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.15514,-121.48876,11.25312,5.12099,0.1439,-16.48076,-0.67916,0.96535,1.24817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,19:15:10,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,90.0978,-1.417457,-0.187556,2460.781608,212.889863,01:00:00,5.26509,0.59494,5.97228,-16.96497,17.70076,10.66087,2.53698,1.30947,81.49453,-4.666864,1.729008,0.423761,-5.50433,9.87075,-0.58585,50,5.1435,-0.03215,-130.73116,-3.71585,-9.41492,30.55516,-15.29054,5e5d4617-ec37-478b-98c7-c4a798aaebf4,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,ca672cf0-172a-11f0-91af-394fd2212113,88.94731,NA,NA,8.60326,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:15:10,2025-04-11T23:15:10Z,2025-04-11T23:15:10Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.52362,-131.7842,15.27758,5.26248,-3.18888,-7.64527,-0.59033,0.29232,-4.70746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.67322,2.033366,0.816691,1.216675,-0.07734,2.41352,-1.35527,-0.04936,6.45911,0.02432,127.27788,0.94084,0.84994,0.14408,120.20464,-13.08828,6.44714,7.5797,-9.94363,-0.00473,-0.99961,1.42441,High,High,High,NA,NA,High,High,High
69,2025-04-11,19:15:51,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,83.64098,-0.451846,-0.240996,2727.771395,33.092846,07:00:00,5.11014,0.82083,5.41914,-43.42853,-3.02516,-2.74406,1.06783,0.36641,77.33587,-8.336255,-0.730308,0.457488,1.32953,-1.10567,-0.79742,50,5.03932,0.6232,-121.56503,-2.52972,1.9984,22.84011,-33.83595,fbc97309-2419-4cb1-a71b-9a39738d083a,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,e359e4f0-172a-11f0-91af-394fd2212113,82.38993,NA,NA,6.30511,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:15:51,2025-04-11T23:15:51Z,2025-04-11T23:15:51Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.08214,-122.51616,11.42006,5.11532,-1.12069,-16.91798,-0.82164,0.53998,0.9992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,19:16:09,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,82.15181,1.706644,0.472879,2604.62469,65.464516,08:15:00,5.1136,0.56161,5.5675,-43.33589,-1.36921,-5.90733,3.09705,0.51108,75.08227,-6.239387,-0.58152,0.466255,3.10756,-0.74213,-0.59846,50,5.23243,-0.74155,-119.25596,2.03562,4.46601,23.37621,-33.24062,9dcc221d-a1c3-46a9-b5ec-f00f8efcd444,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,ed8902d0-172a-11f0-91af-394fd2212113,80.84079,NA,NA,7.06954,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:16:09,2025-04-11T23:16:09Z,2025-04-11T23:16:09Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.93106,-120.21865,11.6881,5.12042,3.40455,-16.62031,-0.56414,-0.92547,2.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,19:16:25,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,85.0818,0.169912,1.422225,2643.608678,97.090136,09:15:00,5.02512,0.86512,5.28964,-37.64207,1.97075,-5.49111,2.04788,1.74326,77.68187,-6.708423,0.446965,0.452991,3.15162,1.33945,-0.99051,50,5.01323,-2.82431,-123.43351,-1.03215,4.84365,25.44703,-30.11547,509a3964-a18e-48de-ab99-c38564c64d26,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,f76bfc80-172a-11f0-91af-394fd2212113,83.208,NA,NA,7.39993,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:16:25,2025-04-11T23:16:25Z,2025-04-11T23:16:25Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.20808,-124.50258,12.72352,5.03001,0.23304,-15.05773,-0.86758,-3.0278,2.42183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,19:16:42,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,73.40874,3.41246,1.247588,2649.103819,52.078418,07:45:00,4.8685,0.77514,5.56078,-66.18626,-12.67709,-18.7597,2.54563,0.37758,66.3135,-8.68893,-2.101183,0.526484,9.82894,-6.89607,-0.87034,50,5.12026,-1.6136,-106.33161,4.2069,11.03428,21.53817,-39.9158,102ea4c3-5cb0-4939-8489-43f38b1731af,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IND_SYC,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,012686a0-172b-11f0-91af-394fd2212113,71.59269,NA,NA,7.09523,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:16:42,2025-04-11T23:16:42Z,2025-04-11T23:16:42Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.94068,-107.32771,10.76908,4.88301,6.05294,-19.9579,-0.78391,-2.12392,5.51714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,19:17:07,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,89.23028,-0.924043,0.20883,2482.311397,205.394373,12:45:00,5.25537,0.37937,6.03609,-15.46099,20.2654,8.95713,3.11125,1.31916,79.59348,-3.946053,1.820592,0.430196,-4.47142,11.08631,-0.4001,50,5.17484,-0.86435,-129.29325,-2.46241,-7.37918,33.25565,-13.87825,6d1720d2-1568-4435-b472-7911aaaaf71d,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,10809460-172b-11f0-91af-394fd2212113,87.617,NA,NA,9.6368,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:17:07,2025-04-11T23:17:07Z,2025-04-11T23:17:07Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.45598,-130.43434,16.62783,5.25116,-1.98621,-6.93912,-0.37479,-0.61115,-3.68959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,19:17:20,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,83.59477,0.663143,0.613918,2622.451053,43.472991,07:30:00,5.00803,0.79826,5.37115,-43.70656,-2.76252,-3.88681,1.98762,1.04997,76.31915,-7.309655,-0.077922,0.460539,2.1248,-1.15169,-0.85047,50,5.0366,-1.13394,-121.31663,-0.20447,3.149,24.96741,-33.8809,c3c9d394-4472-4c6d-8f6e-3595047e6ca0,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IND_SYC,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,181c0f10-172b-11f0-91af-394fd2212113,81.8441,NA,NA,7.27562,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:17:20,2025-04-11T23:17:20Z,2025-04-11T23:17:20Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.12721,-122.36728,12.48371,5.01521,1.22126,-16.94045,-0.79997,-1.26645,1.5745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,19:17:36,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,89.97599,-1.112459,-1.115803,2528.262998,199.276006,12:45:00,5.26699,0.38944,6.08645,-15.05174,19.66485,6.43941,2.98324,-0.10628,81.05144,-4.036723,0.043948,0.424073,-3.69099,10.87229,-0.30676,50,5.1733,2.27427,-130.54727,-2.92584,-6.27108,31.45172,-13.70174,1dc2f2c9-bed7-449f-afd0-1696de277042,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IND_SYC,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,217677d0-172b-11f0-91af-394fd2212113,88.88206,NA,NA,8.92455,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:17:36,2025-04-11T23:17:36Z,2025-04-11T23:17:36Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.41031,-131.60553,15.72586,5.26399,-2.46482,-6.85087,-0.38683,2.48528,-3.13554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,19:18:19,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,83.96444,-0.235781,0.964988,2517.585379,83.800143,08:45:00,5.10645,0.79539,5.32151,-40.14853,0.71563,-6.3352,1.53945,1.17312,76.34118,-7.573436,-0.161847,0.46009,3.48036,0.83004,-0.87795,50,5.05617,-1.78106,-121.77207,-1.96552,5.16946,26.32439,-30.94117,b6f16081-31f7-4329-877b-547b9de2a5db,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IND_SYC,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,3b94b780-172b-11f0-91af-394fd2212113,81.9241,NA,NA,7.62325,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:18:19,2025-04-11T23:18:19Z,2025-04-11T23:18:19Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.17649,-122.88601,13.16219,5.11165,-0.65621,-15.47058,-0.79795,-1.99981,2.58473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,19:18:35,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,89.36452,-0.849597,0.439946,2374.893646,219.555479,01:15:00,5.21543,0.3646,6.02364,-18.97702,16.04761,12.28442,2.84705,1.79578,81.16589,-4.457963,2.649881,0.42595,-6.14622,8.84776,-0.40539,50,5.13861,-1.51927,-129.75005,-2.48079,-10.39679,29.10409,-17.20743,fde93989-8364-4924-a76d-19e6e0039655,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IND_SYC,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,44c32e40-172b-11f0-91af-394fd2212113,88.49035,NA,NA,8.19863,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:18:35,2025-04-11T23:18:35Z,2025-04-11T23:18:35Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.47261,-130.74945,14.55205,5.21365,-1.88991,-8.60371,-0.35935,-1.16225,-5.1984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.93233,1.661526,0.767898,0.893628,-1.51722,2.612,-1.9347,-1.04482,5.79147,-2.7777,63.72304,3.06758,-61.05624,-1.017,77.88591,-6.1365,5.7991,7.451,-11.77411,-2.83217,-73.74062,9.70327,High,High,High,NA,NA,High,High,High
78,2025-04-11,19:22:51,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,82.32122,1.235338,-0.110449,2520.124482,62.822131,08:00:00,5.05359,0.54215,5.39906,-43.67061,-2.17791,-6.45929,2.57217,-0.09962,76.30851,-6.70517,-1.260175,0.463615,3.22232,-1.03799,-0.52764,50,5.13283,0.4957,-119.6873,1.01001,4.72886,20.56973,-33.69732,848547d1-ec22-4c5f-8579-945fe34e6c75,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IND_SYC,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,dd87ea30-172b-11f0-91af-394fd2212113,81.30123,NA,NA,6.01272,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:22:51,2025-04-11T23:22:51Z,2025-04-11T23:22:51Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.10192,-120.56094,10.28487,5.05954,2.44121,-16.84866,-0.54443,0.29486,2.36443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,19:23:06,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,83.52373,-0.080829,-1.345536,2564.376595,74.872548,08:30:00,5.02775,0.65652,5.41628,-41.01282,-0.49067,-6.18811,1.53427,-1.11986,77.17051,-7.541698,-2.447343,0.45816,2.79815,0.05417,-0.53237,50,4.9915,3.10053,-121.36937,-1.63588,4.19407,22.67281,-32.09285,598d0564-6c8c-4801-9695-74ea91c609ff,NA,NA,NA,NA,-26.815066,1000317474,"Martinez, Jeremy",NA,NA,75.28592,Right,-8.322589,NA,NA,NA,13.90963,12.43049,0.105251,-17.383525,2.99268,1.6853,1.0413,NA,NA,NA,NA,NA,6,2,IND_SYC,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,e659e910-172b-11f0-91af-394fd2212113,82.26909,1.6853,NA,6.35322,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:23:06,2025-04-11T23:23:06Z,2025-04-11T23:23:06Z,GroundBall,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.08517,-122.31563,11.3364,5.03182,-0.29647,-16.04642,-0.65812,2.92549,2.09704,180,2.98964,97.68712,NA,NA,NA,NA,NA,NA,NA,1.68579,-16.01218,NA,NA,NA,NA,NA,NA,NA,1.04283,-49.37756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-11,19:23:45,"Petrey, Dylan",1000335850,Right,SIU_SAL,Undefined,Undefined,NA,NA,89.70407,0.266852,-1.152114,2424.507485,220.712574,01:15:00,5.28748,0.18804,6.1122,-19.11907,15.50824,12.35083,3.94102,0.15185,81.34296,-3.380529,1.073441,0.423527,-6.66481,8.24993,-0.1057,50,5.29787,2.09447,-130.2558,0.05162,-11.369,29.17679,-18.10111,ad5be74e-fdf9-4b97-9111-ffe664531765,NA,NA,NA,NA,NA,1000275240,"Estrella, Emil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IND_SYC,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,SIU_SAL,IndianaState,D1,MVC,20250411-IndianaState-1,fd3b2630-172b-11f0-91af-394fd2212113,88.99662,NA,NA,8.36111,NA,NA,NA,21cd168b-ee4d-46fe-ac6e-99586287d419,2025-04-11,23:23:45,2025-04-11T23:23:45Z,2025-04-11T23:23:45Z,NA,v3,471319,471447,11 April 2025 18:30-sillinois@indianast,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.38392,-131.23411,14.5884,5.28596,0.65855,-9.05055,-0.18231,2.47567,-5.6845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
