PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-25,14:40:46,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,82.55492,-1.539613,-0.837496,2594.952574,120.387839,10:00:00,5.81629,1.09549,5.34078,-35.88463,5.95937,-7.9326,1.381,-0.35133,75.96545,-8.08335,-2.248627,0.465573,3.76481,3.80303,-1.01398,50,5.6516,2.07839,-119.81851,-4.47845,5.47344,23.13548,-26.64505,7ed4e87a-64db-426a-80a3-35e1f481903a,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,cdbdffc0-2204-11f0-ac41-993865fc3924,80.95922,NA,NA,6.58947,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:40:46,2025-04-25T18:40:46Z,2025-04-25T18:40:46Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.16169,-120.81106,11.56774,5.81921,-3.33534,-13.32252,-1.0981,1.84357,2.73672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,14:41:08,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.95317,-3.028046,-1.508595,2389.362282,199.280851,12:45:00,5.90798,0.9104,6.15559,-12.49406,20.08462,6.67969,2.0655,0.07287,84.55737,-5.434116,-0.304256,0.410807,-3.88484,11.53552,-0.79925,50,5.67114,3.24608,-133.54024,-7.3951,-7.05414,27.26086,-11.22772,cc93d0fc-e005-40b3-a30b-6a7a92ce8e45,NA,NA,NA,NA,51.028174,1000121035,"McKenzie, Brody",2899.390158,NA,35.66337,Right,3.708798,NA,NA,NA,28.83832,27.88149,0.536456,47.070472,3.54374,2.27195,-0.07909,NA,NA,NA,NA,NA,2,4,RHO_RAM,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,da643820-2204-11f0-ac41-993865fc3924,91.75212,2.46838,NA,7.3958,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:41:08,2025-04-25T18:41:08Z,2025-04-25T18:41:08Z,GroundBall,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.3483,-134.42497,13.63043,5.90522,-7.03071,-5.61386,-0.90831,3.47501,-3.52707,246.939254,3.54374,32.82835,-5.53979,0.60228,-0.17655,0.88562,-4.63897,8.77022,-5.52902,2.27195,3.38349,-14.62917,0.81042,0.03932,-0.74154,3.00867,-5.06758,3.00206,-0.07909,40.58052,-2.07787,0.12192,0.03461,0.35007,-1.81149,3.35831,-2.09711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-25,14:41:36,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,83.93348,0.498536,-1.570455,2506.120024,84.669686,08:45:00,5.85005,1.21242,5.43241,-39.53227,1.06028,-2.98543,3.02279,-0.50756,76.50869,-6.741339,-2.10179,0.458558,1.03091,0.80807,-1.0711,50,5.86702,3.46517,-121.75103,-0.3661,1.53748,25.33332,-30.96891,7bb35274-a6a5-48a0-9627-bbcdcde0bda3,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,eb285d30-2204-11f0-ac41-993865fc3924,82.19769,NA,NA,7.42478,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:41:36,2025-04-25T18:41:36Z,2025-04-25T18:41:36Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.06856,-122.80114,12.66666,5.85559,0.91762,-15.48446,-1.21342,3.40144,0.76874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,14:42:10,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,83.87332,0.354202,-1.758119,2558.078012,85.492553,08:45:00,5.86582,1.08254,5.31782,-39.27254,0.8061,-3.56583,2.92571,-0.86523,77.88325,-6.775833,-2.391307,0.455646,1.3711,0.64449,-0.92047,50,5.86919,3.89056,-121.90161,-0.68366,2.09005,21.03675,-31.19163,44d554e6-6a9c-453f-8915-d4d8a489e60c,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,ffad5ad0-2204-11f0-ac41-993865fc3924,82.72301,NA,NA,5.99007,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:42:10,2025-04-25T18:42:10Z,2025-04-25T18:42:10Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.18649,-122.79339,10.51838,5.87015,0.6386,-15.59582,-1.08352,3.80197,1.04503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,14:42:28,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,81.67584,-2.221107,-1.806876,2593.089285,43.707571,07:30:00,5.75314,1.24554,5.48601,-44.23195,-2.03358,-3.07055,-0.01305,-0.70146,76.19808,-10.202388,-2.355276,0.467541,1.11575,-0.20839,-1.08483,50,5.52746,3.86078,-118.63789,-6.13557,1.60369,20.89658,-32.47358,1c84884f-fd15-470a-a930-ddc4c1be09c9,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,0aa4f8d0-2205-11f0-ac41-993865fc3924,80.61855,NA,NA,5.47776,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:42:28,2025-04-25T18:42:28Z,2025-04-25T18:42:28Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.0199,-119.51882,10.44829,5.75726,-4.76661,-16.23679,-1.24616,3.79318,0.80185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,14:42:51,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,85.48721,0.753689,-0.620661,2683.580785,53.655739,07:45:00,5.76901,1.07438,5.35886,-41.52187,-3.20173,-5.68626,3.01577,0.01842,79.70415,-6.769426,-1.632134,0.445538,2.72528,-1.48874,-1.01436,50,5.8067,1.58742,-124.37762,0.0741,4.3437,20.85868,-34.54689,a719a5ab-0a39-410b-af43-b185bce87b93,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,17d2b0b0-2205-11f0-ac41-993865fc3924,84.5998,NA,NA,5.78306,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:42:51,2025-04-25T18:42:51Z,2025-04-25T18:42:51Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.14675,-125.23778,10.42934,5.77427,1.49872,-17.27345,-1.07613,1.4083,2.17185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,14:43:11,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.78337,-1.498311,-1.941644,2418.806749,175.673255,11:45:00,5.89231,0.94341,6.22567,-19.98848,11.8415,-0.82563,2.84298,-0.91767,85.50429,-5.252076,-2.090663,0.406059,-0.07106,6.82705,-0.79775,50,5.7701,4.60599,-134.87419,-4.16291,-0.13177,27.48478,-19.51371,2bca097b-78dd-44df-9ed1-b8b9c9f9f542,NA,NA,NA,NA,116.588343,1000121040,"DePino, Anthony",5079.973748,NA,85.48906,Right,68.252257,NA,NA,NA,NA,48.42086,NA,NA,1.76616,2.47844,0.77526,NA,NA,NA,NA,NA,3,4,RHO_RAM,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,24154540-2205-11f0-ac41-993865fc3924,92.82492,95.81532,NA,7.27908,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:43:11,2025-04-25T18:43:11Z,2025-04-25T18:43:11Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.27785,-135.74314,13.74239,5.89196,-3.54597,-9.75685,-0.94344,4.61016,-0.06588,338.979262,1.76616,-20.79302,-9.44585,4.12682,-0.58261,-1.6977,2.77272,-1.83715,0.45441,2.47844,116.45935,-33.71311,4.8631,-0.72082,-0.50021,0.84047,-0.52833,0.12519,0.77526,41.54421,-8.23027,1.93079,-0.20553,-0.49299,0.76133,-0.4894,0.11869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-04-25,14:43:35,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,85.57699,0.305862,-1.469267,2564.89713,86.628202,09:00:00,5.7913,0.99034,5.49956,-37.34065,0.82276,-3.28012,2.96578,-0.65763,79.54731,-6.496571,-2.053839,0.444626,1.31386,0.65327,-0.85954,50,5.79254,3.32861,-124.44604,-0.69497,2.0905,21.55601,-31.1346,6df4fb93-40a0-4a3d-9152-fec115a1a88d,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,32733fc0-2205-11f0-ac41-993865fc3924,84.77333,NA,NA,6.02968,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:43:35,2025-04-25T18:43:35Z,2025-04-25T18:43:35Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.00487,-125.30997,10.77801,5.79539,0.55285,-15.5673,-0.99127,3.24483,1.04525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,14:44:04,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.64038,-1.284485,-2.091531,2282.457355,192.647317,12:30:00,5.99585,1.04878,6.12287,-17.49973,14.48091,3.04378,3.34904,-0.63207,85.45383,-4.585693,-1.543376,0.407019,-2.09378,8.09182,-0.8901,50,5.88812,4.78915,-134.65389,-3.56082,-3.88234,26.5228,-17.16993,1197cfa8-cc10-4b79-8efd-26c41455d5f7,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,43b8f0e0-2205-11f0-ac41-993865fc3924,92.60599,NA,NA,7.18655,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:44:04,2025-04-25T18:44:04Z,2025-04-25T18:44:04Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.37957,-135.51379,13.2614,5.99454,-3.00415,-8.58497,-1.04741,4.91502,-1.94117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,14:44:26,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,82.63511,-0.318287,0.386751,2615.879382,53.020592,07:45:00,5.77073,1.05779,5.2795,-46.21916,-4.78087,-7.8867,1.62018,0.76382,76.77894,-8.667012,-1.016275,0.463311,4.06366,-1.9826,-1.08705,50,5.70729,-0.48519,-120.14258,-2.37073,5.99385,21.28258,-35.09833,0a2a8b67-b263-400e-be3d-230acb123051,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,50696270-2205-11f0-ac41-993865fc3924,81.35453,NA,NA,5.85616,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:44:26,2025-04-25T18:44:26Z,2025-04-25T18:44:26Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.22588,-121.06478,10.64129,5.77707,-0.84988,-17.54916,-1.0604,-0.74491,2.99692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,14:44:47,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,85.25959,-0.022156,-0.881928,2590.590579,55.383989,07:45:00,5.88186,1.14206,5.45955,-40.94672,-2.25606,-4.8463,2.44889,-0.08742,78.98923,-7.465411,-1.745911,0.447687,2.24276,-0.86114,-1.0608,50,5.8513,2.10781,-123.96251,-1.54597,3.51916,22.8269,-33.52532,651c710b-3ab8-44a4-8d7e-72493bfc004d,NA,NA,NA,NA,26.1898,823759,"Genther, Eric",1846.801828,NA,97.26021,Left,10.33194,95.78388,10.87636,54.08665,177.71881,149.93321,1.548307,31.770415,1.71121,2.52426,0.03194,NA,NA,NA,NA,NA,4,3,RHO_RAM,3,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,5d042920-2205-11f0-ac41-993865fc3924,84.19375,11.36166,NA,6.27037,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:44:47,2025-04-25T18:44:47Z,2025-04-25T18:44:47Z,LineDrive,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.04568,-124.88819,11.41345,5.88642,-0.18645,-16.76266,-1.14339,1.9651,1.75958,261.738568,1.71123,125.92586,-25.9524,5.92487,-0.7941,-0.65344,0.72201,-0.30968,0.05047,2.52425,25.58486,-19.43857,1.50435,-0.42493,0.42788,-0.34795,0.1446,-0.02356,0.03193,61.93809,0.57417,-1.55574,0.14009,0.6651,-0.67497,0.29012,-0.04765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-25,14:45:34,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,82.76574,-2.470672,-1.322464,2638.376036,67.141195,08:15:00,5.84206,1.09868,5.35815,-43.89459,-2.18288,-8.24229,-0.135,-0.82867,76.50242,-10.387445,-2.791674,0.464837,3.8239,-0.10937,-0.9735,50,5.58793,3.10234,-120.07694,-6.75118,5.57003,23.75444,-32.33334,128b8196-8b1f-4799-987e-418b3e0e3306,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,7940dc00-2205-11f0-ac41-993865fc3924,81.08748,NA,NA,6.26332,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:45:34,2025-04-25T18:45:34Z,2025-04-25T18:45:34Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.14677,-121.09083,11.87722,5.84663,-5.37113,-16.16667,-1.10084,2.86459,2.78502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-25,14:45:55,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Slider,NA,NA,84.54584,0.786265,0.18984,2644.110536,66.329908,08:15:00,5.75077,1.11995,5.3662,-41.24321,-2.14347,-7.13721,3.05118,0.7032,78.93081,-6.689901,-1.08001,0.450048,3.63784,-0.94724,-1.13173,50,5.79161,-0.10927,-123.03227,0.15773,5.68383,19.98369,-33.65407,8a983684-0cf4-42b9-ab79-37b8c367b2ae,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,85987f30-2205-11f0-ac41-993865fc3924,83.75213,NA,NA,5.61502,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:45:55,2025-04-25T18:45:55Z,2025-04-25T18:45:55Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.13936,-123.86423,9.99185,5.75588,1.55881,-16.82703,-1.12226,-0.34589,2.84191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,14:46:18,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.81493,-1.973408,-1.624635,2287.331217,181.235273,12:00:00,5.96623,0.84316,6.05015,-20.49194,12.94674,0.25807,2.43017,-0.63979,83.772,-5.808138,-1.578189,0.416194,-0.54795,7.48579,-0.71681,50,5.80136,3.7319,-131.9556,-5.20163,-0.97381,25.99482,-18.8707,f33316d0-de95-43d5-92b1-f2104a6acaa5,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250425-SpuhlerFieldMain-1,9365d270-2205-11f0-ac41-993865fc3924,90.56455,NA,NA,7.04293,NA,NA,NA,adf40506-188f-4dfd-b7da-1446b5016ad6,2025-04-25,18:46:18,2025-04-25T18:46:18Z,2025-04-25T18:46:18Z,NA,v3,471300,471418,25 April 2025 15:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.45226,-132.82979,12.99741,5.96561,-4.56702,-9.43535,-0.84286,3.76465,-0.4869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
