PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-11,18:38:09,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.57427,0.419295,-0.974339,2402.240602,70.145355,08:15:00,4.84163,1.94318,6.13268,-47.06959,-4.58496,-16.16127,1.30677,-0.30423,74.44316,-8.236896,-3.891635,0.469124,8.15874,-2.17721,-1.8603,50,4.84901,2.57167,-117.22182,-0.61349,11.35728,22.06465,-35.20483,385223bf-a385-431e-babd-22ddf90501e8,NA,NA,NA,NA,51.213554,1000222240,"Schrader, Gavin",2791.376154,NA,68.28118,Left,8.948048,NA,NA,NA,107.69618,89.59802,1.174223,55.861988,2.65396,1.79404,0.5951,NA,NA,NA,NA,NA,4,6,TRO_TRJ,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,a4d051b0-1725-11f0-8455-7f923690c647,80.3465,5.80348,NA,6.13111,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:38:09,2025-04-11T22:38:09Z,2025-04-11T22:38:09Z,GroundBall,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.36964,-118.04145,11.03233,4.84751,0.69426,-17.60242,-1.94799,2.14978,5.67864,NA,2.65396,61.96965,-12.411,1.65079,-0.33753,0.05168,-0.00748,0.00121,-1.3e-4,1.79404,15.57652,-15.62972,1.03235,-0.14318,0.03524,-0.00517,5.8e-4,-6e-5,0.5951,77.11205,-1.23328,-0.27594,0.10245,-0.02835,0.00586,-9.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-11,18:38:32,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,92.96146,1.240657,-1.871386,2262.565141,238.320007,02:00:00,5.05324,2.04807,6.5058,-21.22667,10.6163,15.46162,4.42377,1.61844,84.07019,-2.805804,0.934305,0.406142,-8.59642,5.49733,-1.92313,50,5.13066,3.76197,-134.99728,2.29035,-15.71217,32.01046,-22.12625,b55d5a8e-8371-4f8e-ada2-2a2079c6f6f5,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TRO_TRJ,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,b2c26b00-1725-11f0-8455-7f923690c647,92.80598,NA,NA,8.89128,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:38:32,2025-04-11T22:38:32Z,2025-04-11T22:38:32Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.99076,-135.94028,16.00523,5.05359,2.94217,-11.06312,-2.04077,4.22483,-7.85609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,18:38:51,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,81.05261,1.910658,-0.538209,2314.958489,81.430179,08:45:00,4.85897,1.9406,5.76164,-43.95144,-1.44339,-17.73387,2.97543,-0.03817,74.69348,-6.154055,-3.712577,0.469253,8.948,-0.91043,-1.88489,50,4.99024,1.78433,-117.81584,2.47275,12.62748,21.53996,-33.45884,c6ebd13e-5c28-42d4-9aee-55266b9c523f,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,TRO_TRJ,2,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,be119ee0-1725-11f0-8455-7f923690c647,80.32434,NA,NA,6.35913,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:38:51,2025-04-11T22:38:51Z,2025-04-11T22:38:51Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.74016,-118.6793,10.76998,4.86423,3.814,-16.72942,-1.94627,1.27813,6.31374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,18:39:20,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.6848,0.920072,-2.980204,2279.105928,253.304293,02:30:00,4.94271,1.83105,6.89218,-26.59872,5.89071,15.75103,3.56556,0.42617,82.4817,-4.148657,-0.10313,0.410244,-9.23764,3.20103,-1.64691,50,4.99182,6.30083,-133.06645,1.36002,-16.29141,32.92114,-26.52877,fa0b3036-768e-4153-9bed-fbf17f3247bc,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,TRO_TRJ,2,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,cf339b60-1725-11f0-8455-7f923690c647,91.87806,NA,NA,9.2031,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:39:20,2025-04-11T22:39:20Z,2025-04-11T22:39:20Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.60368,-133.95505,16.46057,4.94545,2.07607,-13.26438,-1.82291,6.74056,-8.14571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,18:41:40,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.99436,0.280365,-2.514136,1524.220597,243.272128,02:00:00,5.53235,2.31342,6.41245,-36.21474,7.48307,12.25741,2.77247,1.02191,72.729,-6.485693,-0.293366,0.475775,-7.06067,4.2476,-2.13886,50,5.53596,4.61571,-114.82671,-0.4505,-9.46741,20.40764,-26.47857,e1cc76fa-be46-4679-91a0-398aa7ade6b9,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,229c9a90-1726-11f0-8455-7f923690c647,79.22331,NA,NA,6.26536,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:41:40,2025-04-11T22:41:40Z,2025-04-11T22:41:40Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,54.08654,-115.55071,10.20382,5.53528,0.48888,-13.23929,-2.30857,4.95158,-4.7337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:41:54,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.55075,-0.600872,-2.95865,2065.31401,216.15863,01:15:00,5.54212,1.70174,7.07613,-19.92922,14.72635,10.0089,3.33513,-0.15245,80.45957,-4.430898,-1.124469,0.423699,-6.16418,8.37725,-1.52715,50,5.4993,6.24187,-127.35216,-1.80926,-10.17188,24.98167,-18.35028,f1e37997-96a0-4206-91bd-8c55c19e39de,NA,NA,NA,NA,-146.638602,10281913,"Langley, Kyle",2634.148266,NA,69.71299,Left,28.247705,NA,NA,NA,NA,43.75257,NA,NA,0.97476,3.32246,0.23113,NA,NA,NA,NA,NA,1,2,JMU_DUK,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,2ae433c0-1726-11f0-8455-7f923690c647,88.96032,22.1974,NA,7.09118,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:41:54,2025-04-11T22:41:54Z,2025-04-11T22:41:54Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,53.4235,-128.02195,12.49084,5.54121,-1.31726,-9.17514,-1.69816,6.51459,-5.08594,NA,0.97476,-75.22738,2.89171,0.6238,-0.15056,-0.12723,0.59195,-0.96232,0.61064,3.32246,48.39122,-24.55208,2.69683,-0.50505,-0.16838,0.8451,-1.34301,0.83737,0.23113,-49.53063,10.5824,-1.46313,0.25589,0.20605,-0.74171,1.15746,-0.71738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-11,18:42:12,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.9219,-0.309129,-2.825453,1586.751896,240.511591,02:00:00,5.34111,2.39865,6.55673,-35.3949,9.00402,13.08509,2.10776,0.89639,71.37027,-6.991187,-0.448529,0.479576,-7.85398,5.26469,-2.20911,50,5.30483,5.21218,-114.53371,-1.55584,-10.2545,24.52391,-25.30025,9be0bd69-5670-4321-9de9-1229aa3cb938,NA,NA,NA,NA,14.019591,10281913,"Langley, Kyle",947.422246,NA,82.93464,Left,15.704439,106.01415,16.71811,29.34085,186.7673,186.7673,1.994204,17.6658,2.58596,2.20892,-0.91965,NA,NA,NA,NA,NA,1,3,JMU_DUK,2,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,35f61080-1726-11f0-8455-7f923690c647,78.59532,16.95348,NA,7.55163,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:42:12,2025-04-11T22:42:12Z,2025-04-11T22:42:12Z,LineDrive,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,53.94152,-115.37458,12.26196,5.3433,-0.68835,-12.65013,-2.39385,5.56379,-5.12725,256.046563,2.58596,113.60867,-17.39107,3.26417,-0.70293,0.14306,-0.02783,0.00419,-3.2e-4,2.20892,32.92416,-19.91982,2.01526,-0.43015,0.09461,-0.01722,0.00259,-2.1e-4,-0.91965,28.36709,0.52323,-0.19841,0.04778,-0.01029,0.0018600000000000001,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-11,18:43:04,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.22846,-1.951593,-1.672016,2055.314963,180.733342,12:00:00,5.90014,1.59818,6.78387,-18.89225,16.8519,0.20024,2.54271,0.08804,79.3362,-5.591648,-1.635484,0.430303,-0.61634,9.90619,-1.48959,50,5.76589,3.69234,-126.73432,-4.77878,-0.99325,28.11611,-16.2102,39273f8f-5274-45e9-abd2-99c758040d17,NA,NA,NA,NA,39.346124,1000091807,"Calabrese, Coleman",2097.132271,NA,32.95244,Right,9.957924,NA,NA,NA,42.09747,38.6314,0.866383,38.413223,2.97088,2.92506,-0.02181,NA,NA,NA,NA,NA,2,1,JMU_DUK,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,54ba7fb0-1726-11f0-8455-7f923690c647,87.59519,4.19935,NA,7.89226,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:43:04,2025-04-11T22:43:04Z,2025-04-11T22:43:04Z,GroundBall,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,53.7147,-127.55577,14.05805,5.89858,-4.30518,-8.1051,-1.59789,3.72136,-0.49662,216.144587,2.97088,36.81192,-2.73526,0.33738,-0.23735,0.48501,-0.585,0.37852,-0.10139,2.92506,8.35766,-13.78998,0.29756,0.12572,-0.42929,0.51305,-0.33092,0.08855,-0.02181,30.17985,-0.11131,0.18935,-0.03505,0.07619,-0.10367,0.06796,-0.01822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-11,18:43:39,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.85453,-1.530954,-3.459793,1466.317419,241.464206,02:00:00,5.38657,2.31662,6.86512,-36.52455,7.16256,10.45823,0.94454,0.03073,72.06606,-8.406437,-1.549178,0.47571600000000003,-6.64945,4.68823,-2.09991,50,5.27599,6.58842,-114.46764,-3.98758,-8.74297,22.90781,-26.00977,25c0b349-d34a-4b42-a8f4-065fee5cdb55,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,69cf6140-1726-11f0-8455-7f923690c647,79.23301,NA,NA,6.78848,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:43:39,2025-04-11T22:43:39Z,2025-04-11T22:43:39Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,53.63394,-115.19259,11.4539,5.38916,-3.16447,-13.00489,-2.31279,6.8651,-4.37149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-11,18:43:55,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.74469,-1.831675,-2.721216,2097.528709,210.088753,01:00:00,5.59172,1.87064,7.09595,-17.68969,17.30462,9.32579,2.45296,0.17654,79.58082,-5.278074,-1.010902,0.425765,-5.87063,10.21788,-1.71103,50,5.4765,5.73764,-127.45499,-4.46445,-9.55024,28.89779,-15.55186,0b654a30-1e18-4a4d-94b2-64be34b48d3f,NA,NA,NA,NA,-47.074651,1000244290,"Dooley, Ryan",3645.050553,NA,84.40836,Left,62.286068,48.9744,137.72958,-98.49623,194.82083,74.70444,5.776479,-68.260693,2.16655,2.17165,0.12674,NA,NA,NA,NA,NA,3,2,JMU_DUK,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,733e3c60-1726-11f0-8455-7f923690c647,88.5287,137.7712,NA,8.16387,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:43:55,2025-04-11T22:43:55Z,2025-04-11T22:43:55Z,Popup,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,53.40236,-128.22409,14.44889,5.58981,-4.05055,-7.77593,-1.86712,5.99181,-4.77512,NA,2.16571,39.11181,-15.44173,3.14958,0.62219,-0.6229,0.17374,-0.02181,0.00104,2.14937,109.96114,-29.11167,4.92448,-1.60163,0.41019,-0.06305,0.00484,-1.3e-4,0.12701,-42.17761,3.26682,-0.50966,0.23568,-0.11787,0.0315,-0.00408,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-11,18:44:23,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.19659,-2.054192,-2.560158,2170.567003,188.139763,12:15:00,5.79093,1.7377,6.93379,-17.58284,18.18367,2.41996,2.45311,-0.39267,78.92421,-5.475573,-2.117809,0.430437,-2.1098,10.72682,-1.5787,50,5.65617,5.57432,-126.57777,-4.93316,-3.37575,29.15783,-15.01071,849d8edd-ff97-42e3-93c7-534b7b938daf,NA,NA,NA,NA,33.193351,1000244290,"Dooley, Ryan",3017.380954,NA,98.60087,Left,5.441195,NA,NA,NA,102.41921,99.75939,0.776837,36.31033,2.51822,2.5849,0.6218,NA,NA,NA,NA,NA,3,3,JMU_DUK,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,83908cd0-1726-11f0-8455-7f923690c647,87.56783,4.58843,NA,8.27238,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:44:23,2025-04-11T22:44:23Z,2025-04-11T22:44:23Z,LineDrive,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,53.56359,-127.39602,14.57892,5.7887,-4.51192,-7.50535,-1.73646,5.66905,-1.68788,NA,2.59797,119.07368,-20.94548,NA,NA,NA,NA,NA,NA,2.64719,12.6185,-20.72412,NA,NA,NA,NA,NA,NA,0.59732,79.25459,-2.47837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-11,18:45:06,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,86.51214,-0.944587,-1.556673,2046.780068,197.099823,12:30:00,5.60857,1.88368,6.84548,-17.05245,19.12155,5.51154,3.32583,0.92321,78.63012,-4.26559,-0.549869,0.432882,-3.37225,10.77292,-1.78581,50,5.54135,3.21561,-125.74057,-2.44318,-5.36212,27.12187,-15.04442,dd873f2c-8ff3-4a0a-8401-5dd17440aedb,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,9db3fca0-1726-11f0-8455-7f923690c647,87.0732,NA,NA,7.88201,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:45:06,2025-04-11T22:45:06Z,2025-04-11T22:45:06Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,53.65073,-126.52557,13.56094,5.60576,-2.00774,-7.52221,-1.88112,3.37081,-2.68106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-11,18:45:24,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.1613,-1.386365,-3.010237,1355.46309,256.964505,02:30:00,5.35846,2.44149,6.4225,-38.87266,4.90922,15.18477,0.8427,0.93729,72.79649,-8.615135,-0.256008,0.476232,-8.80914,3.37418,-2.2333,50,5.24197,5.52282,-114.962,-3.88644,-11.76731,21.68209,-27.66679,7c144f2b-fcb4-4c73-b245-9f9c81399fa6,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,a86e1c70-1726-11f0-8455-7f923690c647,79.14721,NA,NA,6.36481,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:45:24,2025-04-11T22:45:24Z,2025-04-11T22:45:24Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,54.07723,-115.72842,10.84105,5.36207,-2.90847,-13.8334,-2.43588,5.93877,-5.88366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-11,18:45:57,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.86549,-1.811176,-2.230657,2050.534937,206.239369,12:45:00,5.5231,2.16298,6.85283,-18.79033,15.83867,7.30701,2.30418,0.73718,81.0284,-5.404538,-0.89600900000000006,0.423537,-4.47473,9.21339,-2.02308,50,5.40027,4.72122,-127.80389,-4.50999,-7.45483,24.54697,-16.82461,70d96d07-3307-4644-9358-9689da349967,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250411-EagleFieldJMU-1,bb9b0420-1726-11f0-8455-7f923690c647,88.99441,NA,NA,6.83709,NA,NA,NA,a952023c-5098-46e1-8138-4742a4b98dd6,2025-04-11,22:45:57,2025-04-11T22:45:57Z,2025-04-11T22:45:57Z,NA,v3,471327,471470,11 April 2025 18:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,53.64688,-128.50243,12.27348,5.52179,-4.03121,-8.41231,-2.16045,4.93337,-3.72742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
