PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-04-25,18:29:21,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.45347,0.552773,-1.275099,2016.227652,227.882843,01:30:00,5.23382,0.94644,5.94498,-23.33781,13.75816,13.99532,3.80188,0.92979,79.31705,-3.828697,1.238802,0.438364,-7.49189,7.25166,-0.85261,50,5.26466,2.22452,-125.65599,0.49122,-12.0378,24.27875,-20.52225,488f5022-b112-4516-8f84-0ce936f30270,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,bc4fd180-2224-11f0-9c5d-399d64cb6eb4,85.98438,NA,NA,7.13643,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:29:21,2025-04-25T22:29:21Z,2025-04-25T22:29:21Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.55403,-126.53285,12.13938,5.23353,1.2324,-10.26113,-0.9408,2.65928,-6.0189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,18:29:35,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,Sinker,NA,NA,84.79421,-1.432752,-2.152918,1880.065547,238.895586,02:00:00,5.21882,0.67047,5.97356,-26.41257,11.8865,17.91355,1.68831,0.16643,78.57382,-6.338428,1.067891,0.445416,-9.85158,6.7954,-0.51049,50,5.09047,3.95703,-123.29843,-3.9101,-15.33916,21.88738,-21.59343,9002084e-8d13-41be-9010-5a19a59e2830,NA,NA,NA,NA,9.927571,10105380,"Rossi, John",1023.302979,NA,97.1895,Left,16.759522,108.40784,28.24053,18.64733,312.81531,308.55697,3.399899,8.526092,2.44605,1.87841,-0.11039,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,c4bc09b0-2224-11f0-9c5d-399d64cb6eb4,84.62307,34.46216,NA,6.22039,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:29:35,2025-04-25T22:29:35Z,2025-04-25T22:29:35Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.52902,-124.0998,10.94369,5.21915,-3.1195,-10.79672,-0.66565,4.51865,-7.66958,186.912667,2.44588,134.44822,-22.59144,4.88105,-0.90239,0.09927,0.00199,-0.00273,3.3e-4,1.87854,41.10169,-13.39999,0.25957,-0.05193,0.07348,-0.03221,0.00733,-6.8e-4,-0.11037,23.53264,-2.81553,-0.36997,0.13344,0.01018,-0.01255,0.00258,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-25,18:30:34,"Delgado, Jesus",10131189,Right,STU_BOB,Undefined,ChangeUp,NA,NA,75.56137,0.924958,-2.433779,1630.218213,253.129433,02:30:00,5.16221,0.93067,6.24076,-40.97423,6.85118,18.12296,2.60172,0.19465,69.93982,-6.684405,0.839308,0.497738,-10.08634,3.71327,-0.75838,50,5.21062,4.07157,-109.89171,0.64255,-12.44992,17.75911,-27.59063,baba9a05-6d66-43e2-a0b6-71b016cbc93c,NA,NA,NA,NA,3.842614,825107,"Pennella, JP",4539.554203,NA,92.92939,Left,42.55442,109.94235,97.70453,-3.55528,263.52565,152.77246,5.702367,-7.796666,0.95531,1.12972,-0.07522,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,e7f38a70-2224-11f0-9c5d-399d64cb6eb4,75.72745,116.63358,NA,5.62155,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:30:34,2025-04-25T22:30:34Z,2025-04-25T22:30:34Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.26143,-110.57823,8.87956,5.16517,1.70913,-13.79532,-0.92508,4.55286,-6.22496,160.290886,0.96157,100.04537,-28.10636,7.42704,-1.27933,0.09141,0.01096,-0.00256,1.4e-4,1.12164,92.31575,-21.09066,1.1529,-0.03,-0.02642,0.01143,-0.00196,1.1e-4,-0.07284,6.67443,-9.51005,3.39428,-0.75864,0.09352,-0.0022,-7.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-25,18:32:22,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,77.89231,-0.904873,-0.533212,2409.02744,49.452081,07:45:00,6.18926,1.31017,5.70643,-52.61227,-6.63036,-9.25965,0.96171,0.04172,72.64165,-10.443695,-2.195781,0.488051,4.6315,-2.8561,-1.25947,50,6.08004,1.38844,-113.30697,-3.4937,6.05764,19.5252,-35.90962,79e7d294-d63c-49c2-aa65-38b0cc242c55,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,28884940-2225-11f0-9c5d-399d64cb6eb4,77.23057,NA,NA,5.25066,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:32:22,2025-04-25T22:32:22Z,2025-04-25T22:32:22Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.7973,-114.13065,9.7626,6.19547,-1.97883,-17.95481,-1.31264,1.13289,3.02882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:32:37,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Curveball,NA,NA,79.54744,1.918249,-1.533618,2450.738146,57.498114,08:00:00,6.27198,1.32889,5.74312,-49.34558,-5.41957,-10.37064,3.94721,-0.9636,73.83315,-7.089558,-3.389034,0.477015,4.89217,-2.83158,-1.19501,50,6.40132,3.4928,-115.65185,2.22627,6.69763,19.38205,-36.05062,03182575-22e5-4235-b6e2-5480e9c85f54,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,30e406b0-2225-11f0-9c5d-399d64cb6eb4,79.01728,NA,NA,5.71429,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:32:37,2025-04-25T22:32:37Z,2025-04-25T22:32:37Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.75944,-116.44675,9.69102,6.2797,3.70479,-18.02531,-1.33262,3.21811,3.34882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:32:51,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,91.65895,-4.385091,-1.895853,2498.544261,194.981293,12:30:00,6.41935,0.93209,5.75526,-11.40477,22.10556,5.62796,1.37676,-0.36436,84.04884,-6.581694,-0.889204,0.41664,-3.38658,12.78827,-0.77832,50,6.04801,4.14889,-132.74421,-10.48181,-6.06146,27.59438,-9.28507,ec1cfb13-274c-4d1d-8f18-10d4ad2344e2,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,397fb350-2225-11f0-9c5d-399d64cb6eb4,90.46767,NA,NA,7.61011,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:32:51,2025-04-25T22:32:51Z,2025-04-25T22:32:51Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.74416,-133.72677,13.79719,6.41535,-10.15119,-4.64254,-0.92989,4.36472,-3.03073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,18:33:08,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,91.48292,-2.792713,-1.957752,2444.427871,190.315367,12:15:00,6.47744,0.87437,5.77629,-12.71237,20.67064,3.57819,2.81586,-0.64986,84.12806,-5.225078,-1.317532,0.415848,-2.32331,11.56087,-0.71482,50,6.23883,4.38027,-132.74736,-6.82776,-4.17579,26.48713,-11.39527,843ae071-fe71-4c51-8878-f049efd95115,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,43911000-2225-11f0-9c5d-399d64cb6eb4,90.64004,NA,NA,7.35486,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:33:08,2025-04-25T22:33:08Z,2025-04-25T22:33:08Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.72237,-133.6863,13.24356,6.47371,-6.42382,-5.69763,-0.87272,4.5283,-2.08789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,18:33:24,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,90.81784,-2.916401,-1.284232,2532.307763,193.993157,12:30:00,6.47613,0.71466,5.69558,-10.83575,23.30674,5.535,2.85228,-0.02109,83.04828,-5.026696,-0.294922,0.420551,-3.1498,12.9454,-0.61024,50,6.22425,2.70614,-131.72026,-6.96795,-5.54375,27.50919,-9.38967,0583d8c1-1599-433d-bd78-7b80db4b8747,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,4d64c770-2225-11f0-9c5d-399d64cb6eb4,89.62623,NA,NA,7.76956,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:33:24,2025-04-25T22:33:24Z,2025-04-25T22:33:24Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.80218,-132.71938,13.7546,6.47113,-6.62692,-4.69484,-0.71219,2.90749,-2.77187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:33:44,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,92.62951,-2.877715,-0.999175,2426.861347,187.779286,12:15:00,6.61866,0.7573,5.8024,-9.37386,23.39525,3.0491,3.15843,0.08201,84.45249,-4.73032,-0.45307,0.412006,-1.84232,13.08953,-0.6771,50,6.37675,2.20897,-134.36923,-6.95923,-3.36213,29.61256,-8.28646,dee12f89-e36a-4940-b9a4-6d7a14005a40,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STU_BOB,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,59397f00-2225-11f0-9c5d-399d64cb6eb4,91.48514,NA,NA,8.17701,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:33:44,2025-04-25T22:33:44Z,2025-04-25T22:33:44Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.69633,-135.40026,14.80628,6.61403,-6.67072,-4.14323,-0.75605,2.32603,-1.68106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,18:34:07,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,92.12662,-3.040797,-1.444648,2341.038135,189.352166,12:15:00,6.58216,0.63579,5.88684,-10.47107,22.88844,3.57232,2.88241,-0.40827,83.24087,-5.112417,-0.803946,0.415701,-2.21945,12.83324,-0.52101,50,6.32981,3.19403,-133.38594,-7.27763,-3.95986,31.28668,-9.27769,fb50ef91-b8a4-4760-84c3-59defa6831af,NA,NA,NA,NA,169.429151,1000371559,"Morera, Luis",NA,NA,78.03138,Right,7.402768,NA,NA,NA,70.67074,39.6099,0.655301,169.392219,1.55741,2.86463,0.22515,NA,NA,NA,NA,NA,1,7,STU_BOB,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,668a4f40-2225-11f0-9c5d-399d64cb6eb4,90.67197,4.68282,NA,8.88576,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:34:07,2025-04-25T22:34:07Z,2025-04-25T22:34:07Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.6045,-134.46162,15.64334,6.57454,-6.95865,-4.63885,-0.63317,3.33017,-1.97993,355.125269,1.5812,-112.04822,5.49095,NA,NA,NA,NA,NA,NA,2.88655,14.30066,-28.59445,NA,NA,NA,NA,NA,NA,0.22227,20.87855,-2.07669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-04-25,18:34:31,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Curveball,NA,NA,78.31522,1.167654,-1.22621,2444.864837,57.774063,08:00:00,6.31531,1.07886,5.61741,-51.21259,-5.03048,-10.30733,3.13774,-0.92466,71.80579,-8.187773,-3.068207,0.489112,4.83599,-2.38512,-0.96758,50,6.38232,2.83582,-113.70465,0.59915,6.30071,21.78475,-35.28154,e5b957c0-a3e7-4b92-8a3a-ab7db05e4eef,NA,NA,NA,NA,NA,1000371559,"Morera, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,STU_BOB,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,74f282f0-2225-11f0-9c5d-399d64cb6eb4,77.063,NA,NA,6.50944,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:34:31,2025-04-25T22:34:31Z,2025-04-25T22:34:31Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.88272,-114.63632,10.89237,6.32443,2.10803,-17.64077,-1.0831,2.56636,3.15035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.55049,NA,NA,0.954248,NA,NA,NA,-2.70235,4.03006,5.63681,64.39745,4.83338,60.38452,-2.63424,79.75307,-10.00204,4.08655,16.74722,-16.76291,5.63376,59.9269,-2.67177,High,High,High,NA,NA,High,High,High
60,2025-04-25,18:35:03,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,94.08193,-4.273501,-1.066641,2478.055385,206.627383,01:00:00,6.41419,0.92562,5.76345,-12.23103,19.84548,9.38993,1.40939,0.71525,85.47924,-6.627154,0.614684,0.407629,-5.0974,11.7141,-0.84306,50,6.05243,2.10808,-136.18183,-10.5134,-9.50403,31.90395,-10.33321,a4edadf3-c062-4f3c-a440-57ce62f6f972,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,8879bfa0-2225-11f0-9c5d-399d64cb6eb4,92.46751,NA,NA,8.60269,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:35:03,2025-04-25T22:35:03Z,2025-04-25T22:35:03Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.73437,-137.28649,15.95198,6.41026,-10.15562,-5.1666,-0.92175,2.43715,-4.75202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,18:35:19,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,91.98476,-2.051712,-1.646617,2421.68381,203.835341,12:45:00,6.42845,0.85438,5.80258,-11.35997,21.90379,9.18906,3.57199,0.08828,83.68934,-4.269382,-0.00107,0.415104,-5.17087,12.10438,-0.72473,50,6.25326,3.43234,-133.46078,-5.06551,-9.29184,29.7193,-10.42307,9a8f4e24-4071-4427-9e80-f35fcc26cc6f,NA,NA,NA,NA,8.083957,1000119202,"Lopez, Lucas",1190.533348,NA,95.96817,Left,5.86453,NA,NA,NA,99.19735,99.19735,0.792389,7.633048,0.64935,3.61261,-0.11291,NA,NA,NA,NA,NA,2,2,STU_BOB,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,91d0a5f0-2225-11f0-9c5d-399d64cb6eb4,90.80234,5.60311,NA,8.29541,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:35:19,2025-04-25T22:35:19Z,2025-04-25T22:35:19Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.69602,-134.50243,14.85965,6.4244,-4.70018,-5.21153,-0.85074,3.75802,-4.64592,7.563227,0.71185,137.54817,-18.22308,NA,NA,NA,NA,NA,NA,3.69459,12.96334,-22.36234,NA,NA,NA,NA,NA,NA,-0.09788,19.4297,-3.40089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-25,18:35:54,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,76.68352,0.201464,-0.295173,2424.462308,83.186072,08:45:00,6.1551,1.27434,5.56136,-47.65255,0.08547,-10.81741,2.37227,0.09712,71.08821,-8.482024,-2.228194,0.497283,5.41111,0.40732,-1.24153,50,6.14089,0.97762,-111.48558,-1.15136,6.8525,18.87919,-31.65821,2ff77f07-06e4-4e07-96eb-0f612e1dfbe3,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-2,a6eefd60-2225-11f0-9c5d-399d64cb6eb4,75.79674,NA,NA,5.59531,NA,NA,NA,cb4c4ed7-0fee-4546-8cf1-8852c7255b4f,2025-04-25,22:35:54,2025-04-25T22:35:54Z,2025-04-25T22:35:54Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,54.93994,-112.319,9.4396,6.16087,0.2462,-15.8291,-1.27801,0.67511,3.42625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
