PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-02-23,10:40:33,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,79.84225,-3.266213,-4.506435,1754.573005,250.922451,02:15:00,5.6810600000000004,1.29079,5.68886,-35.97825,9.07249,21.46096,-0.37412,-1.12966,72.60293,-9.888284,-0.673498,0.483084,-12.48646,6.0863,-0.92529,50,5.38271,8.28249,-115.35288,-7.7296,-16.58965,24.25002,-24.08775,9266f596-bbad-4efc-91ab-33e19d9b1aa5,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IU,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,850bcb50-f1fc-11ef-acec-b5f292109eab,78.02468,NA,NA,7.23932,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:40:33,2025-02-23T15:40:33Z,2025-02-23T15:40:33Z,NA,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.81229,-116.36014,12.12501,5.683,-6.72907,-12.04387,-1.28363,8.97157,-8.29483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,10:41:04,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,87.83949,0.103457,-2.383588,2293.975175,202.169149,12:45:00,6.18895,0.71409,6.08105,-17.96599,18.12316,6.90555,4.78759,-0.917,79.86686,-3.334931,-1.141517,0.432374,-4.23248,9.65028,-0.53336,50,6.18732,5.0225,-127.49513,-0.26345,-6.94087,27.11655,-16.34844,5ae0817d-7a63-4c96-9b97-e016c8fad976,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,IU,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,97f80080-f1fc-11ef-acec-b5f292109eab,87.17552,NA,NA,7.97263,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:41:04,2025-02-23T15:41:04Z,2025-02-23T15:41:04Z,NA,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.41668,-128.43106,13.55827,6.18667,0.30082,-8.17422,-0.71085,5.26206,-3.47044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,10:41:23,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Sweeper,NA,NA,76.79344,0.24717,-0.725247,2149.655397,56.457422,08:00:00,5.92194,0.92281,5.23818,-50.34121,-1.43012,-4.63292,1.95918,-0.14497,70.19464,-8.90322,-1.548372,0.503356,2.12087,-0.41134,-0.85241,50,5.90681,1.58832,-111.41557,-1.21527,2.64038,21.80547,-32.68614,a4526ba5-eab8-45a8-a355-74bc5a3b231f,NA,NA,NA,NA,-57.046132,804889,"Cerny, Tyler",4466.89453,NA,92.54608,Right,3.280451,NA,NA,NA,55.74009,55.74009,0.424211,-54.970505,4.11621,2.46593,0.05128,NA,NA,NA,NA,NA,3,8,IU,3,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,a32a5d90-f1fc-11ef-acec-b5f292109eab,74.8823,2.90604,NA,6.5988,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:41:23,2025-02-23T15:41:23Z,2025-02-23T15:41:23Z,GroundBall,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.26296,-112.44088,10.90274,5.92782,0.32166,-16.34307,-0.92418,1.46417,1.32019,NA,4.12756,73.35471,-18.1241,NA,NA,NA,NA,NA,NA,2.48937,7.02345,-30.51223,NA,NA,NA,NA,NA,NA,0.05091,-113.70028,14.11159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-23,10:41:49,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.40541,-2.155743,-0.486395,2272.809481,216.111381,01:15:00,5.93804,0.76828,6.16219,-19.36863,18.26017,12.31166,2.33155,1.34491,77.91982,-5.866978,1.735423,0.441501,-6.50433,10.54012,-0.73741,50,5.76458,0.56746,-125.30566,-5.23454,-10.16601,29.32765,-15.70019,475c538e-d162-4d14-9202-0e49eb08c493,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,IU,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,b25285e0-f1fc-11ef-acec-b5f292109eab,85.3734,NA,NA,8.4856,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:41:49,2025-02-23T15:41:49Z,2025-02-23T15:41:49Z,NA,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.33462,-126.3161,14.66383,5.93561,-4.69361,-7.8501,-0.76299,0.91772,-5.08301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,10:42:23,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Curveball,NA,NA,69.80806,1.226771,0.215009,1986.981777,77.257082,08:30:00,5.82101,0.95854,5.22186,-62.04421,-2.00508,-18.81269,1.80424,-0.40703,63.20429,-10.075132,-3.126627,0.557684,9.51981,-0.85433,-0.96342,50,5.88778,0.29453,-101.13422,0.2565,9.62569,20.14237,-33.03787,8ec4b8ca-6c8c-4103-93b1-2540fe9a2fed,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,c69c2830-f1fc-11ef-acec-b5f292109eab,67.5874,NA,NA,6.60377,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:42:23,2025-02-23T15:42:23Z,2025-02-23T15:42:23Z,NA,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.27838,-102.18008,10.07118,5.82992,1.97194,-16.51894,-0.96574,-0.20527,4.81284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,10:42:47,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Sweeper,NA,NA,76.02773,0.216989,-1.605159,2255.394486,76.390902,08:30:00,5.95837,0.83695,5.41303,-52.52696,-2.30209,-17.12099,1.78449,-2.09399,68.88332,-9.366705,-4.65344,0.510071,7.99745,-0.62335,-0.68217,50,5.94171,3.7582,-110.14357,-1.32453,9.60741,23.59296,-32.92287,d8178d00-fb89-4287-84f3-a8ecd4d998e9,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,d50d3580-f1fc-11ef-acec-b5f292109eab,73.89642,NA,NA,7.14441,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:42:47,2025-02-23T15:42:47Z,2025-02-23T15:42:47Z,NA,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.08506,-111.22747,11.79648,5.96782,0.188,-16.46144,-0.84469,3.31682,4.80371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,10:43:21,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,85.42031,-0.193936,-2.581151,2301.125423,198.704174,12:30:00,5.98529,0.89208,6.0912,-22.76954,15.72623,4.86311,3.90825,-1.09189,77.1202,-4.523745,-1.706455,0.446558,-3.29205,8.55134,-0.69537,50,5.95834,5.3831,-123.83397,-1.06757,-5.04841,27.59547,-19.06035,f63f2a41-9548-4933-b1f4-b1b2bd9e0230,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,3,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,e961ad40-f1fc-11ef-acec-b5f292109eab,84.40658,NA,NA,8.30011,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:43:21,2025-02-23T15:43:21Z,2025-02-23T15:43:21Z,NA,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.40403,-124.81152,13.79773,5.9842,-0.39237,-9.53017,-0.88923,5.56194,-2.52421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,10:43:38,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Sweeper,NA,NA,73.89823,-1.200101,-1.554105,2275.20362,79.982611,08:45:00,5.79582,0.99273,5.4576,-53.55235,-0.73772,-14.71241,0.20916,-1.68843,67.58493,-10.925396,-4.179978,0.523056,6.92307,0.55783,-0.84532,50,5.65349,3.4476,-107.11683,-3.93685,7.90612,21.4574,-31.53703,9c80bd08-1360-4461-b2b8-039b90267944,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IU,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,f3bd5960-f1fc-11ef-acec-b5f292109eab,72.06189,NA,NA,6.3133,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:43:38,2025-02-23T15:43:38Z,2025-02-23T15:43:38Z,NA,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.04212,-108.12214,10.7287,5.80333,-2.4593,-15.76851,-0.99817,3.07719,3.95306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,10:44:01,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.25911,-0.808514,-2.914696,2255.812761,211.085433,01:00:00,6.03371,0.91416,6.0088,-18.19147,19.19777,10.86154,3.76769,-0.88338,78.8271,-4.27603,-0.964456,0.440093,-6.35307,10.43284,-0.69084,50,5.96004,5.9305,-125.1844,-2.26683,-10.09563,24.93781,-15.59526,cdb29913-1d7c-4f7a-a61a-6bede5439796,NA,NA,NA,NA,NA,804085,"Oliver, Jasen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IU,3,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,01389500-f1fd-11ef-acec-b5f292109eab,85.64648,NA,NA,7.43201,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:44:01,2025-02-23T15:44:01Z,2025-02-23T15:44:01Z,NA,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.48953,-126.07558,12.4689,6.03109,-1.70952,-7.79763,-0.90922,6.29128,-5.04781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,10:45:43,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,85.15987,-2.812162,-2.154456,2200.601132,212.749345,01:00:00,5.94524,1.03929,6.11738,-22.17107,16.27887,9.63878,1.4937,-0.15034,77.72373,-6.994188,-0.417267,0.446292,-5.59925,9.61497,-0.87902,50,5.71784,4.26676,-123.48807,-6.70226,-8.60469,25.69005,-17.3982,0fc61e4f-fbe2-4a6c-9be9-bfc8b3706c3c,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,3df4ad80-f1fd-11ef-acec-b5f292109eab,84.45687,NA,NA,7.43613,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:45:43,2025-02-23T15:45:43Z,2025-02-23T15:45:43Z,NA,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.38097,-124.39614,12.84503,5.94387,-6.08729,-8.6991,-1.03521,4.57091,-4.30234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,10:46:01,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Curveball,NA,NA,74.42193,0.857204,-0.469958,2244.170393,66.614427,08:15:00,5.85354,0.96252,5.23617,-56.59787,-4.48339,-14.38765,1.94286,-0.67819,68.11117,-9.409795,-3.02595,0.519578,7.1228,-2.11185,-0.90783,50,5.88975,1.42273,-107.99152,-0.24599,8.32206,20.67175,-34.64148,ad2828dc-c08e-4114-839a-862dbc87a374,NA,NA,NA,NA,60.658477,827368,"Hanley, Jake",NA,NA,87.44395,Left,-9.258203,NA,NA,NA,15.7611,14.85685,0.106294,50.312965,3.65998,2.32327,0.53282,NA,NA,NA,NA,NA,5,2,IU,3,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,48fbdbe0-f1fd-11ef-acec-b5f292109eab,72.54437,2.32327,NA,6.31076,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:46:01,2025-02-23T15:46:01Z,2025-02-23T15:46:01Z,GroundBall,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.26614,-108.9949,10.33588,5.86088,1.43547,-17.32074,-0.96708,1.01879,4.16103,273.648204,3.66017,62.00257,-16.45564,NA,NA,NA,NA,NA,NA,2.32331,-20.63805,-11.47476,NA,NA,NA,NA,NA,NA,0.5329,110.33178,-11.65918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-23,10:46:31,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,77.55039,0.240385,-2.818822,1757.615629,249.923889,02:15:00,5.43901,1.4498,5.70189,-40.37601,6.95004,14.49091,2.29861,0.02864,70.39848,-7.231023,-0.228481,0.495133,-8.30831,3.89603,-1.22267,50,5.43406,4.99796,-112.42786,-0.77258,-10.5088,22.62435,-27.24611,c4a43010-06ff-47f6-9469-0f73fedfd989,NA,NA,NA,NA,148.142519,827368,"Hanley, Jake",NA,NA,48.14799,Left,-30.14237,NA,NA,NA,4.9906,4.9906,0.088157,33.968954,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IU,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,5a846260-f1fd-11ef-acec-b5f292109eab,76.12594,3.1566,NA,7.15191,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:46:31,2025-02-23T15:46:31Z,2025-02-23T15:46:31Z,GroundBall,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.79812,-113.38929,11.31218,5.44229,0.38526,-13.62306,-1.44455,5.44454,-5.2544,NA,8.76337,-52.3755,NA,NA,NA,NA,NA,NA,NA,3.16151,-35.80656,NA,NA,NA,NA,NA,NA,NA,-0.08525,32.54698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-02-23,10:47:10,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,77.25461,1.528682,-1.679097,1523.664825,254.368435,02:30:00,5.55632,1.49697,5.54411,-41.89857,6.02237,15.61977,3.49438,1.22894,70.03302,-6.210548,1.105801,0.498235,-8.47209,3.00441,-1.36242,50,5.66107,2.69291,-112.02321,1.66616,-10.64415,22.37088,-28.39937,dd773e3b-29a5-455a-8913-8e9e9311ffcc,NA,NA,NA,NA,16.940093,827368,"Hanley, Jake",1215.7859330000001,NA,84.81249,Left,15.184478,104.55673,19.45793,34.17347,210.31674,210.31674,2.188796,20.41612,2.95069,3.66267,-1.19502,NA,NA,NA,NA,NA,5,4,IU,3,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,720f9b20-f1fd-11ef-acec-b5f292109eab,75.65198,19.45468,NA,7.22159,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:47:10,2025-02-23T15:47:10Z,2025-02-23T15:47:10Z,LineDrive,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.95592,-113.00856,11.18544,5.56013,2.91705,-14.19969,-1.49136,3.16175,-5.32208,246.159968,2.95073,114.83665,-16.22313,2.84891,-0.35982,-0.1828,0.15279,-0.05041,0.0065,3.66265,32.58303,-18.02737,1.47436,-0.3457,0.17281,-0.08387,0.0253,-0.00321,-1.19501,34.97821,1.13894,-1.35367,0.50861,-0.17146,0.05544,-0.01328,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-23,10:47:52,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.20235,-2.014977,-2.237245,2214.064883,210.8334,01:00:00,5.81311,1.08697,6.07145,-19.1754,18.56403,10.2906,2.34839,-0.1268,78.13083,-5.677371,-0.385258,0.442149,-5.99823,10.57894,-0.9191,50,5.64677,4.47179,-125.00153,-4.92655,-9.39336,27.60745,-15.60723,e33fe98a-ae8e-415c-b3bd-c71e633373bf,NA,NA,NA,NA,14.606408,807056,"Moore, Will",NA,NA,79.62993,Left,-29.254413,NA,NA,NA,5.59862,2.38494,0.040863,11.083253,1.45452,2.33831,0.02351,NA,NA,NA,NA,NA,6,1,IU,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,8b1e3f90-f1fd-11ef-acec-b5f292109eab,85.24821,2.33831,NA,8.07152,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:47:52,2025-02-23T15:47:52Z,2025-02-23T15:47:52Z,GroundBall,v3,471310,4866,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,54.42678,-125.97542,13.80373,5.81085,-4.37598,-7.80362,-1.08269,4.80315,-4.69668,NA,1.45283,98.85828,NA,NA,NA,NA,NA,NA,NA,2.33928,-57.22268,NA,NA,NA,NA,NA,NA,NA,0.02307,25.76246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-02-23,10:50:15,"Gilley, Cole",809126,Right,IU,Undefined,Fastball,NA,NA,90.55682,-3.326625,-3.079139,2078.525563,213.042831,01:00:00,5.97001,1.02308,5.12583,-15.22611,20.71533,12.56083,1.55987,-0.83312,81.14076,-6.23746,-0.860519,0.431488,-7.20103,11.75717,-0.74357,50,5.64576,6.41745,-130.69391,-8.06911,-12.21936,32.40448,-12.22336,f7e3d04c-ef54-4af7-b2eb-222edce3eeb3,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,IU,USABBCary2,D1,IVY,20250223-USABBCary2-1,e056a790-f1fd-11ef-acec-b5f292109eab,87.35445,NA,NA,9.41606,NA,NA,NA,2c568e32-8c47-428f-9461-a56045016a80,2025-02-23,15:50:15,2025-02-23T15:50:15Z,2025-02-23T15:50:15Z,NA,v3,471310,4866,NA,"Schuyler, T.J.",814104,Right,IU,55.36852,-132.01829,16.20224,5.96534,-7.56954,-6.11168,-1.01606,6.91686,-6.10968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
