PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-22,14:29:03,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,81.71903,-1.672339,-4.067195,2577.674338,176.346681,12:00:00,5.99593,1.26703,5.3372,-39.44608,3.33858,-0.13039,1.13543,-2.56593,75.51177,-8.818917,-4.090297,0.470777,-1.0237,2.54465,-0.89938,50,5.8164,8.42004,-118.34072,-4.85599,-1.45709,21.79911,-28.55209,e46e5ed7-dc9d-44b8-bd29-e7df6d420b57,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORA_GOL,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,eaa9c540-0753-11f0-9c3e-3de22758810c,80.06426,NA,NA,6.20726,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:29:03,2025-03-22T19:29:03Z,2025-03-22T19:29:03Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,55.16113,-119.28764,10.89956,6.0004,-3.61573,-14.27604,-1.26651,8.48334,-0.72855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,14:29:21,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,78.27688,0.174228,-1.052259,2678.952011,61.112183,08:00:00,5.83897,1.6372,5.51168,-47.75605,-1.72453,-5.59835,2.02225,0.18659,72.36753,-8.518766,-2.051595,0.488314,2.57595,-0.59043,-1.54149,50,5.82155,2.29957,-113.75898,-1.23711,3.3859,20.27032,-32.95015,a1617c6f-2c48-4f52-812d-dea2e808226c,NA,NA,NA,NA,-50.115323,800838,"Schark, John",NA,NA,77.52591,Right,-4.324762,NA,NA,NA,31.25941,24.47775,0.259564,-46.68313,2.53886,2.22969,-0.11968,NA,NA,NA,NA,NA,2,6,ORA_GOL,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,f508ccc0-0753-11f0-9c3e-3de22758810c,77.18897,2.22969,NA,5.90935,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:29:21,2025-03-22T19:29:21Z,2025-03-22T19:29:21Z,GroundBall,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.98972,-114.64463,10.13516,5.84415,0.20255,-16.47508,-1.63873,2.15163,1.69295,180,2.53329,72.8381,NA,NA,NA,NA,NA,NA,NA,2.23034,-8.59014,NA,NA,NA,NA,NA,NA,NA,-0.11302,-87.16075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-22,14:29:49,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,91.1852,-2.794165,-3.457927,2298.649487,246.103623,02:15:00,5.92876,1.4791,6.08174,-26.34423,7.12748,13.69095,1.14158,-0.58302,83.67857,-7.680747,-0.993772,0.4164,-8.02941,4.7752,-1.21891,50,5.69844,7.41601,-132.18244,-7.3535,-14.21129,28.07545,-23.72242,b7c43527-4ee7-46c3-adea-1dc83586e920,NA,NA,NA,NA,NA,800838,"Schark, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ORA_GOL,2,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,0583b3d0-0754-11f0-9c3e-3de22758810c,90.51985,NA,NA,7.50662,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:29:49,2025-03-22T19:29:49Z,2025-03-22T19:29:49Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.41766,-133.11744,14.03772,5.93018,-6.56347,-11.86121,-1.47377,7.88929,-7.10564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,14:30:27,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.10327,-0.663516,-3.541078,2352.158216,250.681301,02:15:00,5.85615,1.51995,6.45788,-27.75301,6.62044,15.89213,2.9327,-0.41269,81.79737,-5.861758,-0.662702,0.421971,-9.24359,3.97232,-1.27592,50,5.79685,7.38641,-129.41012,-2.36401,-15.7278,26.1597,-25.41522,e7333fa3-0c23-4a91-b1fe-cd427f076553,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,1c76cb40-0754-11f0-9c3e-3de22758810c,89.32464,NA,NA,7.3059,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:30:27,2025-03-22T19:30:27Z,2025-03-22T19:30:27Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.04181,-130.22459,13.07985,5.85813,-1.57272,-12.70761,-1.51351,7.87609,-7.8639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:31:21,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,81.32711,-1.004997,-2.658923,2502.479911,67.194759,08:15:00,5.90924,1.54841,5.53978,-43.194,-0.63067,-4.40134,1.36934,-1.30525,75.48823,-8.845002,-3.443905,0.469558,1.55079,0.28453,-1.3147200000000001,50,5.79302,5.65638,-118.09341,-3.55838,2.20441,21.1077,-31.76961,a67e20a1-42b1-4e8c-8468-ba2c81083a51,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,3c91a2b0-0754-11f0-9c3e-3de22758810c,80.27216,NA,NA,5.83888,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:31:21,2025-03-22T19:31:21Z,2025-03-22T19:31:21Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.96106,-118.97683,10.55385,5.91412,-2.22872,-15.88481,-1.54952,5.56412,1.1022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:31:41,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,81.05966,-0.484097,-2.011967,2674.020719,71.173074,08:15:00,5.97685,1.59081,5.34253,-43.62372,-0.67535,-5.44237,1.88714,-0.75085,75.43824,-8.378221,-2.979501,0.471677,2.25945,0.09366,-1.4053,50,5.90145,4.35377,-117.7949,-2.53179,3.20888,20.11568,-32.04103,16eac068-005c-4565-8027-4eda71843ba2,NA,NA,NA,NA,-22.431576,1000232022,"Campbell, Keaton",NA,NA,81.23408,Right,-25.093025,NA,NA,NA,5.52531,5.52531,0.037996,-8.635765,1.66545,1.92374,0.73791,NA,NA,NA,NA,NA,3,3,ORA_GOL,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,4849d190-0754-11f0-9c3e-3de22758810c,79.91155,1.92374,NA,5.62142,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:31:41,2025-03-22T19:31:41Z,2025-03-22T19:31:41Z,GroundBall,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,55.15903,-118.67263,10.05784,5.98142,-1.13371,-16.02052,-1.59222,4.21375,1.60444,NA,1.66421,99.93773,NA,NA,NA,NA,NA,NA,NA,1.92437,-50.63032,NA,NA,NA,NA,NA,NA,NA,0.73842,-41.25581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-22,14:32:22,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,88.28073,-2.861918,-3.390678,2391.596492,237.921163,02:00:00,5.85936,1.60693,6.23266,-25.23537,10.06296,14.35977,1.10938,-0.32808,81.46537,-7.561202,-0.798992,0.427611,-8.36768,6.2954,-1.36078,50,5.6327,7.02912,-128.07801,-7.20085,-13.98721,24.88796,-21.65082,f81d63a3-823e-4e00-a38a-5799fd9ac836,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,6130f0d0-0754-11f0-9c3e-3de22758810c,88.14665,NA,NA,6.81535,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:32:22,2025-03-22T19:32:22Z,2025-03-22T19:32:22Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.26772,-128.90464,12.44398,5.85993,-6.48174,-10.82541,-1.60196,7.49369,-6.99361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,14:32:41,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,79.61239,0.409287,-2.60972,2443.652362,101.386547,09:30:00,5.84777,1.69407,5.67613,-42.01451,2.55421,-5.71398,2.72852,-1.21667,73.01959,-7.30135,-3.629841,0.480492,2.15142,1.62736,-1.47031,50,5.85604,5.48728,-115.50604,-0.55118,2.89984,21.9777,-29.98057,4e77d906-3659-46a4-9304-843a9e88e80f,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,6c6c0070-0754-11f0-9c3e-3de22758810c,78.44545,NA,NA,6.5928,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:32:41,2025-03-22T19:32:41Z,2025-03-22T19:32:41Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.82191,-116.41991,10.98885,5.85304,0.69546,-14.99029,-1.69597,5.3667,1.44992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,14:33:10,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,79.03064,-0.322509,-1.967629,2486.128103,53.102817,07:45:00,5.84789,1.69052,5.54017,-46.85203,-1.99461,-4.3026,1.64195,-0.50773,73.59773,-8.824512,-2.735658,0.482046,1.69823,-0.57272,-1.51695,50,5.78842,4.11042,-114.87896,-2.22157,2.29272,19.23448,-32.94724,6dedc385-fac3-4544-a704-f2baa4580196,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,2,Bottom,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,7d63dfb0-0754-11f0-9c3e-3de22758810c,78.19258,NA,NA,5.43291,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:33:10,2025-03-22T19:33:10Z,2025-03-22T19:33:10Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.96124,-115.70665,9.61724,5.85351,-0.8038,-16.47362,-1.6917,4.01176,1.14636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:33:26,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,89.17091,-0.999346,-0.889275,2373.130488,251.56002,02:30:00,5.87059,1.67504,6.15557,-28.59537,5.84583,14.59946,2.56417,2.07002,82.46887,-6.303127,1.746862,0.422387,-7.74957,3.60311,-1.61459,50,5.78005,1.41799,-129.72543,-3.21497,-13.32364,24.87202,-25.97931,c1938087-8b60-4557-8c34-781eda6d1e31,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_GOL,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,8727dfb0-0754-11f0-9c3e-3de22758810c,89.23675,NA,NA,6.70204,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:33:26,2025-03-22T19:33:26Z,2025-03-22T19:33:26Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.3442,-130.55568,12.43601,5.87289,-2.34776,-12.98966,-1.66935,1.86274,-6.66182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.7926,NA,0.779622,NA,-2.21047,2.15056,-2.18638,-2.65313,5.98883,-0.10875,NA,NA,NA,-2.49463,104.44942,-10.17382,6.00339,8.91961,-11.24298,-0.12195,-5.01704,0.7557,High,High,High,NA,NA,High,High,Medium
60,2025-03-22,14:35:18,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,78.8284,-1.063772,-1.105097,2662.645588,106.973373,09:30:00,5.84163,1.41962,5.47687,-42.3651,2.6737,-4.78862,1.31552,-0.01363,73.61262,-8.75018,-1.95952,0.48302,2.17449,1.94453,-1.31918,50,5.71895,2.39211,-114.62661,-3.53962,2.93287,18.46067,-29.55135,2579df51-7be3-44c7-a344-207e523977b9,NA,NA,NA,NA,74.621164,10144687,"Coil, Owen",NA,NA,78.04394,Left,-29.817399,NA,NA,NA,3.10771,3.10771,0.023372,46.422173,1.52576,1.3323,0.0099,NA,NA,NA,NA,NA,4,5,ORA_GOL,2,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,c987e8a0-0754-11f0-9c3e-3de22758810c,78.035,1.3323,NA,5.21578,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:35:18,2025-03-22T19:35:18Z,2025-03-22T19:35:18Z,GroundBall,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,55.02443,-115.43296,9.23034,5.84536,-2.24883,-14.77567,-1.42087,2.26401,1.46643,NA,1.52561,26.37803,NA,NA,NA,NA,NA,NA,NA,1.33263,-57.00408,NA,NA,NA,NA,NA,NA,NA,0.00934,95.90319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-22,14:35:40,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,78.54586,0.419936,0.244494,2533.256738,56.887578,08:00:00,5.89102,1.4635,5.38998,-49.89129,-4.01114,-8.2204,2.127,1.00761,72.64974,-8.63406,-1.220421,0.48751,4.18559,-1.67532,-1.47944,50,5.89339,-0.16129,-114.14667,-0.89127,5.54683,20.13872,-34.39418,69279810-44cc-4bfd-a968-1983029a15c8,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ORA_GOL,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,d6bf6480-0754-11f0-9c3e-3de22758810c,77.31621,NA,NA,5.89612,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:35:40,2025-03-22T19:35:40Z,2025-03-22T19:35:40Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,55.11049,-115.04477,10.06936,5.89894,0.64256,-17.19709,-1.46673,-0.40866,2.77342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,14:36:15,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,88.47807,-2.296706,-4.276139,2361.299096,237.025263,02:00:00,5.7931,1.61875,6.13985,-25.55832,9.66115,13.29646,1.53368,-1.23236,81.74451,-7.046276,-1.885334,0.427133,-7.93933,5.90174,-1.29891,50,5.60419,9.05783,-128.28653,-5.97766,-13.35712,24.16597,-22.24496,bdf0f15e-3e9a-4c26-a5b1-f2fd27eb6c71,NA,NA,NA,NA,NA,10102515,"Mainord, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_GOL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,ebfd03c0-0754-11f0-9c3e-3de22758810c,88.24531,NA,NA,6.73356,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:36:15,2025-03-22T19:36:15Z,2025-03-22T19:36:15Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.35986,-129.1052,12.08298,5.79393,-5.22407,-11.12248,-1.61343,9.51033,-6.67856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,14:36:47,"Curtis, Brayden",10290119,Right,UNO_MAV,Undefined,Undefined,NA,NA,80.08085,-0.911154,-3.294533,2512.776983,181.142,12:00:00,5.87878,1.79216,5.6077,-41.78278,2.41784,0.02031,1.54489,-1.28478,73.63324,-8.543777,-3.290909,0.478504,-0.94472,1.90134,-1.51019,50,5.77371,6.68271,-116.10583,-3.23721,-1.28718,22.1167,-29.58346,aaf6ed91-0c46-468e-b474-855e7d2b04ae,NA,NA,NA,NA,NA,10102515,"Mainord, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_GOL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,UNO_MAV,JLJohnsonStadium,D1,SUM,20250322-JLJohnsonStadium-1,feaa5b30-0754-11f0-9c3e-3de22758810c,78.77142,NA,NA,6.44762,NA,NA,NA,f68adb4c-31b2-493b-96d8-beff049f2484,2025-03-22,19:36:47,2025-03-22T19:36:47Z,2025-03-22T19:36:47Z,NA,v3,471403,471375,22 March 2025 15:00-nebomaha@oralrob,"Dick, Cardel",1000197604,Right,UNO_MAV,54.89103,-117.03381,11.05835,5.8835,-1.99595,-14.79173,-1.79171,6.73672,-0.64359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
