PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-21,18:50:44,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.9353,-3.060876,-1.822919,2277.200842,220.21012,01:15:00,6.40534,1.11229,6.56876,-15.80375,18.48855,14.54674,2.27827,0.65283,80.99008,-6.134742,0.821299,0.421473,-8.17654,11.06032,-0.99208,50,6.18741,3.5627,-130.35891,-7.34413,-13.81889,31.9629,-13.48136,b865cf47-783f-4b9c-bb06-1ca05d6dff93,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,c8d49d70-f0c7-11ef-962e-b5b4df61f3e6,89.43024,NA,NA,8.94522,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:50:44,2025-02-22T02:50:44Z,2025-02-22T02:50:44Z,NA,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.93051,-131.3191,15.98145,6.40196,-6.93914,-6.74068,-1.10534,3.97783,-6.90945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,18:50:58,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,83.82901,-2.894574,-0.853506,2289.622341,138.535867,10:30:00,6.50992,1.04302,6.27994,-29.68383,9.50713,-7.32134,1.36556,-0.35389,77.25037,-8.40791,-2.17914,0.450572,3.56626,6.13111,-0.97664,50,6.28162,2.08772,-121.72222,-7.04095,5.35323,23.77653,-22.97075,fb3d2cd9-3199-45f8-9c87-cc88e37c5e89,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,d1694530-f0c7-11ef-962e-b5b4df61f3e6,83.6546,NA,NA,6.57865,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:50:58,2025-02-22T02:50:58Z,2025-02-22T02:50:58Z,NA,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.22195,-122.54414,11.88826,6.5113,-6.24689,-11.48538,-1.04561,1.90267,2.67661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,18:51:15,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,82.40157,-3.146061,-2.98289,2257.029938,156.680779,11:15:00,6.44139,1.00776,6.36459,-32.96482,7.59016,-2.72815,0.79218,-1.96721,76.0698,-9.244147,-3.476745,0.458346,0.59264,5.24418,-0.79056,50,6.19801,6.32553,-119.48198,-7.54525,0.85704,22.93786,-24.5902,5b266d8c-8950-405e-ae23-6729d16e65fe,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,db5e6750-f0c7-11ef-962e-b5b4df61f3e6,82.23575,NA,NA,6.33177,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:51:15,2025-02-22T02:51:15Z,2025-02-22T02:51:15Z,NA,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.13697,-120.27356,11.46893,6.44376,-6.69665,-12.2951,-1.00835,6.29595,0.42852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,18:51:38,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.68073,-2.761722,-2.984683,2165.699724,227.292454,01:30:00,6.35892,1.27614,6.56616,-19.43836,14.90052,14.81615,2.20178,-0.22795,81.20177,-6.483293,-0.294042,0.421759,-8.70764,9.04993,-1.07617,50,6.16004,6.19837,-130.00394,-6.8001,-14.7163,30.43362,-16.87928,237eb43c-f9c9-4b45-a47a-9b0937741a7a,NA,NA,NA,NA,-28.533172,822576,"Quinn, Tyler",NA,NA,92.58901,Right,-48.535539,NA,NA,NA,2.94077,2.94077,0.021323,-13.536936,1.17153,2.17385,0.22918,NA,NA,NA,NA,NA,2,4,UTA_UTE,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,e8d27700-f0c7-11ef-962e-b5b4df61f3e6,89.36956,2.17385,NA,8.47897,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:51:38,2025-02-22T02:51:38Z,2025-02-22T02:51:38Z,GroundBall,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.93512,-130.92191,15.21681,6.35747,-6.29098,-8.43964,-1.26983,6.64225,-7.35815,NA,1.17103,79.1407,NA,NA,NA,NA,NA,NA,NA,2.17448,-101.94653,NA,NA,NA,NA,NA,NA,NA,0.22945,-43.02924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-02-21,18:52:13,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.26999,-4.075532,-3.44434,2193.651357,221.722629,01:30:00,6.35211,1.27826,6.40309,-18.01592,16.35099,13.4332,1.08971,-0.77361,81.46024,-7.525781,-1.014126,0.421931,-8.06611,10.2091,-1.03652,50,6.05052,7.30026,-130.50744,-9.79588,-13.691,31.52731,-14.84561,33dd5dbc-49cf-4477-8b9b-a06729366e9e,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,fdec88b0-f0c7-11ef-962e-b5b4df61f3e6,89.33317,NA,NA,8.80975,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:52:13,2025-02-22T02:52:13Z,2025-02-22T02:52:13Z,NA,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.09618,-131.49325,15.76366,6.34957,-9.33168,-7.42281,-1.27148,7.72835,-6.8455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,18:52:31,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.60699,-1.90465,-3.244228,2258.955265,233.550093,01:45:00,6.26061,1.28088,6.58056,-19.11438,14.70796,18.18816,2.91865,-0.18004,81.38517,-5.588594,0.058603,0.418575,-10.70705,8.7415,-1.06541,50,6.12164,6.73654,-131.34673,-4.88594,-18.32439,33.09365,-17.21358,e8ce8a50-120b-47f1-b8e4-6fe1130a9128,NA,NA,NA,NA,13.42389,1000304473,"Long, Jake",1772.619855,NA,103.57099,Left,24.985784,107.24067,48.9868,24.48241,390.48595,390.48595,4.740532,10.526928,1.59754,2.8855,0.13803,NA,NA,NA,NA,NA,3,2,UTA_UTE,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,089fa3a0-f0c8-11ef-962e-b5b4df61f3e6,90.04945,73.15925,NA,9.22182,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:52:31,2025-02-22T02:52:31Z,2025-02-22T02:52:31Z,FlyBall,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.92146,-132.33108,16.54683,6.25936,-4.37393,-8.60679,-1.27389,7.28159,-9.1622,175.4824,1.59647,133.95455,-25.45765,6.43023,-1.54256,0.3483,-0.06297,0.00715,-3.5e-4,2.88772,64.10528,-15.38141,0.02819,0.36807,-0.17453,0.04328,-0.00541,2.7e-4,0.13753,31.97478,-7.06824,1.45829,-0.33844,0.09078,-0.01991,0.00254,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-21,18:53:22,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,80.22844,-1.495631,-3.131961,2131.153256,265.228504,02:45:00,6.28538,1.3497,6.57633,-40.12416,3.08138,17.40867,1.56845,-0.07318,72.46344,-9.011714,0.036129,0.473087,-10.17831,2.63083,-1.14087,50,6.16633,5.74604,-116.31209,-4.17531,-13.63625,26.29477,-28.64945,e5101b87-8856-428d-8b23-0c14186c5516,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,272004f0-f0c8-11ef-962e-b5b4df61f3e6,79.67339,NA,NA,7.765,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:53:22,2025-02-22T02:53:22Z,2025-02-22T02:53:22Z,NA,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.9246,-117.19597,13.14739,6.29049,-3.21228,-14.32472,-1.34172,6.20441,-6.81812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-21,18:53:47,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.65721,-1.319002,-1.987045,2214.490431,221.497014,01:30:00,6.38765,1.34071,6.31454,-19.07493,14.40595,11.59733,3.5821,0.47602,81.94606,-4.987311,0.110408,0.416457,-6.63504,8.29217,-1.19995,50,6.28185,4.1038,-132.82502,-3.59969,-11.57515,34.67573,-17.70801,38b1c63f-de7d-4e3f-82cd-daf5b6bb7c89,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,36127740-f0c8-11ef-962e-b5b4df61f3e6,90.50743,NA,NA,9.71115,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:53:47,2025-02-22T02:53:47Z,2025-02-22T02:53:47Z,NA,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.1823,-133.91242,17.33786,6.38602,-3.04438,-8.854,-1.33433,4.46678,-5.78758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-21,18:54:07,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,80.72024,-0.866349,-2.322636,2181.941782,225.518469,01:30:00,6.2611,1.41739,6.27571,-28.06911,14.88717,13.54839,3.12265,0.40414,72.78403,-6.192563,0.125824,0.471721,-7.73056,8.46874,-1.25161,50,6.18349,4.2357,-117.04339,-2.53001,-10.54317,25.56012,-20.62411,6d4bbd18-5b54-4542-8b8f-3a9a625e005f,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,41c63950-f0c8-11ef-962e-b5b4df61f3e6,79.90417,NA,NA,7.93621,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:54:07,2025-02-22T02:54:07Z,2025-02-22T02:54:07Z,NA,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.22271,-117.96195,12.78006,6.2611,-1.78884,-10.31205,-1.41063,4.61459,-5.27158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-21,18:54:29,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.10148,-1.661935,-4.165613,2330.209806,231.07595,01:45:00,6.32284,1.50758,6.52931,-18.69595,14.85741,16.83674,3.23569,-0.91771,81.80434,-5.26621,-1.116976,0.416907,-10.2163,8.7002,-1.22437,50,6.19889,8.93273,-131.92195,-4.34057,-17.66523,32.98823,-17.13033,6904db97-bd86-4d8f-9d5e-81fd91909616,NA,NA,NA,NA,-67.449737,805890,"Carpenter, Kaden",3205.852188,NA,68.04912,Left,7.962302,NA,NA,NA,79.77697,79.77697,0.953771,-67.619998,0.33502,2.83062,1.54201,NA,NA,NA,NA,NA,4,4,UTA_UTE,3,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,4ef4b480-f0c8-11ef-962e-b5b4df61f3e6,90.40965,5.42416,NA,9.29714,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:54:29,2025-02-22T02:54:29Z,2025-02-22T02:54:29Z,GroundBall,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.97177,-132.91141,16.49411,6.3213800000000004,-3.82676,-8.56517,-1.50025,9.46259,-8.83262,NA,0.33502,37.90442,-8.01211,1.17276,1.33734,-2.76778,2.7226,-1.43509,0.31777,2.83062,13.82513,-19.01964,1.73634,-0.29151,-0.01187,0.06956,-0.04096,0.00923,1.54201,-91.28593,14.69714,-2.26802,0.61332,-0.37251,0.30505,-0.15783,0.03517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
93,2025-02-21,18:54:58,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.5352,-1.686805,-2.932458,2237.345876,233.079456,01:45:00,6.32903,1.21735,6.73938,-18.72505,13.99095,17.06985,3.22483,-0.04204,82.70116,-5.293828,0.177607,0.411672,-9.93245,8.26689,-1.02988,50,6.21038,6.1361,-132.83375,-4.40831,-17.50414,32.08011,-17.60513,25dfb913-e874-445f-b2a0-6525ba3086fa,NA,NA,NA,NA,-8.854295,805890,"Carpenter, Kaden",2615.717659,NA,103.30893,Left,8.964454,107.22476,11.60524,-24.55094,199.05951,199.05951,1.664312,-16.381324,0.90128,3.08641,0.02907,NA,NA,NA,NA,NA,4,5,UTA_UTE,3,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,5ff40dd0-f0c8-11ef-962e-b5b4df61f3e6,91.55937,11.68392,NA,8.83404,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:54:58,2025-02-22T02:54:58Z,2025-02-22T02:54:58Z,LineDrive,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.7621,-133.73923,16.04006,6.3278,-3.91139,-8.80257,-1.21004,6.63017,-8.75207,102.02721,0.90128,147.88477,-26.36049,4.84981,-0.76689,-0.05925,0.11448,-0.04416,0.00645,3.08641,23.61011,-17.1075,1.43744,-0.39936,0.237,-0.12702,0.04084,-0.00558,0.02906,-23.03787,-10.87093,3.71407,-0.41757,-0.54366,0.45594,-0.16203,0.02293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-21,18:56:02,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.11536,-3.923773,-2.683013,2305.039512,216.429354,01:15:00,6.52028,1.03515,6.59645,-13.05068,19.30737,13.43568,1.828,-0.30531,83.86783,-6.465325,-0.242062,0.409414,-7.80524,11.60623,-0.85657,50,6.24556,5.71267,-133.48363,-9.45678,-14.00924,30.13,-11.34264,17684a6e-c954-40c7-8e46-04b4f784edda,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,867cb560-f0c8-11ef-962e-b5b4df61f3e6,92.06443,NA,NA,8.24753,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:56:02,2025-02-22T02:56:02Z,2025-02-22T02:56:02Z,NA,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.90479,-134.36213,15.065,6.51647,-9.12606,-5.67132,-1.02909,6.12114,-7.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-21,18:56:21,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.95164,-3.099303,-2.867686,2289.091125,212.556628,01:00:00,6.45677,1.26189,6.5052,-11.47268,21.03426,12.7317,2.6497,-0.31141,83.69984,-5.35848,-0.559819,0.410355,-7.48563,12.23379,-1.06633,50,6.23418,6.16537,-133.34479,-7.46608,-13.42097,29.80254,-10.24009,a9bb44fb-21ca-41bf-9b8e-637c41fc3daa,NA,NA,NA,NA,157.150941,10074452,"Roellig, Austen",3432.039265,NA,75.39585,Right,16.181747,NA,NA,NA,71.33992,68.93379,2.19094,132.108719,-0.16122,2.38165,0.26004,NA,NA,NA,NA,NA,5,2,UTA_UTE,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,91f2ab20-f0c8-11ef-962e-b5b4df61f3e6,91.8533,18.32373,NA,8.25179,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:56:21,2025-02-22T02:56:21Z,2025-02-22T02:56:21Z,LineDrive,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.99669,-134.23508,14.90127,6.45264,-7.16017,-5.12005,-1.2565,6.5663,-6.7104799999999996,138.971369,-0.16134,-97.85785,57.68899,-17.15485,4.67433,-0.95626,0.0859,0.01023,-0.00223,2.38159,30.82147,-14.78679,-0.42312,0.3299,0.04566,-0.0884,0.0295,-0.00331,0.25997,41.24296,-7.39689,-1.30694,0.81567,-0.1043,-0.06223,0.02761,-0.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-02-21,18:56:50,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.41045,-3.541616,-3.541129,2202.63028,223.165298,01:30:00,6.33741,1.07249,6.35348,-15.30635,18.15009,15.87273,1.79147,-0.8685,82.54494,-6.502557,-0.673402,0.416305,-9.35264,10.91729,-0.82215,50,6.07228,7.52512,-132.26787,-8.59058,-16.34491,31.76441,-13.09472,8b07c9c1-9f13-4557-b1b4-a5296ed7e441,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UTA_UTE,TonyGwynnStadium,D1,MW,20250221-TonyGwynnStadium-2,a2cf3a30-f0c8-11ef-962e-b5b4df61f3e6,90.54054,NA,NA,8.86551,NA,NA,NA,97cc9d2d-6bbe-4d4e-9da0-ea8a1646f764,2025-02-22,02:56:50,2025-02-22T02:56:50Z,2025-02-22T02:56:50Z,NA,v3,471432,471475,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.14719,-133.2601,15.88221,6.33423,-8.18154,-6.54736,-1.06519,8.0357,-8.17245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
